time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 14:18",514.7597277109712,240.1211237695742,39.60413137011361,269.9999999999999,1,0,7,0.0,6.4,22.857142857142858,1,6,0,0,-0.4978930435374502,0.5147597045898438,0.0168666610523936,0.0
"Tue, 14:19",518.4858952671012,225.7607382730122,63.154236751333876,269.9999999999999,2,0,8,0.0,6.4,22.857142857142858,1,6,0,0,-0.5028525714618526,0.5184859008789062,0.01563332941705369,0.0
"Tue, 14:20",521.7205459954481,310.450997453844,74.0329842993845,239.9999999999999,1,0,10,1.8970923317599813e-14,8.0,22.857142857142858,2,5,0,0,-0.5040538710294478,0.5217205200195313,0.01766664899008357,0.0
"Tue, 14:21",520.170455759309,283.8634188078217,98.52259477571252,209.9999999999999,1,0,9,2.995918364507822e-14,8.0,22.857142857142858,2,5,0,0,-0.5047704789748488,0.5201704711914062,0.015399992216557388,0.0
"Tue, 14:22",513.0030005879938,144.8521453409175,20.169365043332466,164.99999999999991,0,0,6,5.411837413551003e-14,8.0,22.857142857142858,2,5,0,0,-1.1663917707101037,0.5130029907226563,-0.6533887799874475,1.0
"Tue, 14:23",498.66119611427473,127.97891605942954,24.771085013736723,119.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,6,0,0,-0.4845111971705787,0.4986611938476563,0.014149996677077552,0.0
"Tue, 14:24",484.1668954677631,153.04476651961093,66.04110479917192,164.9999999999999,0,0,8,0.0,6.4,22.857142857142858,1,6,0,0,-0.48416690063476564,0.48416690063476564,0.0,0.0
"Tue, 14:25",566.9015155846694,397.2310089446449,76.74750468689261,164.9999999999999,0,0,13,3.0805045512598185e-12,12.799999999999999,22.857142857142858,5,2,0,0,-0.5669014892578125,0.5669014892578125,0.0,0.0
"Tue, 14:26",592.4324340113081,220.89540910525815,30.335489094632422,164.9999999999999,0,0,10,1.4774126544148283e-12,11.2,22.857142857142858,4,3,0,0,-0.6526926299482835,0.5924324340820313,-0.06026019586625215,0.0724102109670639
"Tue, 14:27",550.3152929635146,194.86225752566682,14.397890570808373,164.9999999999999,0,0,7,2.818531667747184e-13,9.6,22.857142857142858,3,4,0,0,-0.5347819793742101,0.5503153076171875,0.015533328242977398,0.0
"Tue, 14:28",512.2391095181754,158.219012947175,13.873678337345687,164.9999999999999,0,0,4,0.0,6.4,22.857142857142858,1,6,0,0,-0.49831691580589704,0.5122391357421875,0.013922219936290472,0.0
"Tue, 14:29",485.1010107408305,141.29464024789735,11.155312716523815,164.9999999999999,0,0,4,0.0,6.4,22.857142857142858,1,6,0,0,-0.4724343530092029,0.4851010131835938,0.012666660174390859,0.0
"Tue, 14:30",482.8925542852649,139.70691437988123,44.19494693835343,164.9999999999999,0,0,6,0.0,6.4,22.857142857142858,1,6,0,0,-0.46569256481932564,0.4828925476074219,0.017199982788096285,0.0
"Tue, 14:31",496.5017977255291,224.99932758934682,47.63355662202144,164.9999999999999,0,0,8,1.1782114422355053e-13,8.0,22.857142857142858,2,5,0,0,-0.4965018005371094,0.4965018005371094,0.0,0.0
"Tue, 14:32",536.7570794766892,287.07359380703593,37.37919572083036,164.9999999999999,1,1,8,4.712875233990726e-11,9.6,22.857142857142858,3,4,0,0,-0.6345743380769899,0.5367570800781251,-0.09781725799886486,0.11031728237867355
"Tue, 14:33",589.9934797931949,323.56337333391826,31.176162830074677,164.9999999999999,1,0,10,4.3144126048095676e-11,11.2,22.857142857142858,4,3,0,0,-0.574126810437392,0.5899934692382812,0.015866658800889194,0.0
"Tue, 14:34",542.0527417532456,136.09346277672427,19.38055861846465,164.9999999999999,1,0,4,2.164643034923412e-14,8.0,22.857142857142858,2,5,0,0,-0.5256813080452762,0.542052734375,0.016371426329723802,0.0
"Tue, 14:35",496.93082492044624,184.73501069919783,41.75751570032865,164.9999999999999,1,0,7,0.0,6.4,22.857142857142858,1,6,0,0,-0.48086415814023614,0.4969308166503906,0.01606665851015448,0.0
"Tue, 14:36",488.75195864383505,157.81785786051122,36.78691302395148,164.99999999999994,1,0,8,0.0,6.4,22.857142857142858,1,6,0,0,-0.47221863629716804,0.488751953125,0.016533316827832007,0.0
"Tue, 14:37",490.2164843478662,175.67227400244593,73.96926382957024,209.99999999999991,2,0,10,0.0,6.4,22.857142857142858,1,6,0,0,-0.4774831713217298,0.49021649169921877,0.01273332037748895,0.0
"Tue, 14:38",508.34270687144743,252.28394703670355,85.980800676891,224.9999999999999,2,0,13,1.3577814547442006e-12,8.0,22.857142857142858,2,5,0,0,-0.5083427124023437,0.5083427124023437,0.0,0.0
"Tue, 14:39",527.4388950616409,181.06733810868798,44.96349909665734,209.9999999999999,3,0,9,1.6845945040490442e-12,8.0,22.857142857142858,2,5,0,0,-0.5412835780043141,0.5274389038085937,-0.013844674195720413,0.02536134421825409
"Tue, 14:40",516.4698969301874,152.42888290215961,77.72655069739297,194.99999999999991,3,0,8,0.0,6.4,22.857142857142858,1,6,0,0,-0.5028865795715223,0.5164699096679688,0.013583330096446529,0.0
"Tue, 14:41",516.5069441286141,163.1701414888481,73.00320080083553,194.99999999999991,3,0,9,0.0,6.4,22.857142857142858,1,6,0,0,-0.5165069580078125,0.5165069580078125,0.0,0.0
"Tue, 14:42",518.3507099427346,191.16337369426728,54.06242014376868,194.99999999999991,3,0,8,6.119054620507406e-13,8.0,22.857142857142858,2,5,0,0,-0.5069507138508607,0.5183507080078125,0.011399994156951775,0.0
"Tue, 14:43",516.6000174122755,301.49245990154054,56.50997930525158,194.99999999999991,3,0,8,6.216820957461124e-13,8.0,22.857142857142858,2,5,0,0,-0.5085778167762461,0.5166000366210938,0.008022219844847616,0.0
"Tue, 14:44",483.8488598286473,90.56932935922404,55.729139766951704,194.99999999999991,3,0,3,0.0,6.4,22.857142857142858,1,6,0,0,-0.46910440440347484,0.4838488464355469,0.014744442032072059,0.0
"Tue, 14:45",479.8991754303523,68.33070719148623,64.3324242030735,194.99999999999991,3,0,2,0.0,6.4,22.857142857142858,1,6,0,0,-0.46476585184901636,0.47989916992187504,0.015133318072858688,0.0
"Tue, 14:46",479.3330507818493,87.6675768157331,122.99217028780025,194.99999999999991,3,0,3,0.0,6.4,22.857142857142858,1,6,0,0,-0.4661330516015904,0.4793330383300781,0.0131999867284877,0.0
"Tue, 14:47",482.101328926797,209.0861196010195,51.82617794088383,194.99999999999991,2,0,5,0.0,6.4,22.857142857142858,1,6,0,0,-2.4741336556745526,0.48210131835937503,-1.9920323373151776,1.0
"Tue, 14:48",489.28685293988997,245.84548496405827,58.42374672443492,194.99999999999991,2,0,7,0.0,6.4,22.857142857142858,1,6,0,0,-0.4720868824462787,0.48928686523437503,0.017199982788096285,0.0
"Tue, 14:49",487.72207659315063,188.58497430905993,68.52050561555438,194.99999999999991,2,0,7,0.0,6.4,22.857142857142858,1,6,0,0,-0.47005541859261196,0.4877220764160156,0.017666657823403646,0.0
"Tue, 14:50",482.74312492552207,127.1274508934843,106.63353776073927,194.99999999999991,2,0,4,0.0,6.4,22.857142857142858,1,6,0,0,-0.46826313630263855,0.4827431335449219,0.014479997242283327,0.0
"Tue, 14:51",480.8581838256881,99.91552079161927,344.511044825679,194.99999999999991,2,0,3,0.0,6.4,22.857142857142858,1,6,0,0,-0.46685819905285747,0.48085818481445314,0.013999985761595661,0.0
"Tue, 14:52",480.93939653844376,106.07278278790311,76.87614406164823,209.99999999999991,2,0,4,0.0,6.4,22.857142857142858,1,6,0,0,-2.473805062272018,0.48093939208984376,-1.992865670182174,1.0
"Tue, 14:53",487.36450330459195,182.576308762895,266.6559601839002,224.9999999999999,2,0,7,0.0,6.4,22.857142857142858,1,6,0,0,-0.473731175325193,0.48736450195312503,0.013633326627932022,0.0
"Tue, 14:54",532.2721248908605,246.56626258120892,37.20423394671289,194.9999999999999,0,0,9,2.360183776331789e-13,9.6,22.857142857142858,3,4,0,0,-4.532268094730563,0.5322720947265626,-3.9999960000040002,1.0
"Tue, 14:55",554.7478256612465,337.8343209726869,66.48081715678188,284.9999999999999,0,0,15,2.600494818019154e-13,9.6,22.857142857142858,3,4,0,0,-0.5426144817807285,0.554747802734375,0.012133320953646517,0.0
"Tue, 14:56",582.3447135405862,410.7234952726764,60.49779745270967,299.99999999999983,0,1,12,4.91816669831579e-13,9.6,22.857142857142858,3,4,0,0,-0.5668780626206354,0.5823447265625,0.015466663941864552,0.0
"Tue, 14:57",569.2164185519481,222.39248150249446,27.03523346677438,299.99999999999983,0,0,8,1.4995440392755692e-13,8.0,22.857142857142858,2,5,0,0,-0.5532942111803145,0.5692164306640625,0.01592221948374792,0.0
"Tue, 14:58",502.23220105161533,156.2787047858022,15.008220636212727,299.99999999999983,0,0,4,0.0,6.4,22.857142857142858,1,6,0,0,-0.48854332138758316,0.5022322082519531,0.01368888686436999,0.0
"Tue, 14:59",508.51954757397584,75.48737234307595,5.503799950067704,299.99999999999983,0,0,2,0.0,6.4,24.0,1,6,0,0,-0.4971417875068859,0.5085195617675782,0.01137777426069227,0.0
"Tue, 15:00",486.52444909378306,229.9884252435919,32.59407946708907,299.99999999999983,0,0,8,0.0,6.4,22.857142857142858,1,6,0,0,-0.46725779715125,0.48652444458007815,0.01926664742882815,0.0
"Tue, 15:01",488.04930332039254,263.60902808010167,22.396708423972417,299.99999999999983,0,0,8,0.0,6.4,22.857142857142858,1,6,0,0,-0.4722493320751041,0.48804931640625,0.015799984331145888,0.0
"Tue, 15:02",485.4375956120819,124.09555413490205,17.109543186301764,299.99999999999983,1,0,4,0.0,6.4,22.857142857142858,1,6,0,0,-0.4691709289686279,0.48543759155273436,0.01626666258410645,0.0
"Tue, 15:03",480.9340563015766,133.2431913869453,25.191704469323696,299.99999999999983,1,0,3,0.0,6.4,22.857142857142858,1,6,0,0,-0.4650229455817553,0.4809340515136719,0.01591110593191661,0.0
"Tue, 15:04",483.51694711172553,149.35266631787493,40.53092032589797,299.99999999999983,1,0,4,0.0,6.4,22.857142857142858,1,6,0,0,-0.4670169454462506,0.48351693725585937,0.01649999180960874,0.0
"Tue, 15:05",516.1227542646081,230.78728644382915,41.61390681172198,299.99999999999983,1,0,7,1.6632693205335345e-12,8.0,22.857142857142858,2,5,0,0,-0.5161227416992188,0.5161227416992188,0.0,0.0
"Tue, 15:06",507.278965530066,146.31806549279554,61.938542783331535,299.99999999999983,2,0,6,1.6446068705651673e-12,8.0,22.857142857142858,2,5,0,0,-0.49303896378168477,0.5072789611816406,0.014239997399955842,0.0
"Tue, 15:07",514.41932272643,160.2884849018354,60.78912970214445,299.99999999999983,2,0,7,1.464338218810917e-12,8.0,22.857142857142858,2,5,0,0,-0.5144193115234376,0.5144193115234376,0.0,0.0
"Tue, 15:08",501.0372600282026,186.52769886914217,70.29354576376086,299.9999999999999,2,0,9,0.0,6.4,22.857142857142858,1,6,0,0,-0.4831706132145301,0.5010372619628907,0.01786664874836056,0.0
"Tue, 15:09",494.2864328639423,227.62165874273106,83.32562217305102,269.9999999999999,2,0,12,0.0,6.4,22.857142857142858,1,6,0,0,-0.49428643798828126,0.49428643798828126,0.0,0.0
"Tue, 15:10",500.4116228113191,217.79907334611767,93.99324815198418,284.9999999999999,2,0,11,0.0,6.4,22.857142857142858,1,6,0,0,-0.48690051445720106,0.50041162109375,0.013511106636548947,0.0
"Tue, 15:11",498.16082819222424,235.40675722443459,192.24625351750208,224.9999999999999,2,0,12,0.0,6.4,22.857142857142858,1,6,0,0,-0.49069416467159443,0.49816082763671876,0.0074666629651243275,0.0
"Tue, 15:12",493.2085625372065,165.94941519655177,44.56207733266868,194.9999999999999,2,0,8,0.0,6.4,22.857142857142858,1,6,0,0,-1.1491306699460053,0.49320855712890627,-0.655922112817099,1.0
"Tue, 15:13",487.9235463622499,163.02854154836007,44.69924097548235,194.9999999999999,2,0,7,0.0,6.4,22.857142857142858,1,6,0,0,-0.47314578060169793,0.4879235534667969,0.014777772865098964,0.0
"Tue, 15:14",492.44530880625035,152.3033975191831,60.668575809675275,194.9999999999999,2,0,9,0.0,6.4,22.857142857142858,1,6,0,0,-0.4768119869912767,0.4924453125,0.015633325508723293,0.0
"Tue, 15:15",493.8190989419713,256.83071843891025,61.56410278360318,194.9999999999999,2,0,11,0.0,6.4,22.857142857142858,1,6,0,0,-0.493819091796875,0.493819091796875,0.0,0.0
"Tue, 15:16",510.05962859154846,263.7733370020507,83.5085937691884,194.9999999999999,2,0,14,0.0,6.4,22.857142857142858,1,6,0,0,-0.4933596398287823,0.5100596313476563,0.01669999151887402,0.0
"Tue, 15:17",559.2031651041056,294.95394873082574,87.8488281472901,194.9999999999999,1,0,15,7.853629605107516e-13,9.6,22.857142857142858,3,4,0,0,-0.5501142997043572,0.5592031860351563,0.009088886330799078,0.0
"Tue, 15:18",563.608443845558,242.87269709219572,103.10732742206459,194.9999999999999,1,0,14,5.170788163531713e-13,8.0,22.857142857142858,2,5,0,0,-0.5500217956059741,0.5636084594726563,0.013586663866682119,0.0
"Tue, 15:19",513.1284616880981,303.15800441609514,128.1859040487743,194.9999999999999,1,0,12,0.0,6.4,22.857142857142858,1,6,0,0,-0.4989284823870124,0.5131284790039062,0.014199996616893851,0.0
"Tue, 15:20",555.4922617630012,283.5311822173125,556.6881422583449,194.9999999999999,1,0,12,3.0660039644982836e-13,9.6,22.857142857142858,3,4,0,0,-0.5378255907117526,0.5554922485351562,0.017666657823403646,0.0
"Tue, 15:21",546.3544639671958,334.26892814935565,35.23756595429437,194.9999999999999,0,0,11,7.970460704640614e-13,9.6,22.857142857142858,3,4,0,0,-1.2153276159812352,0.5463544921875,-0.6689731237937351,0.5086799263954163
"Tue, 15:22",571.5756327903102,329.55726830638514,39.304904760413976,194.9999999999999,0,0,12,1.4024375542278044e-12,11.2,22.857142857142858,4,3,0,0,-0.5586200715573246,0.5715756225585937,0.012955551001269069,0.0
"Tue, 15:23",555.7326847674673,204.3786480182024,16.16498560379073,194.9999999999999,0,0,7,2.369496278612798e-13,8.0,22.857142857142858,2,5,0,0,-0.5488100756454601,0.555732666015625,0.00692259037016486,0.01375481765717268
"Tue, 15:24",511.9710351429482,152.19819867104158,18.095154491994908,194.9999999999999,1,0,5,2.734456624964788e-13,8.0,22.857142857142858,2,5,0,0,-0.49848770860154545,0.5119710388183594,0.013483330216813931,0.0
"Tue, 15:25",501.69608618677415,196.48059222431795,41.58101008212033,224.9999999999999,1,0,8,0.0,6.4,22.857142857142858,1,6,0,0,-0.49049608099176667,0.5016960754394532,0.011199994447686492,0.0
"Tue, 15:26",490.5525934897285,166.9926341623209,51.82116051231265,239.9999999999999,1,0,10,0.0,6.4,22.857142857142858,1,6,0,0,-0.47281926626060394,0.49055258178710937,0.017733315526505415,0.0
"Tue, 15:27",492.9086125858255,148.9977810156717,52.5539497491644,209.9999999999999,1,0,10,0.0,6.4,22.857142857142858,1,6,0,0,-0.4759086169727078,0.49290859985351565,0.01699998288080783,0.0
"Tue, 15:28",494.6755975205928,188.56366048905124,50.5393915949309,209.9999999999999,1,0,11,0.0,6.4,22.857142857142858,1,6,0,0,-0.4821422773763078,0.49467559814453127,0.012533320768223423,0.0
"Tue, 15:29",504.6789821620247,223.5396413790623,82.14574100391309,209.9999999999999,3,0,12,0.0,6.4,22.857142857142858,1,6,0,0,-0.49127899032462863,0.5046789855957031,0.013399995271074472,0.0
"Tue, 15:30",548.7087723535417,348.74501074574823,80.81165222555148,209.9999999999999,1,0,16,1.520724209988905e-13,9.6,22.857142857142858,3,4,0,0,-0.5317088183887234,0.5487088012695313,0.01699998288080783,0.0
"Tue, 15:31",548.2397270616605,322.38163600461604,66.35057238847347,209.9999999999999,1,0,15,1.098590105525914e-13,8.0,22.857142857142858,2,5,0,0,-0.5364841947401648,0.54823974609375,0.011755551353585237,0.0
"Tue, 15:32",533.4817921234146,305.4941676211338,68.01413171929863,209.9999999999999,1,0,14,6.485895550990008e-14,8.0,22.857142857142858,2,5,0,0,-0.5200284808362655,0.5334818115234375,0.013453330687172,0.0
"Tue, 15:33",529.9063506235221,306.21863147364843,58.45961259752639,209.9999999999999,1,0,13,6.19801408388398e-14,8.0,22.857142857142858,2,5,0,0,-0.5333168558953363,0.5299063720703125,-0.0034104838250237322,0.019965726882219315
"Tue, 15:34",535.9337299939497,262.24660169129834,88.43239416548818,209.9999999999999,2,0,17,0.0,6.4,22.857142857142858,1,6,0,0,-0.521133730429563,0.5359337158203125,0.014799985390749474,0.0
"Tue, 15:35",507.9792826146071,153.06455454888547,82.47523927523783,209.9999999999999,2,0,11,0.0,6.4,22.857142857142858,1,6,0,0,-0.49276817009051693,0.5079792785644531,0.015211108473936193,0.0
"Tue, 15:36",492.36812645237774,162.9836784690138,100.77686864582401,209.9999999999999,3,0,10,0.0,6.4,22.857142857142858,1,6,0,0,-0.4820014718152202,0.49236813354492187,0.010366661729701666,0.0
"Tue, 15:37",526.4043321682765,220.60347411425266,124.24726782677062,209.9999999999999,2,0,12,4.1199809450666065e-12,8.0,22.857142857142858,2,5,0,0,-0.5264043579101563,0.5264043579101563,0.0,0.0
"Tue, 15:38",526.0432152800212,218.17427278217727,538.8829735105808,209.9999999999999,2,0,11,4.436763904468023e-12,8.0,22.857142857142858,2,5,0,0,-0.5221098836654612,0.5260432128906251,0.0039333292251638174,0.0
"Tue, 15:39",516.2808111680159,180.11982482124023,40.59049370598956,209.9999999999999,1,0,9,5.80371499153989e-12,8.0,22.857142857142858,2,5,0,0,-1.1713362692792542,0.5162808227539063,-0.655055446525348,1.0
"Tue, 15:40",513.9339976362565,178.69312913015585,43.92081154221537,194.9999999999999,1,0,6,0.0,6.4,22.857142857142858,1,6,0,0,-0.5046273560063831,0.5139340209960938,0.009306664989710703,0.0
"Tue, 15:41",485.0056688787369,145.84334096756157,29.408336937544615,149.99999999999991,2,0,4,0.0,6.4,22.857142857142858,1,6,0,0,-0.47576123498074196,0.4850056762695313,0.009244441288789346,0.0
"Tue, 15:42",481.83329484118474,191.04543620971435,33.36864265435362,134.99999999999994,2,0,5,0.0,6.4,22.857142857142858,1,6,0,0,-0.4640999669441977,0.4818332824707031,0.017733315526505415,0.0
"Tue, 15:43",483.77030555162906,145.3523977658279,33.98385479596267,164.99999999999994,2,0,5,0.0,6.4,22.857142857142858,1,6,0,0,-0.46888141055492594,0.4837702941894531,0.01488888363452719,0.0
"Tue, 15:44",485.97960611304114,209.68293958552226,46.55202873100962,194.9999999999999,2,0,8,0.0,6.4,22.857142857142858,1,6,0,0,-0.46897963137700466,0.4859796142578125,0.01699998288080783,0.0
"Tue, 15:45",490.39264563036215,240.478959766026,53.44859051486021,194.9999999999999,2,0,10,0.0,6.4,22.857142857142858,1,6,0,0,-0.4756593203058286,0.49039263916015624,0.014733318854327632,0.0
"Tue, 15:46",496.60880064542977,244.49917816455903,60.308728087574025,194.9999999999999,2,0,11,0.0,6.4,22.857142857142858,1,6,0,0,-0.4800088035017743,0.49660879516601564,0.016599991664241382,0.0
"Tue, 15:47",490.2016675827571,133.44818868240537,61.55912801407891,194.9999999999999,2,0,6,0.0,6.4,22.857142857142858,1,6,0,0,-0.4739216635004642,0.49020166015625,0.016279996655785795,0.0
"Tue, 15:48",487.76594107552194,202.84153449056828,111.04943220091734,194.9999999999999,2,0,8,0.0,6.4,22.857142857142858,1,6,0,0,-0.47386593726882886,0.48776593017578124,0.013899992906952399,0.0
"Tue, 15:49",492.10726088950184,335.0046368840263,50.89869716055569,194.9999999999999,2,0,11,0.0,6.4,22.857142857142858,1,6,0,0,-1.8144623839966973,0.4921072692871094,-1.322355114709588,1.0
"Tue, 15:50",534.9233029173807,266.3211401135209,83.13768516252959,194.9999999999999,3,0,13,3.313292759143437e-13,8.0,22.857142857142858,2,5,0,0,-0.517156620981546,0.5349232788085938,0.017766657827047824,0.0
"Tue, 15:51",567.3161054073571,205.91680731652013,62.58173788169676,194.9999999999999,2,0,13,3.4633335240118665e-12,9.6,22.857142857142858,3,4,0,0,-0.5542716610997794,0.5673161010742188,0.0130444399744394,0.0
"Tue, 15:52",528.9233720278362,167.0645971422987,62.494459558139326,194.9999999999999,2,0,10,0.0,6.4,22.857142857142858,1,6,0,0,-0.5142567381570602,0.5289234008789062,0.014666662721845978,0.0
"Tue, 15:53",490.00061090280605,152.98345406141507,61.463467896209956,194.9999999999999,2,0,7,0.0,6.4,22.857142857142858,1,6,0,0,-0.4766672816613542,0.4900006103515625,0.013333328690208287,0.0
"Tue, 15:54",485.27123386651,152.69609427013884,93.8487057580314,194.9999999999999,2,0,7,0.0,6.4,22.857142857142858,1,6,0,0,-0.4721379112867653,0.485271240234375,0.01313332894760973,0.0
