drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
1.0,0.33333322222225925,0.5783333,-0.33192766708488924,0.5553948364257812,-1.8831055047653382
0.0,0.0,0.0,0.0,0.5140285644531251,-0.5140285644531251
0.0,0.0,0.33333334,0.0033333299503328457,0.46567410278320315,-0.45234078298187175
0.0,0.0,0.39666668,0.003016665112637216,0.45662951660156254,-0.44456285615101365
0.0,0.0,0.28333333,0.003583329759937681,0.5015179748535157,-0.48718465581376497
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5280172729492187,-0.5280172729492187
0.0,0.0,0.3,0.0034999964403989153,0.4920259704589844,-0.4780259846973887
0.0,0.0,0.0,0.0,0.5190267944335938,-0.5190267944335938
0.0,0.0,0.49,0.0025499974023188822,0.521406982421875,-0.5112069928125995
0.0,0.0,0.26,0.0036999988143507777,0.48380120849609376,-0.46900121323869065
0.0,0.0,0.55333334,0.0022333310562922043,0.434760009765625,-0.4258266855404562
0.0,0.0,0.6333333,0.0018333315397382236,0.4544636535644531,-0.44713032740550024
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.478360595703125,-4.478356595707125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.48493026733398437,-0.48493026733398437
0.0,0.0,0.38333333,0.0030833323452923145,0.5923521118164062,-0.580018782435237
0.0,0.0,0.30666667,0.003466663172187994,0.5312678833007812,-0.5174012306120293
0.0,0.0,0.26666668,0.0036666629304649844,0.521796630859375,-0.507129979137515
0.0,0.0,0.33333334,0.0033333299503328457,0.5191196899414062,-0.5057863701400749
0.0,0.0,0.0,0.0,0.5519229736328125,-0.5519229736328125
0.0,0.0,0.0,0.0,0.5591016845703125,-0.5591016845703125
0.0,0.0,0.33333334,0.003333331616996987,0.5587228393554687,-0.5453895128874808
0.0,0.0,0.35666665,0.0032166635115946215,0.55754833984375,-0.5446816857973715
0.0,0.0,0.29,0.0035499982667241176,0.5261160888671875,-0.5119160958002911
0.0,0.0,0.27,0.0036499962963595237,0.559362060546875,-0.5447620753614368
0.6762376,0.499999750000125,0.12,-0.33591862361418284,0.55917578125,-1.9028502757067314
0.0,0.0,0.0,0.0,0.55672509765625,-0.55672509765625
0.0,0.0,0.14833333,0.00425833124092391,0.559046875,-0.5420135500363044
0.0,0.0,0.0,0.0,0.4894343566894531,-0.4894343566894531
0.0,0.0,0.0,0.0,0.492279052734375,-0.492279052734375
0.0,0.0,0.61333334,0.0019333313443709874,0.43459039306640623,-0.4268570676889223
0.0,0.0,0.39666668,0.003016663604306168,0.45277960205078127,-0.4407129476335566
0.0,0.0,0.6333333,0.0018333315397382236,0.4782955017089844,-0.4709621755500315
0.0,0.0,0.0,0.0,0.5100863037109375,-0.5100863037109375
0.011163594,0.9999990000010001,0.0,-0.011163583037624124,0.46688323974609375,-0.5115375718965902
0.0,0.0,0.325,0.0033749983721054586,0.455364990234375,-0.44186499674595314
0.0,0.0,0.0,0.0,0.46915750122070315,-0.46915750122070315
0.0,0.0,0.23916666,0.003804165738473679,0.4684736022949219,-0.4532569393410272
0.0,0.0,0.49666667,0.0025166653924393986,0.4484461364746094,-0.4383794749048518
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4444469604492188,-0.4444469604492188
0.0,0.0,0.0,0.0,0.45382708740234373,-0.45382708740234373
0.0,0.0,0.40333334,0.002983331827759669,0.4584230651855469,-0.4464897378745082
0.017667297,0.499999750000125,0.32,-0.007133645052233221,0.43822625732421877,-0.4667608375331517
0.0,0.0,0.56333333,0.0021833311539758223,0.373476318359375,-0.3647429937434717
0.0,0.0,0.12666667,0.0043666623079516445,0.38582907104492187,-0.3683624218131153
0.0,0.0,0.7266667,0.0013666651887394746,0.40109027099609373,-0.39562361024113585
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.395465087890625,-0.395465087890625
0.0,0.0,0.0,0.0,0.39215664672851563,-0.39215664672851563
0.0,0.0,0.42666668,0.0028666637483455598,0.3904742126464844,-0.3790075576531022
0.0,0.0,0.50333333,0.0024833308658970396,0.3734066772460938,-0.3634733537825056
0.0,0.0,0.0,0.0,0.5313690795898438,-0.5313690795898438
0.0,0.0,0.31555554,0.0034222211457224016,0.5045263061523437,-0.49083742156945415
0.0,0.0,0.185,0.004074997950580095,0.4230674743652344,-0.406767482562914
0.0,0.0,0.405,0.002974998506540282,0.36897695922851564,-0.3570769652023545
0.0,0.0,0.0,0.0,0.3651019287109375,-0.3651019287109375
0.0,0.0,0.50666666,0.0024666642317915793,0.36506277465820314,-0.3551961177310368
0.0,0.0,0.16333333,0.004183329183780116,0.3466321411132813,-0.3298988243781608
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33134674072265624,-4.331342740726656
0.0,0.0,0.40666667,0.0029666637019897866,0.37546835327148437,-0.36360169846352525
0.0,0.0,0.5,0.0024999975000025002,0.4061920166015625,-0.3961920266015525
0.0,0.0,0.16333333,0.004183331972665308,0.4002595520019531,-0.3835262241112919
0.0,0.0,0.39333335,0.0030333302384116293,0.41093829345703126,-0.39880497250338476
0.4866129,0.33333322222225925,0.35,-0.16003757536441146,0.4238991088867188,-1.0640494103443645
0.0,0.0,0.0,0.0,0.2993382568359375,-0.2993382568359375
0.0,0.0,0.0,0.0,0.26363970947265625,-0.26363970947265625
0.0,0.0,0.0,0.0,0.29360595703125003,-0.29360595703125003
0.0,0.0,0.25666666,0.0037166629817928292,0.29354898071289065,-0.27868232878571936
0.0,0.0,0.0,0.0,0.2636629333496094,-0.2636629333496094
0.0,0.0,0.18333334,0.004083329230135889,0.29366091918945314,-0.27732760226890957
0.0,0.0,0.0,0.0,0.2940640869140625,-0.2940640869140625
0.0,0.0,0.23666666,0.0038166654053723827,0.2913824462890625,-0.27611578466757297
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.14203416,0.9999990000010001,0.0,-0.14203401607660252,0.27130899047851564,-0.8394450547849257
0.0,0.0,0.0,0.0,0.37605670166015626,-0.37605670166015626
0.0,0.0,0.5833333,0.0020833323910082126,0.42465838623046875,-0.4163250566664359
0.0,0.0,0.22,0.003899996105964359,0.3633450927734375,-0.34774510834958006
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.4384640197753906,-0.4384640197753906
0.0,0.0,0.92333335,0.0003833328824485202,0.42379293823242187,-0.4222596067026278
0.0,0.0,0.29333332,0.003533331624285344,0.4250205993652344,-0.410887272868093
0.0,0.0,0.16166666,0.004191664596663047,0.39944354248046876,-0.38267688409381656
0.69803053,0.9999990000010001,0.0,-0.6980298333765693,0.4312911376953125,-3.2234104712015896
0.0,0.0,0.14,0.004299995697024071,0.3864285583496094,-0.3692285755615131
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.40570989990234374,-0.40570989990234374
0.0,0.0,0.30666667,0.003466665483296004,0.4514295043945313,-0.43756284246134725
0.0,0.0,0.18,0.00409999586424135,0.3104216918945313,-0.29402170843756587
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.4299905700683594,-0.4299905700683594
0.0,0.0,0.4977778,0.0025111102138074544,0.40889990234375,-0.3988554614885202
0.0,0.0,0.25666666,0.0037166629817928292,0.31692602539062503,-0.30205937346345374
0.0,0.0,0.35,0.003249996779805543,0.2969530029296875,-0.28395301581046534
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.36642694091796874,-0.36642694091796874
1.0,0.33333322222225925,0.41333333,-0.331377667296038,0.38974038696289065,-1.7152510561470427
0.0,0.0,0.77666664,0.0011166656771575652,0.35734310913085937,-0.3528764464222291
0.0,0.0,0.0,0.0,0.35385076904296875,-0.35385076904296875
0.0,0.0,0.28,0.0035999963940431417,0.3439754333496094,-0.32957544777343684
0.0,0.0,0.31666666,0.003416663269871612,0.4130633544921875,-0.39939670141270106
0.0,0.0,0.24,0.0037999962268258636,0.46746292114257815,-0.4522629362352747
0.0,0.0,0.6933333,0.0015333318278170068,0.4141026611328125,-0.4079693338215445
0.0,0.0,0.22777778,0.0038611098174517666,0.3869502563476563,-0.37150581707784924
0.0,0.0,0.13666667,0.004316662331129532,0.409020263671875,-0.3917536143473569
0.0,0.0,0.14666666,0.00426666242881315,0.4041729431152344,-0.38710629339998176
0.0,0.0,0.0,0.0,0.40935699462890623,-0.40935699462890623
0.0,0.0,0.18166667,0.0040916645930188685,0.4362559509277344,-0.41988929255565893
0.0,0.0,0.36,0.0031999988618081386,0.43044720458984376,-0.4176472091426112
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25143402099609374,-0.25143402099609374
0.0,0.0,0.083333336,0.004583328737586961,0.26384735107421875,-0.2455140361238709
0.4273705,0.9999990000010001,0.0,-0.427370061273585,0.26204666137695315,-1.9715269064712933
0.0,0.0,0.0,0.0,0.26499224853515624,-0.26499224853515624
0.0,0.0,0.485,0.0025749986409751057,0.2629903564453125,-0.2526903618814121
0.0,0.0,0.25333333,0.00373332961589829,0.32196252441406253,-0.3070292059504694
0.0,0.0,0.0,0.0,0.36464859008789063,-0.36464859008789063
0.0,0.0,0.5466667,0.002266664324503126,0.3195343933105469,-0.3104677360125344
0.0,0.0,0.28666666,0.0035666655036068447,0.26879525756835937,-0.254528595553932
0.0,0.0,0.0,0.0,0.2635694580078125,-0.2635694580078125
0.0,0.0,0.71666664,0.0014166653890787823,0.27082348632812503,-0.2651568247718099
0.0,0.0,0.0,0.0,0.27068399047851566,-0.27068399047851566
0.0,0.0,0.28666666,0.003566663125832221,0.27079827880859375,-0.2565316263052649
0.0,0.0,0.0,0.0,0.30282943725585937,-0.30282943725585937
0.0,0.0,0.0,0.0,0.3285932312011719,-0.3285932312011719
0.0,0.0,0.17333333,0.004133329206958002,0.27600607299804686,-0.25947275617021487
0.0,0.0,0.0,0.0,0.32713415527343753,-0.32713415527343753
0.0,0.0,0.5322222,0.002338888163565955,0.28448257446289066,-0.27512702180862686
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2679503173828125,-0.2679503173828125
0.0,0.0,0.13333334,0.004333331131898391,0.2894908447265625,-0.27215752019896894
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.38843823242187503,-0.38843823242187503
0.0,0.0,0.30666667,0.003466663172187994,0.5026786193847657,-0.4888119666960137
0.0,0.0,0.6522222,0.0017388883397240382,0.44103561401367186,-0.4340800606547757
0.0,0.0,0.24666667,0.003766662884109211,0.35422576904296876,-0.33915911750653194
0.0,0.0,0.0,0.0,0.36235977172851563,-0.36235977172851563
0.0,0.0,0.36666667,0.0031666634602667766,0.3730810241699219,-0.36041437032885476
0.0,0.0,0.0,0.0,0.32844885253906253,-0.32844885253906253
0.0,0.0,0.123333335,0.004383328942057106,0.2981139831542969,-0.28058066738606846
0.0,0.0,0.0,0.0,0.28179592895507816,-0.28179592895507816
0.0,0.0,0.13,0.004349997848842933,0.2749482116699219,-0.25754822027455015
0.0,0.0,0.0,0.0,0.30544720458984376,-0.30544720458984376
0.0,0.0,0.19166666,0.004041664665702549,0.34296337890625,-0.3267967202434398
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.42666668,0.0028666651816767167,0.5528212890625,-0.5413546283357932
0.0,0.0,0.31066668,0.0034466659089868257,0.5445574951171875,-0.5307708314812403
0.0,0.0,0.3,0.0034999964403989153,0.47312283325195315,-0.4591228474903575
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4189259948730469,-0.4189259948730469
0.0,0.0,0.18222222,0.0040888875504305035,0.4600460205078125,-0.4436904703060905
0.0,0.0,0.0,0.0,0.4570286560058594,-0.4570286560058594
0.0,0.0,0.29555556,0.0035222210170216795,0.4580370788574219,-0.44394819478933517
0.0,0.0,0.46,0.0026999986082774444,0.4386317749023438,-0.427831780469234
0.0,0.0,0.096666664,0.004516662163912254,0.4227301025390625,-0.4046634538834135
0.0,0.0,0.22666667,0.0038666627632477062,0.42272964477539066,-0.4072629937223998
0.0,0.0,0.0,0.0,0.42289846801757813,-0.42289846801757813
0.0,0.0,0.12166667,0.004391664454939867,0.42414111328125,-0.4065744554614905
0.0,0.0,0.55333334,0.0022333310562922043,0.35009280395507814,-0.34115947972990934
0.0,0.0,0.17333333,0.004133331273621571,0.3481861877441406,-0.3316528626496543
0.0,0.0,0.0,0.0,0.3209671325683594,-0.3209671325683594
0.0,0.0,0.26666668,0.0036666629304649844,0.3921640625,-0.3774974107781401
0.0,0.0,0.745,0.0012749993386584728,0.32395950317382816,-0.31885950581919426
0.0,0.0,0.0,0.0,0.3034561767578125,-0.3034561767578125
0.0,0.0,0.15333334,0.004233329086096497,0.2798365783691406,-0.2629032620247546
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.30797973632812503,-0.30797973632812503
0.0,0.0,0.25666666,0.0037166648401233903,0.36937185668945316,-0.3545051973289596
0.0,0.0,0.45,0.002749998684605302,0.5620357055664063,-0.5510357108279851
0.0,0.0,0.37,0.0031499984011589413,0.47900030517578124,-0.4664003115711455
0.0,0.0,0.50666666,0.0024666658762338514,0.36253225708007814,-0.3526655935751427
0.0,0.0,0.07666667,0.004616662043050749,0.33007489013671876,-0.31160824196451575
0.0,0.0,0.38,0.0030999969238449344,0.3747730712890625,-0.36237308359368275
0.0,0.0,0.50333333,0.002483332521450398,0.3307564392089844,-0.3208231091231828
0.0,0.0,0.0,0.0,0.307568359375,-0.307568359375
0.0,0.0,0.093333334,0.004533328798017715,0.31260855102539065,-0.2944752358333198
0.0,0.0,0.0,0.0,0.3124569091796875,-0.3124569091796875
0.0,0.0,0.13333334,0.004333328965234993,0.3291293640136719,-0.31179604815273193
0.0,0.0,0.0,0.0,0.3603828125,-0.3603828125
0.0,0.0,0.48333332,0.0025833308195412664,0.377327880859375,-0.36699455758120997
0.0,0.0,0.21666667,0.003916662740069819,0.4139692687988281,-0.3983026178385488
0.0,0.0,0.465,0.0026749986446192838,0.36502081298828126,-0.3543208184098041
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.35741848754882816,-0.35741848754882816
0.0,0.0,0.20666666,0.003966662716891933,0.40787576293945316,-0.39200911207188543
0.0,0.0,0.9,0.0004999996192096704,0.4293235778808594,-0.4273235794040207
0.0,0.0,0.225,0.003874998092303276,0.37857861328125003,-0.3630786209120369
0.0,0.0,0.0,0.0,0.3505086669921875,-0.3505086669921875
0.0,0.0,0.0,0.0,0.3505086669921875,-0.3505086669921875
0.0,0.0,0.0,0.0,0.3505086669921875,-0.3505086669921875
0.0,0.0,0.65,0.0017499983692109205,0.3763555908203125,-0.36935559734346884
0.0,0.0,0.39333335,0.0030333317550759894,0.4056440124511719,-0.3935106854308679
0.0,0.0,0.0,0.0,0.37918508911132814,-0.37918508911132814
0.0,0.0,0.14,0.004299995697024071,0.4683974304199219,-0.45119744763182557
0.0,0.0,0.36,0.0031999988618081386,0.3990978393554688,-0.38629784390823624
0.0,0.0,0.14,0.004299995697024071,0.4797586669921875,-0.4625586842040912
0.0,0.0,0.17666666,0.004116664631182798,0.42871899414062503,-0.41225233561589386
0.0,0.0,0.50666666,0.0024666642317915793,0.3907420043945313,-0.38087534746736496
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4044841918945313,-0.4044841918945313
0.0,0.0,0.0,0.0,0.418208251953125,-0.418208251953125
0.0,0.0,0.35666665,0.003216665119925573,0.39758618164062504,-0.38471952116092273
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4044203796386719,-0.4044203796386719
0.0,0.0,0.24666667,0.003766662884109211,0.4659400634765625,-0.4508734119401257
0.0,0.0,0.21166667,0.00394166466205837,0.46084161376953126,-0.4450749551212978
0.0,0.0,0.28666666,0.0035666649091628914,0.4370064086914063,-0.4227397490547547
0.0,0.0,0.0,0.0,0.41209539794921873,-0.41209539794921873
0.0,0.0,0.0,0.0,0.4121828918457031,-0.4121828918457031
0.0,0.0,0.31,0.0034499982630799395,0.4334971313476563,-0.4196971382953365
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.47344705200195314,-0.47344705200195314
0.0,0.0,0.23166667,0.0038416656933359036,0.5761514892578126,-0.5607848264844689
0.0,0.0,0.28666666,0.0035666655036068447,0.49827520751953125,-0.48400854550510386
0.0,0.0,0.24666667,0.003766662884109211,0.4274412536621094,-0.41237460212567256
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.46796417236328125,-0.46796417236328125
0.0,0.0,0.0,0.0,0.4817802429199219,-0.4817802429199219
1.0,0.33333322222225925,0.27333334,-0.33091100083261055,0.5202054443359375,-1.8438494476663796
0.0,0.0,0.155,0.004224998937789801,0.46855783081054686,-0.45165783505938767
0.0,0.0,0.86,0.0006999992284751979,0.418584228515625,-0.4157842316017242
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4362685241699219,-0.4362685241699219
0.0,0.0,0.49222222,0.002538888055176073,0.4460158386230469,-0.4358602864023426
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4127042236328125,-0.4127042236328125
0.0,0.0,0.23333333,0.0038333294950367853,0.5034385681152344,-0.4881052501350872
0.0,0.0,0.46666667,0.0026666639900685693,0.47879733276367187,-0.4681306768033976
0.0,0.0,0.22555555,0.0038722209390980576,0.46251263427734374,-0.4470237505209515
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4508809814453125,-0.4508809814453125
0.0,0.0,0.0,0.0,0.3485893249511719,-0.3485893249511719
0.0,0.0,0.86,0.0006999992284751979,0.3490352783203125,-0.3462352814064117
0.0,0.0,0.40733334,0.0029633326862278874,0.4697023010253906,-0.45784897028047905
0.0,0.0,0.21222222,0.003938887594470024,0.42598086547851566,-0.41022531510063553
0.0,0.0,0.78,0.0010999990430521044,0.391827392578125,-0.38742739640591656
0.0,0.0,0.21583334,0.003920832339217498,0.43585064697265624,-0.42016731761578624
0.0,0.0,0.0,0.0,0.4824765014648438,-0.4824765014648438
0.051410265,0.24999993750001562,0.14777778,-0.00965673058088042,0.4420812683105469,-0.48070819063406856
1.0,0.499999750000125,0.28,-0.49819975090310475,0.3680451049804688,-2.3608441085928877
0.0,0.0,0.0,0.0,0.33176937866210937,-0.33176937866210937
0.0,0.0,0.0,0.0,0.33176937866210937,-0.33176937866210937
1.0,0.499999750000125,0.47,-0.4986747506596444,0.331125732421875,-2.3258247350604524
0.0,0.0,0.0,0.0,0.37608203125,-0.37608203125
0.0,0.0,0.0,0.0,0.394215087890625,-0.394215087890625
0.0,0.0,0.0,0.0,0.3945702819824219,-0.3945702819824219
0.0,0.0,0.24,0.0037999962268258636,0.3944021911621094,-0.37920220625480594
0.0,0.0,0.36666667,0.0031666634602667766,0.39453359985351566,-0.3818669460124485
0.0,0.0,0.10666667,0.00446666218709014,0.3579510498046875,-0.3400844010563269
0.0,0.0,0.0,0.0,0.39662353515625,-0.39662353515625
0.0,0.0,0.0,0.0,0.3945750732421875,-0.3945750732421875
0.0,0.0,0.8433333,0.0007833326970254268,0.39433535766601563,-0.39120202687791394
0.0,0.0,0.22333333,0.0038833294718588983,0.36467919921875,-0.3491458813313144
0.0,0.0,0.09,0.004549995432123175,0.3897025146484375,-0.37150253291994484
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.4144468688964844,-0.4144468688964844
0.0,0.0,0.5511111,0.002244443741331151,0.3361453857421875,-0.3271676107768629
0.0,0.0,0.0,0.0,0.35121884155273436,-0.35121884155273436
0.0,0.0,0.19,0.0040499959619249674,0.4037109680175781,-0.3875109841698782
0.0,0.0,0.0,0.0,0.4533306274414063,-0.4533306274414063
0.0,0.0,0.43833333,0.002808332869251498,0.5759271240234375,-0.5646937925464315
0.0,0.0,0.43222222,0.0028388879670970314,0.5130802001953125,-0.5017246483269244
0.0,0.0,0.33166668,0.0033416657736324,0.37926702880859375,-0.36590036571406415
0.0,0.0,0.17833333,0.0041083313099634115,0.35451919555664063,-0.338085870316787
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32134930419921875,-4.321345304203219
0.0,0.0,0.20333333,0.003983329350997393,0.3630385437011719,-0.3471052262971823
0.0,0.0,0.25666666,0.0037166648401233903,0.3129330749511719,-0.2980664155906783
0.0,0.0,0.0,0.0,0.263544189453125,-0.263544189453125
0.0,0.0,0.096666664,0.004516662163912254,0.2635902099609375,-0.2455235613052885
0.0,0.0,0.0,0.0,0.265315673828125,-0.265315673828125
1.0,0.24999993750001562,0.14,-0.24677493830850059,0.2643208312988281,-1.2514205845328306
0.0,0.0,0.35333332,0.0032333301457000826,0.26439862060546876,-0.2514653000226684
0.0,0.0,0.11333334,0.004433328881626354,0.26426254272460936,-0.24652922719810394
0.0,0.0,0.16333333,0.004183329183780116,0.26511419677734377,-0.2483808800422233
0.0,0.0,0.0,0.0,0.266030029296875,-0.266030029296875
1.0,0.199999960000008,0.20916666,-0.19683662727629408,0.26472848510742186,-1.0520749942125982
