drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.50666666,0.0024666642317915793,0.4299781799316406,-0.427511515699849
0.0,0.0,0.2275,0.003862499001592695,0.46158935546875,-0.45772685646715733
0.0,0.0,0.16666667,0.004166662475168923,0.49824176025390626,-0.4940750977787373
0.0,0.0,0.555,0.0022249988517377872,0.488264404296875,-0.48603940544513724
0.0,0.0,0.16666667,0.004166664558499119,0.29211627197265627,-0.28794960741415715
0.0,0.0,0.22833334,0.003858331375358734,0.2900658874511719,-0.28620755607581316
0.0,0.0,0.0,0.0,0.2915155334472656,-0.2915155334472656
1.0,0.199999960000008,0.2325,-0.19692996062116042,0.29007904052734373,-0.48700900114850415
0.0,0.0,0.10666667,0.00446666218709014,0.2897742614746094,-0.28530759928751925
0.0,0.0,0.26,0.0036999963476873686,0.2891452941894531,-0.28544529784176575
0.0,0.0,0.10333333,0.004483328858448467,0.24094659423828124,-0.23646326537983278
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.18823355102539063,-0.18823355102539063
0.0,0.0,0.0,0.0,0.32690298461914064,-0.32690298461914064
0.0,0.0,0.20166667,0.0039916656617963765,0.48816552734375,-0.48417386168195364
0.0,0.0,0.32333332,0.003383332257213273,0.4071157836914063,-0.403732451434193
0.0,0.0,0.53333336,0.0023333308609249682,0.33644656372070314,-0.3341132328597782
0.0,0.0,0.07,0.004649995348514536,0.2934224548339844,-0.28877245948546987
0.529757,0.49999987500003124,0.14166667,-0.262732612409863,0.29316488647460937,-0.5558974988844724
1.0,0.33333322222225925,0.235,-0.33078322307027214,0.29096011352539064,-0.6217433365956628
0.0,0.0,0.49166667,0.002541665991513739,0.2780437927246094,-0.27550212673309565
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.26485873413085936,-0.26485873413085936
0.0,0.0,0.46,0.0026999972582794907,0.2963538513183594,-0.29365385406007993
0.0,0.0,0.15333334,0.004233329086096497,0.29492581176757815,-0.2906924826814817
0.0,0.0,0.52666664,0.0023666644271588154,0.2965194091796875,-0.29415274475252867
0.0,0.0,0.35777777,0.003211110057960211,0.29626385498046875,-0.29305274492250855
0.0,0.0,0.37111112,0.0031444433280824638,0.29235235595703124,-0.2892079126289488
0.0,0.0,0.19444445,0.0040277764186287925,0.2907521057128906,-0.28672432929426184
0.0,0.0,0.14666666,0.004266664562143297,0.2908343200683594,-0.2865676555062161
0.0,0.0,0.033333335,0.004833328491312498,0.3642404479980469,-0.3594071195067344
0.33947128,0.499999750000125,0.2,-0.16773555642707166,0.35768704223632813,-0.5254225986633998
0.0,0.0,0.22666667,0.0038666627632477062,0.29086782836914066,-0.28700116560589295
0.0,0.0,0.22333333,0.0038833294718588983,0.29258901977539065,-0.28870569030353177
0.0,0.0,0.44666666,0.002766665327044076,0.2921415100097656,-0.28937484468272157
0.0,0.0,0.08,0.004599995408945288,0.2922419738769531,-0.2876419784680078
0.0,0.0,0.20111111,0.0039944431281957,0.29050048828125,-0.28650604515305433
0.0,0.0,0.0,0.0,0.2929017333984375,-0.2929017333984375
0.0,0.0,0.26333332,0.003683329713581908,0.2951034851074219,-0.29142015539384
0.0,0.0,0.16,0.004199995817885576,0.2974309997558594,-0.29323100393797386
0.0,0.0,0.25333333,0.00373332961589829,0.2984874572753906,-0.2947541276594923
0.0,0.0,0.29444444,0.0035277766150977156,0.2977782287597656,-0.2942504521446679
0.0,0.0,0.0,0.0,0.2947686767578125,-0.2947686767578125
0.023639323,0.33333322222225925,0.32166666,-0.005618661383479919,0.29254779052734375,-0.2981664519108237
0.0,0.0,0.2988889,0.003505554371805133,0.2903466796875,-0.2868411253156949
0.0,0.0,0.13,0.004349995673846184,0.29081927490234377,-0.2864692792284976
0.0,0.0,0.0,0.0,0.29108648681640625,-0.29108648681640625
0.0,0.0,0.53833336,0.0023083320639316544,0.32959890747070314,-0.3272905754067715
0.0,0.0,0.0,0.0,0.36528762817382815,-0.36528762817382815
0.0,0.0,0.28333333,0.003583332831362751,0.3482709655761719,-0.3446876327448091
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2632768249511719,-1.263275824952172
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.26814361572265627,-0.26814361572265627
1.0,0.499999750000125,0.46,-0.49864975069598627,0.36497915649414064,-0.8636289071901269
0.0,0.0,0.41666666,0.0029166661330039777,0.36170339965820314,-0.3587867335251992
0.0,0.0,0.0,0.0,0.3629790344238281,-0.3629790344238281
0.0,0.0,0.0,0.0,0.37214666748046876,-0.37214666748046876
0.0,0.0,0.49083334,0.002545832653165097,0.3683219604492188,-0.3657761277960537
1.0,0.24999993750001562,0.29555556,-0.2473582715171106,0.36592453002929687,-0.6132828015464075
0.0,0.0,0.24833333,0.0037583314462203243,0.3632823486328125,-0.35952401718659216
0.0,0.0,0.32083333,0.0033958325241116322,0.36603262329101566,-0.362636790766904
0.0,0.0,0.22466667,0.0038766658748428735,0.3556519470214844,-0.3517752811466415
0.0,0.0,0.34,0.003299996682121925,0.3534279479980469,-0.35012795131592495
0.0,0.0,0.285,0.003574998230382278,0.35728689575195316,-0.3537118975215709
0.0,0.0,0.84,0.0007999993311308874,0.4246173706054688,-0.4238173712743379
0.7133269,0.599999880000024,0.086666666,-0.42616935901420844,0.4074627990722656,-0.8336321580864741
0.0,0.0,0.2,0.0039999959851028544,0.40259231567382814,-0.39859231968872527
0.0,0.0,0.16833334,0.004158331237279732,0.44691564941406253,-0.4427573181767828
0.0,0.0,0.20222223,0.003988887530119663,0.45150347900390625,-0.4475145914737866
0.0,0.0,0.22444445,0.0038777764626683133,0.44838082885742186,-0.4445030523947536
0.0,0.0,0.22666667,0.003866664696578121,0.3967890625,-0.39292239780342186
0.0,0.0,0.28333333,0.0035833315516016644,0.3547851257324219,-0.3512017941808202
0.0,0.0,0.4,0.0029999989701980207,0.35401660156250003,-0.351016602592302
0.0,0.0,0.093333334,0.004533328798017715,0.3365712890625,-0.3320379602644823
0.0,0.0,0.24333334,0.003783332040433509,0.3349464416503906,-0.3311631096099571
0.0,0.0,0.14333333,0.00428332906291861,0.33467681884765627,-0.33039348978473765
0.0,0.0,0.15333334,0.0042333312027599814,0.3346994323730469,-0.3304661011702869
0.0,0.0,0.07833333,0.004608331030161229,0.33481976318359374,-0.3302114321534325
0.0,0.0,0.06,0.0046999953067102165,0.3361507568359375,-0.33145076152922726
0.0,0.0,0.19444445,0.0040277764186287925,0.33524484252929687,-0.3312170661106681
0.0,0.0,0.11666667,0.004416662247520893,0.3342723693847656,-0.3298557071372447
0.0,0.0,0.11666667,0.004416662247520893,0.3336925354003906,-0.3292758731528697
0.0,0.0,0.083333336,0.004583328737586961,0.3337106628417969,-0.3291273341042099
1.0,0.33333322222225925,0.065,-0.3302165565865338,0.32851116943359376,-0.6587277260201276
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.5162018,0.9999990000010001,0.0,-0.5162012779462135,0.25138246154785154,-0.767583739494065
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.31666666,0.003416663269871612,0.340376708984375,-0.3369600457145034
0.0,0.0,0.24333334,0.0037833323557111007,0.434260986328125,-0.4304776539724139
0.0,0.0,0.44333333,0.002783332665315668,0.41986746215820314,-0.4170841294928875
0.0,0.0,0.0,0.0,0.28957562255859376,-0.28957562255859376
0.0,0.0,0.10166667,0.004491664421331161,0.28992083740234376,-0.2854291729810126
0.0,0.0,0.07833333,0.004608331030161229,0.292161865234375,-0.28755353420421376
0.0,0.0,0.15,0.0042499957202019574,0.290468994140625,-0.28621899842042303
1.0,0.499999750000125,0.14333333,-0.49785808439783397,0.2904532470703125,-0.7883113314681465
0.0,0.0,0.74,0.0012999986523176321,0.2917093505859375,-0.2904093519336199
0.0,0.0,0.17666666,0.004116664631182798,0.2931077575683594,-0.28899109293717656
0.0,0.0,0.315,0.0034249982994217793,0.2966048889160156,-0.29317989061659383
0.0,0.0,0.08,0.0045999977089418425,0.2954862976074219,-0.2908862998984801
0.0,0.0,0.3175,0.0034124991707170653,0.29235455322265624,-0.2889420540519392
0.0,0.0,0.25333333,0.00373332961589829,0.29382083129882813,-0.29008750168292985
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30222467041015627,-1.3022236704111563
0.7577066,0.33333322222225925,0.22666667,-0.2499909997651378,0.37304541015625003,-0.6230364099213879
0.0,0.0,0.16666667,0.004166664558499119,0.4106742858886719,-0.40650762133017276
0.37940767,0.16666663888889352,0.36133334,-0.0605734911684737,0.36254034423828124,-0.42311383540675496
0.0,0.0,0.28,0.0035999981940404383,0.2896724243164063,-0.28607242612236583
0.0,0.0,0.21666667,0.003916662740069819,0.2904219665527344,-0.2865053038126646
0.0,0.0,0.15888889,0.004205554141452109,0.2874166564941406,-0.2832111023526885
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.72791815,0.499999750000125,0.16666667,-0.3618755597616901,0.3868367614746094,-0.7487123212362995
0.0,0.0,0.28111112,0.003594443195963901,0.36390966796875,-0.3603152247727861
0.0,0.0,0.083333336,0.004583328737586961,0.29855899047851564,-0.2939756617409287
0.0,0.0,0.28083333,0.003595832432388404,0.29522869873046875,-0.29163286629808033
0.0,0.0,0.28,0.003599998794039937,0.2915920104980469,-0.28799201170400696
0.0,0.0,0.39,0.0030499970215285524,0.2909097595214844,-0.2878597624999559
0.0,0.0,0.18888889,0.004055554185491629,0.2899816589355469,-0.28592610475005525
0.0,0.0,0.05,0.0047499976212758985,0.28938391113281253,-0.2846339135115366
0.0,0.0,0.08,0.004599995408945288,0.28936395263671877,-0.2847639572277735
0.0,0.0,0.10666667,0.00446666218709014,0.25428662109375,-0.24981995890665987
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.31709100341796875,-0.31709100341796875
0.68849236,0.24999993750001562,0.3511111,-0.16968971368788213,0.3756650695800781,-0.5453547832679603
1.0,0.12499998437500197,0.40238094,-0.12238540132875508,0.30243185424804686,-0.42481725557680194
0.0,0.0,0.083333336,0.004583328737586961,0.2955097961425781,-0.2909264674049912
0.0,0.0,0.29666665,0.003516666237798171,0.29435827636718753,-0.29084161012938936
0.0,0.0,0.09,0.004549995432123175,0.29112860107421873,-0.28657860564209553
0.0,0.0,0.11888889,0.004405554070315117,0.29216354370117187,-0.28775798963085675
1.0,0.499999750000125,0.13333334,-0.49783308443417573,0.2953154296875,-0.7931485141216758
0.0,0.0,0.0,0.0,0.29620736694335936,-0.29620736694335936
0.18193841,0.499999750000125,0.21333334,-0.08900249374764972,0.356732177734375,-0.4457346714820247
0.0,0.0,0.06,0.0046999953067102165,0.3704350891113281,-0.3657350938046179
0.0,0.0,0.21416667,0.003929165662520215,0.36201123046875,-0.3580820648062298
0.0,0.0,0.8333333,0.0008333325993418086,0.35876348876953124,-0.3579301561701894
0.52343774,0.24999993750001562,0.22666667,-0.12795940264236128,0.36681329345703123,-0.4947726960993925
0.0,0.0,0.32222223,0.0033888877062777465,0.3611611328125,-0.35777224510622224
0.0,0.0,0.45333335,0.002733330526490412,0.2920918273925781,-0.2893584968660877
0.0,0.0,0.0,0.0,0.2974751586914063,-0.2974751586914063
0.0,0.0,0.17466667,0.0041266658099417255,0.30005484008789063,-0.29592817427794893
0.0,0.0,0.25777778,0.0037111098614912874,0.2907912902832031,-0.2870801804217118
0.0,0.0,0.28833333,0.0035583315879435043,0.2894847106933594,-0.2859263791054159
0.0,0.0,0.083333336,0.004583328737586961,0.2892781677246094,-0.2846948389870224
0.0,0.0,0.096666664,0.004516662163912254,0.2904861145019531,-0.28596945233804083
0.0,0.0,0.12,0.0043999956134154325,0.2919072875976563,-0.28750729198424085
0.0,0.0,0.13166666,0.004341664527623547,0.29275518798828126,-0.28841352346065774
0.0,0.0,0.16333333,0.004183329183780116,0.2918571472167969,-0.2876738180330168
0.0,0.0,0.26666668,0.0036666629304649844,0.2931853332519531,-0.28951867032148815
0.0,0.0,0.0,0.0,0.2974672241210938,-0.2974672241210938
0.0,0.0,0.3,0.0034999987737290967,0.3046627197265625,-0.3011627209528334
0.0,0.0,0.3122222,0.003438887790938948,0.30476940917968753,-0.3013305213887486
0.0,0.0,0.2988889,0.003505554371805133,0.29805584716796873,-0.2945502927961636
0.0,0.0,0.20888889,0.003955554239686571,0.29816799926757814,-0.29421244502789157
0.0,0.0,0.25333333,0.00373332961589829,0.29547805786132814,-0.29174472824542985
0.0,0.0,0.185,0.004074998969329328,0.2927394714355469,-0.28866447246621757
0.0,0.0,0.27333334,0.00363333208447303,0.2906767578125,-0.287043425728027
0.0,0.0,0.123333335,0.004383331133720481,0.28945547485351564,-0.28507214371979517
0.0,0.0,0.14666666,0.00426666242881315,0.24361785888671875,-0.2393511964579056
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.2722893981933594,-0.2722893981933594
0.0,0.0,0.23166667,0.0038416656933359036,0.3064454345703125,-0.3026037688769766
0.0,0.0,0.24,0.0037999962268258636,0.40834716796875004,-0.40454717174192417
0.0,0.0,0.765,0.0011749994840258317,0.41377737426757816,-0.41260237478355233
1.0,0.199999960000008,0.27916667,-0.1971166272512885,0.3819811096191406,-0.5790977368704291
0.0,0.0,0.346,0.0032699994163335974,0.324607666015625,-0.3213376665992914
0.0,0.0,0.0,0.0,0.3262183227539063,-0.3262183227539063
0.0,0.0,0.0,0.0,0.33051821899414063,-0.33051821899414063
0.0,0.0,0.16833334,0.004158331237279732,0.330543212890625,-0.3263848816533453
0.0,0.0,0.30888888,0.003455554436155494,0.400423583984375,-0.3969680295482195
0.0,0.0,0.3011111,0.003494443324664623,0.4008967895507813,-0.39740234622611664
0.0,0.0,0.26583335,0.0036708323421128525,0.34569406127929686,-0.342023228937184
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2820185546875,-1.2820175546885
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.23850222778320312,-0.23850222778320312
0.0,0.0,0.39333335,0.0030333322606311136,0.363390625,-0.3603572927393689
0.326608,0.33333322222225925,0.44833332,-0.10703040946181024,0.3637906188964844,-0.47082102835829465
0.0,0.0,0.32,0.003399998335763619,0.3618707885742188,-0.3584707902384552
0.0,0.0,0.39333335,0.0030333322606311136,0.36528433227539064,-0.3622510000147595
0.0,0.0,0.23166667,0.0038416647329199602,0.3617124633789063,-0.3578707986459863
0.24352986,0.499999750000125,0.71666664,-0.1210565341713541,0.35530218505859373,-0.4763587192299478
0.0,0.0,0.0,0.0,0.3585408935546875,-0.3585408935546875
0.0,0.0,0.0,0.0,0.3666485595703125,-0.3666485595703125
1.0,0.499999750000125,0.82,-0.4995497502072435,0.36437521362304687,-0.8639249638302904
0.0,0.0,0.53333336,0.0023333308609249682,0.3641716003417969,-0.36183826948087194
0.30732659,0.9999990000010001,0.0,-0.3073262777281199,0.37057095336914064,-0.6778972310972605
0.6826313,0.49999987500003124,0.7266667,-0.34063223846464397,0.3654068603515625,-0.7060390988162064
0.0,0.0,0.63,0.0018499994071753888,0.36230059814453125,-0.36045059873735585
0.0,0.0,0.4575,0.0027124992682310027,0.4250715942382813,-0.42235909497005025
0.0,0.0,0.0,0.0,0.4284828186035156,-0.4284828186035156
0.5168172,0.19999998000000202,0.52208334,-0.1014517656440843,0.425515625,-0.5269673906440843
0.0,0.0,0.532,0.002339999505774055,0.34375897216796875,-0.3414189726621947
0.0,0.0,0.25333333,0.00373332961589829,0.3385155639648438,-0.3347822343489455
0.0,0.0,0.20833333,0.003958331379002912,0.3399508056640625,-0.3359924742850596
0.0,0.0,0.20333333,0.003983332006549408,0.342489990234375,-0.33850665822782555
0.0,0.0,0.145,0.004274997883362684,0.34144000244140627,-0.3371650045580436
0.0,0.0,0.30666667,0.003466664905518713,0.34104031372070315,-0.3375736488151844
0.0,0.0,0.2775,0.003612499078993837,0.33587457275390625,-0.3322620736749124
0.0,0.0,0.17333333,0.004133329206958002,0.3336936340332031,-0.3295603048262451
0.0,0.0,0.0,0.0,0.3351505432128906,-0.3351505432128906
0.0,0.0,0.13666667,0.004316664489459618,0.33561187744140625,-0.33129521295194664
0.0,0.0,0.18777777,0.004061109783567666,0.33167779541015624,-0.3276166856265886
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25458766174316405,-0.25458766174316405
0.0,0.0,0.5416667,0.0022916654214928814,0.32820220947265627,-0.3259105440511634
0.0,0.0,0.23777778,0.0038111098072963466,0.30626141357421877,-0.30245030376692245
0.0,0.0,0.17333333,0.004133331273621571,0.2510639495849609,-0.24693061831133936
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.27692938232421876,-0.27692938232421876
0.0,0.0,0.40666667,0.0029666637019897866,0.2816134338378906,-0.27864677013590083
0.0,0.0,0.35416666,0.0032291659090457263,0.2774421081542969,-0.27421294224525117
0.0,0.0,0.28111112,0.003594443195963901,0.2757994995117188,-0.27220505631575487
0.0,0.0,0.23583333,0.0038208323850791124,0.2742306823730469,-0.27040984998796774
0.0,0.0,0.0,0.0,0.2776552734375,-0.2776552734375
0.0,0.0,0.19666667,0.00401666462753862,0.27684597778320313,-0.2728293131556645
0.0,0.0,0.254,0.003729999213468999,0.2734559631347656,-0.2697259639212966
0.0,0.0,0.22333333,0.0038833294718588983,0.27335693359375,-0.26947360412189114
0.0,0.0,0.22333333,0.0038833314135226626,0.27730603027343753,-0.2734226988599149
0.0,0.0,0.20666666,0.0039666647002222985,0.34366506958007814,-0.33969840487985586
0.33442366,0.9999990000010001,0.0,-0.3344233268086678,0.34780642700195313,-0.682229753810621
0.0,0.0,0.1525,0.004237498922743875,0.2726330871582031,-0.2683955882354592
0.0,0.0,0.46666667,0.0026666639900685693,0.27739816284179686,-0.27473149885172826
0.0,0.0,0.1525,0.004237498922743875,0.27632952880859374,-0.27209202988584985
1.0,0.33333322222225925,0.20666666,-0.3306887786480373,0.27560125732421875,-0.6062900359722561
0.0,0.0,0.17444444,0.004127776438939633,0.27458782958984373,-0.2704600531509041
0.0,0.0,0.24166666,0.00379166480560364,0.27355398559570315,-0.2697623207900995
0.0,0.0,0.19333333,0.004033332016704828,0.2752565612792969,-0.27122322926259207
0.0,0.0,0.15444444,0.004227776384744692,0.27343585205078125,-0.26920807566603655
0.0,0.0,0.14,0.004299995697024071,0.2746525573730469,-0.27035256167602284
0.0,0.0,0.16555555,0.004172220851019016,0.2728285217285156,-0.2686563008774966
0.3956269,0.33333322222225925,0.2,-0.12920892446704635,0.2716130981445313,-0.4008220226115776
0.0,0.0,0.0,0.0,0.27174017333984374,-0.27174017333984374
0.0,0.0,0.21333334,0.003933331996393988,0.27236212158203127,-0.26842878958563726
0.0,0.0,0.086666666,0.004566664386811411,0.2720059509277344,-0.26743928654092297
0.0,0.0,0.13,0.004349995673846184,0.270985595703125,-0.26663560002927883
0.0,0.0,0.19666667,0.00401666462753862,0.270676513671875,-0.2666598490443364
0.0,0.0,0.07666667,0.004616662043050749,0.2706954650878906,-0.2660788030448399
0.0,0.0,0.15666667,0.004216662451991037,0.27145330810546875,-0.2672366456534777
0.0,0.0,0.23333333,0.0038333294950367853,0.27152462768554686,-0.2676912981905101
0.0,0.0,0.11833333,0.004408331134631524,0.2718046569824219,-0.2673963258477904
0.0,0.0,0.096666664,0.004516662163912254,0.2738489685058594,-0.2693323063419471
0.0,0.0,0.17,0.004149995841063463,0.2776906433105469,-0.2735406474694834
