demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.01900000000000001,0.6285714285714287,7.842781368355466e-13,1.8154386540778242e-11,0.0,90.98746768572819
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.02900000000000002,0.6517008808309303,9.898617350248766e-14,3.87056258769927e-12,0.0,19.398765559102102
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03000000000000002,0.8569932976058553,8.76770332606843e-14,4.540144222294657e-12,0.0,22.75462323040699
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.035000000000000024,1.2446873408646666,4.180249336675189e-14,3.17554613249346e-12,0.0,15.915431814001783
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.036000000000000025,2.520015134779858,2.1031075086319955e-14,3.266684748328562e-12,0.0,16.372206921471918
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.035000000000000024,0.5730884972777377,9.977367368657947e-14,3.2659937611657194e-12,0.0,16.368743782025746
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.037000000000000026,0.6171308048784954,7.523436274845083e-14,2.6509447556166625e-12,0.0,13.286196685662384
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,0.7220002799455129,4.604126079613545e-14,1.890696138396493e-12,0.0,9.475927672327032
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.059000000000000045,0.6625057456797162,2.360420396353552e-14,8.912427752293509e-13,0.0,4.466795010074905
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.06600000000000004,0.7073184002347669,1.730778796899958e-14,6.976922232741477e-13,0.0,3.4967443530603073
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,0.7983003892765081,3.0125769851851447e-14,1.3679606933976685e-12,0.0,6.856044356348215
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.09100000000000007,0.8012970690836613,8.172497033278785e-15,3.750330769844774e-13,0.0,1.8796179037257374
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.08500000000000006,1.0634722319176868,8.241666652099791e-15,5.0382775920811e-13,0.0,2.5251204086213965
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.09200000000000007,1.193688109339144,6.159953363227644e-15,4.254184399362052e-13,0.0,2.1321429104565626
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,1.6109983194994397,1.9579282937305055e-14,1.864278716979242e-12,0.0,9.34352692873025
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,2.275506980325086,1.0638526474082005e-14,1.4807506254079086e-12,0.0,7.421333096400419
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.016000000000000007,1.8587421552244157,1.627620992117108e-12,1.8454499279735155e-10,0.0,924.9159441986936
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04100000000000003,2.297046542333837,1.6923596756525662e-14,2.3945162180440876e-12,0.0,12.001009591971528
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04100000000000003,4.249054920035971,1.1426448923594104e-14,3.0243416102551127e-12,0.0,15.157614051876076
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04300000000000003,4.297842889835657,6.042252167026284e-15,1.6293915388426606e-12,0.0,8.166302378482358
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,5.302157110164343,1.0596283818850501e-13,3.51726412688945e-11,0.0,176.28078776921643
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.035000000000000024,2.009002796350234,2.7550887555020165e-14,3.41810438774244e-12,0.0,17.131102823418722
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,1.7219701413936792,6.872527071244351e-14,7.071518121649725e-12,0.0,35.441546049347444
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.2209774591847609,3.239241513961395e-13,2.3362269464693552e-11,0.0,117.08871204264639
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,1.8539581122244764,2.174872208558093e-14,2.4057376501374324e-12,0.0,12.057249977053523
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.777098893527689,7.581414112103219e-15,8.189513038824792e-13,0.0,4.104479384683067
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,2.6209301944574777,3.888890494188013e-14,6.2734103195887805e-12,0.0,31.441531634834785
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,2.1398151105175085,2.618783031581802e-13,3.474301131330265e-11,1.4720641946216196e-14,156.79667065385016
1500000.0,1500000.0,0.0,0.2970000000000002,0.3,0.035000000000000024,1.8,1.3623779695388839e-13,4.22337170557054e-12,1.4143845817718003e-14,19.55610027038287
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,2.905665761542144,3.011242050962666e-14,5.447890283355023e-12,1.6676132354297307e-13,13.630339483644555
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.587951290328688,2.9520744694597603e-13,4.706996132995991e-11,1.998774659056862e-14,214.90801026810715
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,2.5954209867644127,1.5242525911309614e-14,2.440341653596246e-12,1.3235312186699336e-15,12.13800776373069
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,2.9082642570705146,1.3582859613126346e-14,2.4291906085099994e-12,0.0,12.17479321032475
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,2.267971115457857,7.61378325397402e-15,1.0596456583580607e-12,0.0,5.310808761376253
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,1.982031767429148,7.037189915524755e-15,8.516508965991569e-13,0.0,4.268365568827169
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,2.146562922491487,1.4976882860313865e-14,1.950315742439785e-12,0.0,9.774733516531139
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.8708064891145753,3.420991230301064e-14,3.899832159125448e-12,0.0,19.54546091442752
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,3.7558060671411924,1.0263226254801908e-14,2.3878263743241113e-12,0.0,11.967480949297391
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,4.759796027059053,8.443281141990155e-15,2.5186928538235855e-12,0.0,12.623367037646204
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,3.9430765122391755,4.274129495791214e-14,1.0496512346200479e-11,0.0,52.60717985526719
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.493196828415262,6.816030185301288e-14,1.0504004948515978e-11,0.0,52.644731821538926
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,3.0098840025143483,7.749085884226492e-14,1.4465636597434854e-11,0.0,72.4999238892579
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,1.2348473403058017e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,2.7120244816025645,1.805117464302746e-14,3.007390273942259e-12,0.0,15.072656118346828
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,2.2868574342953356,1.3430562675570363e-12,1.8637237158034186e-10,0.0,934.0745333690544
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,2.153019543171979,1.3430562675570363e-12,1.768853286376564e-10,0.0,886.526685291578
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,2.7299272952348708,9.111702266417626e-15,1.5362454789735526e-12,0.0,7.699466217791575
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03300000000000002,2.61690047927655,2.9695507096807474e-14,4.81803157874773e-12,0.0,24.147359184814103
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,3.3881362297803546,2.7415533629340973e-11,5.759028890396574e-09,0.0,28863.51757957394
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04500000000000003,4.898740822735775,8.273100407284308e-15,2.539195952440157e-12,0.0,12.726125950410474
1500000.0,1323054.1720999475,176945.82790005245,0.1500000000000001,0.15,0.035000000000000024,1.8,8.681025951496467e-14,2.6911180449639047e-12,0.0,13.487540083198908
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.017000000000000008,0.48303824435185705,3.864430242269638e-12,9.998231290305196e-11,0.0,501.09858815536865
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03200000000000002,0.4999081770328857,1.9460315908689798e-13,5.222649319655728e-12,0.0,26.175251647236053
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.04100000000000003,0.43001423624918383,8.309717912590504e-14,1.9304088361361567e-12,0.0,9.674962643527213
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.046000000000000034,0.7261357591540106,4.377791681329646e-14,1.7283521882011027e-12,0.0,8.66228051938152
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.047000000000000035,0.5274911452047403,5.101896695004531e-14,1.4786137036395687e-12,0.0,7.410623117304897
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.05500000000000004,0.6766323478875974,3.186604397893968e-14,1.1980447110141618e-12,0.0,6.004447144749717
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.06200000000000005,0.7022562594846571,2.129367306472233e-14,8.401582834620522e-13,0.0,4.210766058973828
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.06600000000000004,0.8030807083095206,1.7451468405732155e-14,7.975196463450122e-13,0.0,3.997066653150566
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06700000000000005,0.9336885597789136,1.861491449974066e-14,1.005767827567041e-12,0.0,5.04077995169636
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.06800000000000005,1.4363142470592598,1.0384346357482398e-14,8.688405056892694e-13,0.0,4.354517695097245
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.7455285973252657,1.2988604081811793e-14,1.3703298088396797e-12,0.0,6.867918060493468
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05200000000000004,3.7591106421579354,6.645230363776938e-15,1.5586999445272668e-12,0.0,7.812005132526025
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.6129666552191653,2.575322104249452e-14,4.146208844960604e-12,0.0,20.7802694104673
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.048000000000000036,2.6674445866320533,1.0076685214854379e-14,1.6555169847586224e-12,0.0,8.297239778141359
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,3.414768416301931,8.611264889084327e-15,1.8267899151635063e-12,0.0,9.155637839989957
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,2.5800016700482447,1.0047072649591877e-14,1.5975688934328804e-12,0.0,8.006811342286067
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,3.167458816312077,4.0778057787815394e-14,7.948990353028035e-12,0.0,39.83932485163989
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,3.298977802611448,9.133059653240626e-15,1.871222025756855e-12,0.0,9.378325905914972
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,3.759182506843465,1.9250612674032712e-14,4.508343826631488e-12,0.0,22.595243707100227
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,2.85985230940137,1.7607348784742103e-14,3.1095726130216625e-12,0.0,15.58478095683453
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,4.020700980182629,8.069002782848148e-14,2.0222849682549187e-11,0.0,101.35434088456971
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,6.4,7.632923514829393e-13,3.077594761179211e-10,0.0,1542.451204581192
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,6.4,1.6579381821130917e-12,6.684806750279987e-10,0.0,3350.339802505737
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.027000000000000017,3.26269111614973,3.830454945022666e-14,7.830222990521581e-12,0.0,39.24407799304172
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,4.071910574478412,1.0146076478600101e-14,2.5831077615204104e-12,0.0,12.946206331575482
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,4.998097464057787,2.5261563667666848e-14,7.908941956677535e-12,0.0,39.638607401858735
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,4.5063737327119,2.7466030020160366e-14,7.761767461997597e-12,0.0,38.90098762336744
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,5.093626267288101,9.695945246585444e-15,3.0930533512291524e-12,0.0,15.501988525641003
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.023000000000000013,4.614783587291696,6.216944467494654e-14,1.7986651263812738e-11,0.0,90.14679989128773
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,4.321105678487748,7.294613844289171e-14,1.9698512757736807e-11,0.0,98.72643115621624
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,4.160196223992597,2.0949901772251776e-13,5.448346663028939e-11,0.0,273.064179188585
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,5.063263558987787,1.600818913701398e-14,5.07655440881372e-12,0.0,25.44304260511677
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,2.7366657910313528,5.836271023412143e-13,9.742873186745329e-11,0.0,488.300366004621
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03100000000000002,2.662850978052309,4.2383249776563265e-14,6.971907772402362e-12,0.0,34.942311695548135
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04900000000000004,3.509679367105055,6.91658588552039e-15,1.5113255247741706e-12,0.0,7.574570588718508
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.9612195612048575,6.11884995210515e-14,7.320249013069076e-12,0.0,36.68815352322854
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,3.184076496656245,8.396006888437065e-15,1.6625841782423642e-12,0.0,8.33265964965761
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05600000000000004,3.111578633758426,6.049022659137287e-15,1.159114596747185e-12,0.0,5.80933438200712
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,3.5178283812047906,1.9757612430011042e-14,4.3295507581739955e-12,0.0,21.699155673380805
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,5.26357716747375,1.429621204213687e-14,4.711199226288842e-12,0.0,23.611929072906467
1500000.0,679871.798597435,820128.201402565,0.3000000000000002,0.3,0.014000000000000005,1.8,1.7474792745531634e-13,5.417185751114807e-12,3.0325821795513814e-14,23.568141652506508
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,1.2851402627542095,2.57597346436104e-14,1.98240530466871e-12,0.0,9.93556230574939
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,0.9913555689972849,4.975628858719125e-13,2.8788832378041133e-11,0.0,144.28595258909658
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.06400000000000004,1.2034127857713466,1.1164271076234984e-14,7.917155675917353e-13,0.0,3.9679773514094694
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.07700000000000005,1.3771351689287057,6.968854570378633e-15,5.700634057056297e-13,0.0,2.857085012977455
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.08600000000000006,1.6200945814144376,4.930470330233496e-15,4.747157844605851e-13,0.0,2.3792149077300078
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,1.2329256193218339,1.1006443416402476e-14,8.058587478768926e-13,0.0,4.038861165427566
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.7117372909138078,9.12781722555748e-13,9.37465507777929e-11,0.0,469.8457444642056
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.05200000000000004,2.3277213363474707,9.841472683048244e-15,1.3919029481036206e-12,0.0,6.976039880376973
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.08300000000000006,1.786134342779511,5.3939085712917814e-15,5.843511699369106e-13,0.0,2.928693463275398
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,3.1358593763090012,1.988766587955044e-14,3.861466439245794e-12,0.0,19.353176824301503
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,4.097554956195057,6.425454596486443e-15,1.6460841427861433e-12,0.0,8.249963578407057
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,4.446671002264055,5.860313631603113e-13,1.6281529771830708e-10,0.0,816.0094865563892
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,5.036152034905966,5.3660676072942434e-14,1.6926800189382508e-11,0.0,84.83496161078195
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,3.686077639622575,7.264139884212697e-15,1.6712453275378662e-12,0.0,8.376068224212064
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,2.848105331983117,4.0374959251584466e-14,7.1014198173448075e-12,0.0,35.59140953080928
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,4.132483695060976,4.5767464832498115e-14,1.1785673296458562e-11,0.0,59.06828995886872
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02100000000000001,3.7028920563788006,1.503111875044333e-13,3.473747852266755e-11,0.0,174.09980763962506
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,2.621645286231285,4.5634328987158505e-11,7.364837590797888e-09,0.0,36911.62578246133
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,3.9120083146002576,1.9477915955622944e-14,4.7443945595240234e-12,0.0,23.77829984524122
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03000000000000002,6.4,1.6969205510687586e-14,6.841983661909235e-12,0.0,34.29114864035278
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,4.554946550786302,1.670639733869868e-14,4.7714587813900385e-12,0.0,23.91394227011425
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,4.315699234938664,1.9366431774601445e-12,5.223256131627118e-10,0.0,2617.829291136879
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.9664775049680294,2.165689213036082e-12,2.597855263314295e-10,0.0,1302.0118927845385
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,3.325908134230258,5.4115927564486216e-14,1.1209687634102535e-11,0.0,56.18152335161683
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,3.9777589446526678,9.568260764772053e-15,2.366791017334668e-12,0.0,11.862054425518377
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,3.4031033506544817,2.8439916419566205e-13,6.035552293017312e-11,0.0,302.4941757150081
1500000.0,1500000.0,0.0,0.009000000000000001,0.15,0.009000000000000001,2.874481361237168,2.934404766651259e-10,5.210556564111062e-08,0.0,261146.4430025244
