time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:14",432.2904350008474,158.98121419705856,7.974901833233373,74.99999999999997,0,0,3,5.189587769292113e-14,10.400000000000002,53.714285714285715,2,1,3,1,-0.4154904525194733,0.4322904357910156,0.016799983271542304,0.0
"Mon, 02:15",370.6287654114763,79.88903564125702,9.596632781132925,74.99999999999997,0,0,2,0.0,5.6000000000000005,53.714285714285715,1,1,3,2,-0.3538620952754572,0.3706287536621094,0.01676665838665219,0.0
"Mon, 02:16",337.1272531407216,50.932678982994496,3.1433248996048073,74.99999999999997,0,0,1,0.0,5.6000000000000005,53.714285714285715,1,2,3,1,-0.3198606089762631,0.3371272583007813,0.01726664932451813,0.0
"Mon, 02:17",311.8972148189684,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,56.0,0,1,4,2,-0.29656389881672784,0.311897216796875,0.015333317980147141,0.0
"Mon, 02:18",291.83566157508386,0.0,10.638297872340425,74.99999999999997,0,1,0,0.0,0.0,56.0,0,0,5,2,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Mon, 02:19",331.89147539870936,226.3870390117021,19.398360827468,74.99999999999997,0,0,4,1.6018849795205306e-14,10.400000000000002,56.0,2,3,0,2,-0.3318914794921875,0.3318914794921875,0.0,0.0
"Mon, 02:20",397.17328750185675,103.42509066171637,1.6175729350483576,59.99999999999997,0,0,2,1.4998645413407358e-13,16.400000000000002,56.0,3,3,0,1,-0.3790066212649923,0.39717327880859377,0.018166657543601465,0.0
"Mon, 02:21",364.67109885264875,38.64035593206435,4.092361348946684,74.99999999999997,0,0,1,0.0,4.800000000000001,55.42857142857143,1,1,4,1,-0.34963778627566555,0.36467111206054686,0.015033325784881297,0.0
"Mon, 02:22",378.70158092518807,38.64035593206435,1.8278625305030511,59.99999999999997,0,0,1,0.0,4.800000000000001,55.42857142857143,1,0,5,1,-0.3787015686035156,0.3787015686035156,0.0,0.0
"Mon, 02:23",379.00795214241975,44.95421902045265,6.997762779779438,59.99999999999997,0,0,1,0.0,4.800000000000001,55.42857142857143,1,0,5,1,-0.3622746483527702,0.37900796508789064,0.016733316735120463,0.0
"Mon, 02:24",378.70726340196757,44.95421902045265,6.262175975271722,44.99999999999998,0,1,1,0.0,4.800000000000001,55.42857142857143,1,0,5,1,-0.378707275390625,0.378707275390625,0.0,0.0
"Mon, 02:25",407.17805853031587,209.22898827449814,5.441875579730245,44.99999999999998,0,0,2,7.066773669929385e-14,9.600000000000001,55.42857142857143,2,0,4,1,-0.390578078404118,0.4071780700683594,0.016599991664241382,0.0
"Mon, 02:26",379.2524626611516,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,56.0,1,6,0,0,-0.3613858142421477,0.37925247192382816,0.017866657681680467,0.0
"Mon, 02:27",336.45885141836897,0.0,5.172413793103449,44.99999999999998,1,0,0,0.0,0.0,54.857142857142854,0,0,7,0,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Mon, 02:28",359.9374037110733,59.378822652832675,8.713482758889798,44.99999999999998,1,0,1,0.0,4.800000000000001,54.857142857142854,1,4,2,0,-0.3599374084472656,0.3599374084472656,0.0,0.0
"Mon, 02:29",348.1430849775903,0.0,16.24199791922468,44.99999999999998,3,0,0,0.0,0.0,56.0,0,2,5,0,-0.3313431136522858,0.3481430969238281,0.016799983271542304,0.0
"Mon, 02:30",378.859816444548,292.6824296452657,5.999730934767672,44.99999999999998,0,0,3,1.164525466927706e-14,11.600000000000001,56.0,2,5,0,0,-0.3788598022460938,0.3788598022460938,0.0,0.0
"Mon, 02:31",380.6890233995201,0.0,0.0,44.99999999999998,0,0,0,0.0,5.2,56.0,1,4,0,2,-0.36426680909631803,0.38068902587890624,0.0164222167825882,0.0
"Mon, 02:32",355.20059115254855,0.0,11.029411764705884,44.99999999999998,1,0,0,0.0,0.0,54.857142857142854,0,0,5,2,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Mon, 02:33",355.20059115254855,0.0,18.231387839649084,44.99999999999998,0,2,0,0.0,0.0,54.857142857142854,0,2,3,2,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Mon, 02:34",375.52153753284125,109.62599050356575,5.710785381100123,44.99999999999998,0,0,2,0.0,5.2,54.857142857142854,1,3,1,2,-0.37552154541015625,0.37552154541015625,0.0,0.0
"Mon, 02:35",317.29344949557935,38.21381903480759,3.374729071888642,44.99999999999998,0,0,1,0.0,5.2,53.142857142857146,1,0,3,3,-0.30319346381898615,0.31729345703125,0.01409999321226383,0.0
"Mon, 02:36",316.7786185651035,38.21381903480759,1.0159680027298421,44.99999999999998,0,0,1,0.0,5.2,51.42857142857143,1,0,5,1,-0.31677862548828123,0.31677862548828123,0.0,0.0
"Mon, 02:37",314.4765177889012,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,49.714285714285715,0,1,5,1,-0.2964432077273421,0.31447653198242187,0.01803332425507974,0.0
"Mon, 02:38",273.09392184090433,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,49.714285714285715,0,0,6,1,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 02:39",287.65743927887803,44.720029836818604,4.336900778095382,44.99999999999998,0,0,1,0.0,5.2,49.714285714285715,1,0,5,1,-0.2876574401855469,0.2876574401855469,0.0,0.0
"Mon, 02:40",354.54709836734145,63.07778051524274,20.699587290712035,59.99999999999997,1,0,2,0.0,5.2,46.857142857142854,1,0,6,0,-0.3545470886230469,0.3545470886230469,0.0,0.0
"Mon, 02:41",354.6867500883587,63.165946002762496,16.808548048017443,59.99999999999997,1,0,2,0.0,5.2,46.285714285714285,1,1,5,0,-0.3546867370605469,0.3546867370605469,0.0,0.0
"Mon, 02:42",347.00474006943574,0.0,14.285714285714292,59.99999999999997,1,0,0,0.0,0.0,45.714285714285715,0,2,5,0,-0.33223807071874845,0.34700473022460937,0.01476665950586092,0.0
"Mon, 02:43",344.1530326275494,91.50006539494932,12.036984422910757,59.99999999999997,0,1,1,0.0,5.6000000000000005,45.714285714285715,1,2,4,0,-0.3441530456542969,0.3441530456542969,0.0,0.0
"Mon, 02:44",328.1454589829066,0.0,10.76153618679044,59.99999999999997,2,0,0,0.0,0.0,44.0,0,3,4,0,-0.31801212370449006,0.32814544677734375,0.010133323072853686,0.0
"Mon, 02:45",442.85751826418925,61.55694790504949,1.5616531382833039,59.99999999999997,0,0,1,0.0,2.8000000000000003,44.0,1,3,3,0,-0.4249908646793738,0.4428575134277344,0.01786664874836056,0.0
"Mon, 02:46",230.50061773388518,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,40.57142857142857,0,1,0,6,-0.21436729304028446,0.2305006103515625,0.016133317311278025,0.0
"Mon, 02:47",216.86870263836485,0.0,10.638297872340425,59.99999999999997,1,0,0,0.0,0.0,40.57142857142857,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:48",236.49789422649957,133.089343861415,13.098964650758628,59.99999999999997,0,0,2,0.0,2.8000000000000003,40.57142857142857,1,0,0,6,-0.23649789428710938,0.23649789428710938,0.0,0.0
"Mon, 02:49",246.25156617368785,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,43.42857142857143,0,1,0,6,-0.2311182460157595,0.24625157165527345,0.015133325639513938,0.0
"Mon, 02:50",216.86870263836485,0.0,5.30035335689046,59.99999999999997,1,0,0,0.0,0.0,42.857142857142854,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:51",216.86870263836485,0.0,5.7034220532319395,59.99999999999997,0,1,0,0.0,0.0,42.857142857142854,0,3,3,1,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:52",301.65439407793417,97.87058642384993,6.217914195216117,74.99999999999997,0,0,2,0.0,6.4,42.857142857142854,1,3,3,0,-0.3016543884277344,0.3016543884277344,0.0,0.0
"Mon, 02:53",265.28320476455053,64.08455520072849,0.4669712234393682,59.99999999999997,0,0,1,0.0,6.4,40.0,1,0,0,6,-0.2500832182176965,0.265283203125,0.015199984907303454,0.0
"Mon, 02:54",246.2423728031603,106.14534442104024,1.8782479317608194,74.99999999999997,0,0,1,0.0,6.4,39.42857142857143,1,0,0,6,-0.22824238863525304,0.24624237060546875,0.017999981970215708,0.0
"Mon, 02:55",264.9359044564359,48.50069751481083,3.029585129991147,74.99999999999997,0,0,1,0.0,6.4,39.42857142857143,1,0,0,6,-0.24613593185909663,0.2649359130859375,0.018799981226840866,0.0
"Mon, 02:56",265.2842499444201,105.4735474861125,2.6701885053285275,59.99999999999997,0,0,2,0.0,6.4,38.857142857142854,1,0,0,6,-0.2652842407226563,0.2652842407226563,0.0,0.0
"Mon, 02:57",265.07638033097635,49.13912655468646,3.346774554082685,59.99999999999997,0,0,1,0.0,6.4,38.857142857142854,1,0,0,6,-0.24717639438247735,0.2650763854980469,0.017899991115569548,0.0
"Mon, 02:58",265.0348312010192,77.31180166652709,4.9337798988629835,59.99999999999997,0,0,2,0.0,6.4,37.714285714285715,1,0,0,6,-0.2650348205566406,0.2650348205566406,0.0,0.0
"Mon, 02:59",265.0050142682216,47.84605196753466,1.6863833123852698,59.99999999999997,0,0,1,0.0,6.4,38.285714285714285,1,0,0,6,-0.24747168911458406,0.2650050048828125,0.017533315768228423,0.0
"Mon, 03:00",246.21554619169902,68.48446128992992,9.672402288581555,59.99999999999997,0,0,1,0.0,6.4,37.714285714285715,1,0,0,6,-0.22868222988606846,0.24621554565429687,0.017533315768228423,0.0
"Mon, 03:01",264.9076962423571,68.48446128992992,1.553087777276027,59.99999999999997,0,0,1,0.0,6.4,40.0,1,0,0,6,-0.2649076843261719,0.2649076843261719,0.0,0.0
"Mon, 03:02",257.22834745265806,115.72483447182992,5.858087719946401,59.99999999999997,0,0,2,0.0,6.4,41.714285714285715,1,0,0,6,-0.24082834906256587,0.25722833251953126,0.0163999834569654,0.0
"Mon, 03:03",265.1331574077685,41.729231863376384,1.5781875622401633,59.99999999999997,0,0,1,0.0,6.4,44.0,1,0,0,6,-0.24653316679930123,0.26513314819335937,0.018599981394058145,0.0
"Mon, 03:04",246.2111500201756,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,42.285714285714285,0,1,0,6,-0.22927783477866087,0.24621115112304687,0.01693331634438599,0.0
"Mon, 03:05",216.8687026383649,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,42.285714285714285,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:06",216.8687026383649,0.0,5.1194539249146755,59.99999999999997,1,0,0,0.0,0.0,42.285714285714285,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:07",243.7601684503671,103.02717591795299,7.421603578807045,59.99999999999997,0,0,2,0.0,6.4,42.285714285714285,1,0,0,6,-0.24376016235351564,0.24376016235351564,0.0,0.0
"Mon, 03:08",266.49562890157443,138.95388699201465,10.050462248045845,74.99999999999996,0,0,4,0.0,6.4,42.285714285714285,1,0,0,6,-0.26649563598632814,0.26649563598632814,0.0,0.0
"Mon, 03:09",266.13082977598333,74.8868534816083,4.158670277002706,74.99999999999996,0,0,2,0.0,6.4,41.142857142857146,1,0,0,6,-0.24919750404638197,0.2661308288574219,0.016933324811039926,0.0
"Mon, 03:10",266.64651647180636,76.44443556330621,9.094437867215822,89.99999999999996,0,0,3,0.0,6.4,41.142857142857146,1,0,0,6,-0.24957986517732553,0.2666465148925781,0.0170666497152526,0.0
"Mon, 03:11",266.08843347808664,62.04893124987137,4.50149512628129,74.99999999999996,0,0,2,0.0,6.4,41.714285714285715,1,0,0,6,-0.2506217888884154,0.26608843994140624,0.015466651052990825,0.0
"Mon, 03:12",265.3682892130217,39.58169698754246,0.3593453744228391,59.99999999999997,0,0,1,0.0,6.4,41.714285714285715,1,0,0,6,-0.2491683022851126,0.2653682861328125,0.01619998384769987,0.0
"Mon, 03:13",256.8818408440565,43.44937852900106,7.1431201288466255,59.99999999999997,0,0,1,0.0,6.4,41.714285714285715,1,0,0,6,-0.24088185199708861,0.2568818359375,0.015999983940411418,0.0
"Mon, 03:14",265.44300382462416,113.26029922556215,3.3128100913709715,59.99999999999997,0,0,2,0.0,6.4,42.285714285714285,1,0,0,6,-0.2654429931640625,0.2654429931640625,0.0,0.0
"Mon, 03:15",240.93890969407857,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,41.714285714285715,0,1,0,6,-0.22463891200627337,0.24093890380859376,0.01629999180232038,0.0
"Mon, 03:16",216.8687026383649,0.0,5.357142857142858,59.99999999999997,1,0,0,0.0,0.0,41.714285714285715,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:17",243.8583044075201,183.3838354685625,7.1109558576626295,59.99999999999997,0,0,2,0.0,6.4,41.714285714285715,1,0,2,4,-0.24385830688476562,0.24385830688476562,0.0,0.0
"Mon, 03:18",241.09164103196915,0.0,0.0,59.99999999999997,0,0,0,0.0,12.8,40.57142857142857,2,1,0,4,-0.2240249860385362,0.24109164428710939,0.017066658248573188,0.0
"Mon, 03:19",216.8687026383649,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,40.57142857142857,0,0,3,4,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:20",216.8687026383649,0.0,5.084745762711865,59.99999999999997,1,0,0,0.0,0.0,40.57142857142857,0,0,3,4,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:21",243.8261343732163,117.0517287347792,6.6628345314787625,59.99999999999997,0,0,2,0.0,6.4,40.57142857142857,1,0,3,3,-0.2438261413574219,0.2438261413574219,0.0,0.0
"Mon, 03:22",302.8387254126782,0.0,0.0,59.99999999999997,0,0,0,0.0,12.8,41.714285714285715,2,0,3,2,-0.28520539006108325,0.30283871459960937,0.017633324538526098,0.0
"Mon, 03:23",282.0185598095615,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,41.714285714285715,0,0,1,6,-0.2820185546875,0.2820185546875,0.0,0.0
"Mon, 03:24",282.0185598095615,0.0,5.033557046979866,44.99999999999998,1,0,0,0.0,0.0,41.714285714285715,0,0,1,6,-0.2820185546875,0.2820185546875,0.0,0.0
"Mon, 03:25",294.8580695631013,37.22211121528,4.056758589378421,44.99999999999998,0,0,1,0.0,6.4,41.714285714285715,1,0,0,6,-0.2948580627441406,0.2948580627441406,0.0,0.0
"Mon, 03:26",302.36303959564935,37.22211121528,1.7743445192719416,14.999999999999993,0,0,1,0.0,6.4,41.714285714285715,1,0,0,6,-0.302363037109375,0.302363037109375,0.0,0.0
"Mon, 03:27",302.397138450182,56.20754306803552,3.9549481006523366,29.999999999999986,0,0,1,0.0,6.4,41.714285714285715,1,0,0,6,-0.28619714139644076,0.30239712524414064,0.01619998384769987,0.0
"Mon, 03:28",268.14430275056503,116.13044429440421,1.6524905642095513,44.99999999999998,0,0,2,0.0,6.4,42.285714285714285,1,0,0,6,-0.2681443176269531,0.2681443176269531,0.0,0.0
"Mon, 03:29",265.14250951905467,47.713477253961344,2.703353962004168,44.99999999999998,0,0,1,0.0,6.4,42.285714285714285,1,0,0,6,-0.24714252611964158,0.26514251708984377,0.017999990970202193,0.0
"Mon, 03:30",265.0674631842415,65.7092856429218,7.895523422586782,44.99999999999998,0,0,1,0.0,6.4,41.142857142857146,1,0,0,6,-0.24746749191157263,0.26506747436523437,0.01759998245366173,0.0
"Mon, 03:31",264.9051985842749,0.0,0.0,44.99999999999998,0,0,0,0.0,6.4,42.285714285714285,1,0,0,6,-0.24837189557451175,0.26490521240234377,0.016533316827832007,0.0
"Mon, 03:32",244.535080341202,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,41.714285714285715,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:33",244.535080341202,0.0,10.48951048951049,44.99999999999998,1,0,0,0.0,0.0,41.714285714285715,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Mon, 03:34",257.3815349545457,51.11183082335112,8.039688550947062,44.99999999999998,0,0,1,0.0,6.4,41.714285714285715,1,1,0,5,-0.25738153076171877,0.25738153076171877,0.0,0.0
"Mon, 03:35",264.89206087493716,51.11183082335112,0.6686285140404646,44.99999999999998,0,0,1,0.0,6.4,41.714285714285715,1,0,0,6,-0.2648920593261719,0.2648920593261719,0.0,0.0
"Mon, 03:36",267.6417767778119,76.01236130265903,5.454805625206705,44.99999999999998,1,0,1,0.0,6.4,40.0,1,0,0,6,-0.25430846486663733,0.26764178466796873,0.013333319801331383,0.0
"Mon, 03:37",263.60120151122817,95.94076793896598,16.24098582086377,44.99999999999998,1,0,2,0.0,6.0,41.714285714285715,1,0,0,6,-0.24520121465328132,0.2636011962890625,0.018399981635781153,0.0
"Mon, 03:38",263.9106924611564,127.24295931265848,18.400030052753067,44.99999999999998,2,0,2,0.0,6.0,41.714285714285715,1,0,0,6,-0.2457773903743354,0.2639107055664063,0.01813331519207086,0.0
"Mon, 03:39",263.85991690971747,113.81847243070526,20.653403027948837,44.99999999999998,2,0,2,0.0,6.0,41.714285714285715,1,0,0,6,-0.24705993264487652,0.26385992431640626,0.016799991671529735,0.0
"Mon, 03:40",263.9702135327396,50.14693480911875,14.963900510484395,29.999999999999986,2,0,1,8.706076310418184e-15,10.0,45.142857142857146,2,0,0,5,-0.245503566671547,0.26397021484375,0.018466648172202997,0.0
"Mon, 03:41",264.35658299820545,106.25393949938986,23.12151012444017,59.99999999999997,2,0,2,0.0,6.0,45.142857142857146,1,0,0,6,-0.24715661511229434,0.2643565979003906,0.017199982788096285,0.0
"Mon, 03:42",263.70556168924827,48.87159140997645,16.769004492480242,59.99999999999997,2,0,1,0.0,6.0,48.0,1,0,0,6,-0.24543891799232398,0.26370556640625,0.018266648413926004,0.0
"Mon, 03:43",222.0441460739774,0.0,18.14058956916101,44.99999999999998,2,0,0,0.0,0.0,48.57142857142857,0,1,0,6,-0.20737749195489788,0.22204414367675782,0.014666651721859937,0.0
"Mon, 03:44",216.8687026383649,0.0,20.686763267017678,29.999999999999986,2,0,0,0.0,0.0,48.57142857142857,0,1,1,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:45",216.8687026383649,0.0,24.08580568274481,29.999999999999986,2,0,0,0.0,0.0,48.57142857142857,0,1,1,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:46",216.8687026383649,0.0,28.869286287089057,29.999999999999986,2,0,0,0.0,0.0,48.57142857142857,0,3,2,2,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:47",216.8687026383649,0.0,36.149527591400876,29.999999999999986,2,0,0,0.0,0.0,48.57142857142857,0,3,3,1,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:48",216.8687026383649,0.0,54.03198409602794,29.999999999999986,3,0,0,0.0,0.0,48.57142857142857,0,5,2,0,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:49",322.3135201251103,329.74404250183034,40.302740826938965,29.999999999999986,1,0,5,1.1770024251849983e-13,10.8,48.57142857142857,2,5,0,0,-0.3223135070800781,0.3223135070800781,0.0,0.0
"Mon, 03:50",346.69405109544755,49.986373295871005,31.14051839322389,29.999999999999986,1,0,1,3.374964285373168e-14,10.8,49.714285714285715,2,0,0,5,-0.33307739788963947,0.34669406127929686,0.013616663389657394,0.0
"Mon, 03:51",287.2764027231819,0.0,56.791705498602404,29.999999999999986,2,0,0,0.0,0.0,49.142857142857146,0,2,0,5,-0.26980974847327155,0.2872763977050781,0.017466649231806578,0.0
"Mon, 03:52",280.2336322158301,0.0,177.23843557673615,29.999999999999986,0,3,0,0.0,0.0,49.142857142857146,0,2,0,5,-0.280233642578125,0.280233642578125,0.0,0.0
"Mon, 03:53",280.2336322158301,0.0,11.374080882352942,29.999999999999986,0,2,0,0.0,0.0,49.714285714285715,0,2,0,5,-4.280229642582126,0.280233642578125,-3.9999960000040002,1.0
"Mon, 03:54",303.82069792987977,92.27879966906225,12.57803123253329,29.999999999999986,0,0,3,0.0,6.0,49.714285714285715,1,0,1,5,-0.3038207092285156,0.3038207092285156,0.0,0.0
"Mon, 03:55",264.66798894698866,92.23525181127664,6.934684248598123,29.999999999999986,0,0,3,0.0,6.0,50.285714285714285,1,0,0,6,-0.2646679992675781,0.2646679992675781,0.0,0.0
"Mon, 03:56",264.2920220133095,53.85151723646859,1.721392429877461,29.999999999999986,0,0,2,0.0,6.0,50.285714285714285,1,0,0,6,-0.2466920402514164,0.2642920227050781,0.01759998245366173,0.0
"Mon, 03:57",235.13827815270764,0.0,0.0,0.0,0,0,0,0.0,0.0,46.857142857142854,0,1,0,6,-0.22210494824239435,0.2351382751464844,0.013033326904090026,0.0
"Mon, 03:58",216.8687026383649,0.0,15.648126044402007,29.999999999999986,2,0,0,0.0,0.0,46.857142857142854,0,0,4,3,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:59",285.68594176932555,127.41319184956258,9.263661832585091,29.999999999999986,0,0,2,4.3858199431626467e-14,11.600000000000001,46.857142857142854,2,2,0,3,-0.2856859436035156,0.2856859436035156,0.0,0.0
"Mon, 04:00",338.12453822434395,142.41740926194652,11.851070420991663,59.99999999999997,0,0,3,3.2234752083638116e-13,11.200000000000001,45.714285714285715,2,0,0,5,-0.323191223772735,0.33812454223632815,0.01493331846359316,0.0
"Mon, 04:01",341.8841887983552,42.775047355479174,4.6435384089855,59.99999999999997,0,0,1,7.558894174189732e-15,10.8,43.42857142857143,2,0,0,5,-0.32523974687352475,0.34188418579101565,0.0166444389174909,0.0
"Mon, 04:02",325.7387942503156,60.09278312768072,6.559608494920711,59.99999999999997,0,0,2,0.0,5.6000000000000005,43.42857142857143,1,0,2,4,-0.32573880004882816,0.32573880004882816,0.0,0.0
"Mon, 04:03",281.95101883523387,154.7139156219129,8.71333725445888,59.99999999999997,0,0,4,0.0,5.6000000000000005,42.285714285714285,1,0,1,5,-0.28195101928710936,0.28195101928710936,0.0,0.0
"Mon, 04:04",281.6226810218664,50.512634443757506,4.526327914093019,59.99999999999997,0,0,2,1.3211382185619678e-13,10.8,43.42857142857143,2,0,1,4,-0.26408935612918055,0.2816226806640625,0.017533324534881923,0.0
"Mon, 04:05",260.90521781297804,44.21290748253081,0.7855565748125607,59.99999999999997,0,0,1,0.0,5.2,39.42857142857143,1,0,0,6,-0.2457052274950403,0.26090521240234377,0.015199984907303454,0.0
"Mon, 04:06",228.6036334493725,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,36.57142857142857,0,1,0,6,-0.21187032096019204,0.2286036376953125,0.016733316735120463,0.0
"Mon, 04:07",216.8687026383649,0.0,11.278195488721806,59.99999999999997,1,0,0,0.0,0.0,36.57142857142857,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
