drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.2522222,0.0037388877028599063,0.4043162841796875,-0.3893607333682479
0.0,0.0,0.0,0.0,0.377315185546875,-0.377315185546875
1.0,0.499999750000125,0.18,-0.4979497510430058,0.4054757080078125,-2.397274712179836
0.0,0.0,0.29166666,0.0035416649455047313,0.42541839599609377,-0.41125173621407485
0.0,0.0,0.17666666,0.0041166625728525415,0.42738616943359375,-0.4109195191421836
0.0,0.0,0.41666666,0.002916665258004575,0.42521914672851563,-0.41355248569649733
0.0,0.0,0.2875,0.0035624991391775378,0.4018158569335938,-0.3875658603768836
0.0,0.0,0.24333334,0.003783329518214672,0.3826834411621094,-0.3675501230892507
0.0,0.0,0.195,0.004024998023263775,0.40621768188476565,-0.3901176897917106
0.0,0.0,0.16333333,0.004183329183780116,0.40624465942382815,-0.3895113426887077
1.0,0.33333322222225925,0.42333335,-0.33141100068581214,0.3965473327636719,-1.7221913355069205
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.38164309692382814,-0.38164309692382814
0.0,0.0,0.0,0.0,0.43017529296875,-0.43017529296875
0.0,0.0,0.48333332,0.00258333211120603,0.45248037719726564,-0.44214704875244154
0.0,0.0,0.16,0.004199995817885576,0.42534292602539064,-0.40854294275384834
0.0,0.0,0.255,0.0037249981613427774,0.44239752197265625,-0.42749752932728513
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.42333743286132813,-0.42333743286132813
0.0,0.0,0.16666667,0.004166662475168923,0.42294274902343754,-0.40627609912276186
0.0,0.0,0.23166667,0.0038416647329199602,0.4040933837890625,-0.3887267248573827
0.0,0.0,0.65833336,0.0017083323400896588,0.46405642700195315,-0.4572230976415945
0.0,0.0,0.16666667,0.004166664558499119,0.48549945068359374,-0.46883279244959725
0.0,0.0,0.24666667,0.003766662884109211,0.45542413330078124,-0.4403574817643444
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4802885131835938,-0.4802885131835938
0.0,0.0,0.17777778,0.004111109719217305,0.5110266418457031,-0.49458220296883393
0.0,0.0,0.16916667,0.0041541656152109235,0.47490228271484375,-0.45828562025400005
0.0,0.0,0.22666667,0.0038666627632477062,0.49348486328125,-0.4780182122282592
1.0,0.33333322222225925,0.19166666,-0.3306387786627172,0.5441608886718751,-1.8667160033227437
0.0,0.0,0.33333334,0.0033333321725520716,0.5221178588867188,-0.5087845301965105
0.0,0.0,0.61333334,0.0019333313443709874,0.5130800170898437,-0.5053466917123598
0.0,0.0,0.24666667,0.003766662884109211,0.516343505859375,-0.5012768543229382
0.0,0.0,0.19166666,0.004041664665702549,0.5173193359375,-0.5011526772746898
0.0,0.0,0.195,0.004024998023263775,0.5152994384765626,-0.49919944638350744
0.0,0.0,0.28666666,0.003566663125832221,0.5203816528320313,-0.5061150003287024
0.0,0.0,0.4,0.0029999992201978722,0.5161062622070313,-0.5041062653262398
0.0,0.0,0.25555557,0.0037222209086317974,0.50952880859375,-0.4946399249592229
0.0,0.0,0.23444444,0.003827776527018674,0.5017162170410157,-0.486405110932941
0.0,0.0,0.06333333,0.0046833286539783225,0.490768798828125,-0.47203548421221175
0.0,0.0,0.0,0.0,0.5064573974609375,-0.5064573974609375
0.0,0.0,0.17166667,0.004141664594840958,0.506298828125,-0.4897321697456362
0.0,0.0,0.16666667,0.004166662475168923,0.506426025390625,-0.4897593754899493
0.0,0.0,0.105,0.004474997778892387,0.5109576110839844,-0.49305761996841485
0.0,0.0,0.083333336,0.004583328737586961,0.5074796447753906,-0.4891463298250428
0.0,0.0,0.14,0.004299995697024071,0.5132374877929687,-0.4960375050048724
0.0,0.0,0.29777777,0.003511109969881169,0.5088044738769532,-0.49476003399742846
0.0,0.0,0.18333334,0.004083329230135889,0.5064359741210938,-0.4901026572005502
0.0,0.0,0.28666666,0.003566663125832221,0.4733289794921875,-0.4590623269888586
0.0,0.0,0.30333334,0.0034833298062934546,0.5072703857421875,-0.4933370665170137
0.0,0.0,0.07333333,0.004633331031072273,0.5071644287109375,-0.4886311045866484
0.0,0.0,0.0,0.0,0.5115184020996094,-0.5115184020996094
0.0,0.0,0.13,0.004349995673846184,0.5122867431640625,-0.4948867604686778
0.0,0.0,0.21083333,0.0039458323836314355,0.5292908935546875,-0.5135075640201617
0.0,0.0,0.11666667,0.004416662247520893,0.5378082885742188,-0.5201416395841353
1.0,0.16666663888889352,0.42466667,-0.1642694170923681,0.5377716064453125,-1.1948492748147848
0.0,0.0,0.06,0.004699997656706694,0.5134888916015625,-0.4946889009747357
0.0,0.0,0.365,0.003174998364817102,0.5086680297851562,-0.4959680363258878
0.0,0.0,0.0,0.0,0.5345492553710938,-0.5345492553710938
0.0,0.0,0.23333333,0.0038333294950367853,0.5355762939453125,-0.5202429759651653
1.0,0.499999750000125,0.31,-0.498274750868585,0.5351920776367187,-2.5282910811110586
0.0,0.0,0.3,0.0034999964403989153,0.53415771484375,-0.5201577290821543
0.0,0.0,0.31833333,0.0034083325090657067,0.5329297485351563,-0.5192964184988934
0.0,0.0,0.085,0.004574997708030797,0.5320736083984375,-0.5137736175663143
0.0,0.0,0.0,0.0,0.5336136474609375,-0.5336136474609375
0.0,0.0,0.10222222,0.004488887408156521,0.5325787963867188,-0.5146232467540927
0.0,0.0,0.25,0.003749998125000937,0.5117100219726562,-0.4967100294726525
0.0,0.0,0.0,0.0,0.5126163940429688,-0.5126163940429688
0.0,0.0,0.0,0.0,0.5554334716796875,-0.5554334716796875
0.0,0.0,0.34,0.003299996682121925,0.566999755859375,-0.5537997691308874
0.0,0.0,0.22555555,0.0038722209390980576,0.53360107421875,-0.5181121904623578
0.0,0.0,0.288,0.0035599993499889604,0.6014047851562501,-0.5871647877562942
0.0,0.0,0.38166666,0.003091665152623234,0.5669991455078125,-0.5546324848973195
0.2581357,0.499999750000125,0.87,-0.1287427887336738,0.5101155700683594,-1.0250867250030546
0.0,0.0,0.0,0.0,0.5368264770507812,-0.5368264770507812
0.0,0.0,0.37111112,0.0031444433280824638,0.55879541015625,-0.5462176368439201
0.0,0.0,0.5783333,0.0021083323546663727,0.5503511352539062,-0.5419178058352407
0.0,0.0,0.27333334,0.003633329662254063,0.5281183471679688,-0.5135850285189525
0.0,0.0,0.26333332,0.003683329713581908,0.5483828125,-0.5336494936456724
0.0,0.0,0.45222223,0.0027388879467861913,0.5620067749023437,-0.5510512231151989
0.0,0.0,0.15111111,0.004244443029961237,0.5077326660156251,-0.4907548938957801
0.0,0.0,0.24666667,0.003766662884109211,0.45349822998046874,-0.4384315784440319
0.0,0.0,0.0,0.0,0.5001378173828125,-0.5001378173828125
0.0,0.0,0.6333333,0.0018333315397382236,0.4744936218261719,-0.467160295667219
0.0,0.0,0.0,0.0,0.517621337890625,-0.517621337890625
0.0,0.0,0.25833333,0.0037083315189040036,0.5311151733398438,-0.5162818472642278
0.0,0.0,0.2777778,0.0036111098411804473,0.5510963745117188,-0.5366519351469969
0.0,0.0,0.24333334,0.003783332040433509,0.48086187744140624,-0.4657285492796722
0.0,0.0,0.15166667,0.004241664523979368,0.4549696350097656,-0.43800297691384815
0.0,0.0,0.39166668,0.003041665076295376,0.4952716064453125,-0.483104946140131
0.0,0.0,0.0,0.0,0.5050802917480469,-0.5050802917480469
0.0,0.0,0.26777777,0.0036611099258416486,0.4887861328125,-0.4741416931091334
0.0,0.0,0.19,0.0040499959619249674,0.4753585205078125,-0.45915853666011264
0.0,0.0,0.21444444,0.003927776472823733,0.47945352172851563,-0.4637424158372207
1.0,0.499999750000125,0.13666667,-0.49784141775539514,0.4768672790527344,-2.4682329500743148
0.0,0.0,0.0,0.0,0.5133807373046875,-0.5133807373046875
0.0,0.0,0.41333333,0.0029333319004433483,0.49706765747070314,-0.48533432986892977
0.0,0.0,0.23111111,0.0038444431722352208,0.5024961853027344,-0.48711841261379357
0.35328898,0.24999993750001562,0.25777778,-0.08553888987594199,0.5027307739257812,-0.8448863334295492
0.0,0.0,0.415,0.0029249985792239616,0.4835186462402344,-0.47181865192333855
0.0,0.0,0.82666665,0.00086666586755273,0.525604248046875,-0.522137584576664
0.0,0.0,0.285,0.003574998230382278,0.5418360595703126,-0.5275360666487835
0.0,0.0,0.19555555,0.004022220895058537,0.5380374145507812,-0.521948530970547
0.0,0.0,0.40111113,0.0029944438711957968,0.4882186279296875,-0.47624085244490433
0.0,0.0,0.40333334,0.0029833303360952473,0.448557373046875,-0.436624051702494
0.0,0.0,0.0,0.0,0.5048666687011719,-0.5048666687011719
0.0,0.0,0.36666667,0.0031666634602667766,0.5045647888183594,-0.4918981349772923
0.0,0.0,0.10666667,0.00446666218709014,0.5050285339355469,-0.48716188518718634
0.0,0.0,0.12,0.0043999956134154325,0.5051132507324219,-0.4875132682787601
0.0,0.0,0.2425,0.003787499017362459,0.5028833618164062,-0.4877333657469564
0.0,0.0,0.2988889,0.003505554371805133,0.49173046875,-0.47770825126277944
0.0,0.0,0.0,0.0,0.4340990600585938,-0.4340990600585938
0.0,0.0,0.74333334,0.0012833320182121714,0.5373961181640625,-0.5322627900912138
0.0,0.0,0.12,0.0043999956134154325,0.4673478088378906,-0.4497478263842289
0.0,0.0,0.15,0.004249998553531493,0.46613427734375,-0.44913428312962406
0.0,0.0,0.21166667,0.00394166466205837,0.465461669921875,-0.44969501127364153
0.0,0.0,0.0,0.0,0.49961318969726565,-0.49961318969726565
0.0,0.0,0.6011111,0.0019944437650598317,0.4738270263671875,-0.46584925130694815
0.0,0.0,0.0,0.0,0.4336565856933594,-0.4336565856933594
0.0,0.0,0.29083332,0.0035458324925721047,0.46406439208984374,-0.4498810621195553
0.0,0.0,0.72,0.0013999991569492742,0.49157254028320313,-0.48597254365540604
0.0,0.0,0.0,0.0,0.4915035705566406,-0.4915035705566406
0.0,0.0,0.22333333,0.0038833323843552735,0.4913315124511719,-0.4757981829137508
0.0,0.0,0.22555555,0.0038722209390980576,0.48861212158203127,-0.47312323782563903
0.0,0.0,0.13333334,0.004333331131898391,0.49455963134765624,-0.4772263068200627
0.0,0.0,0.33444443,0.0033277767234875973,0.49219677734375,-0.4788856704497996
0.0,0.0,0.25916666,0.0037041657843352935,0.4651270751953125,-0.4503104120579713
1.0,0.199999960000008,0.265,-0.19705996053078742,0.4489665222167969,-1.2372063643399467
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.40096951293945315,-0.40096951293945315
0.0,0.0,0.155,0.004224997881540594,0.493802490234375,-0.4769024987082126
0.0,0.0,0.3425,0.0032874991721647427,0.40513504028320313,-0.39198504359454417
1.0,0.499999750000125,0.093333334,-0.49773308446778447,0.4028538513183594,-2.3937861891894974
0.0,0.0,0.0,0.0,0.4223440856933594,-0.4223440856933594
0.0,0.0,0.10333333,0.004483328858448467,0.49050570678710936,-0.4725723913533155
0.0,0.0,0.565,0.0021749989244214665,0.5259710693359375,-0.5172710736382516
0.0,0.0,0.38333333,0.003083331831403847,0.4786383972167969,-0.46630506989118153
1.0,0.33333322222225925,0.42,-0.3313998894896601,0.523741455078125,-1.8493410130367653
0.0,0.0,0.23666666,0.0038166647692618,0.4922117919921875,-0.4769451329151403
0.0,0.0,0.19666667,0.004016662619208315,0.4916549682617188,-0.47558831778488553
0.0,0.0,0.21666667,0.003916662740069819,0.46024237060546874,-0.4445757196451895
0.0,0.0,0.0,0.0,0.5109317932128906,-0.5109317932128906
0.0,0.0,0.19166666,0.004041664665702549,0.49927566528320316,-0.48310900662039297
0.0,0.0,0.42333335,0.0028833318241154905,0.48166607666015626,-0.4701327493636943
0.0,0.0,0.0,0.0,0.4815511474609375,-0.4815511474609375
0.0,0.0,0.16333333,0.00418333127544366,0.4833017578125,-0.46656843271072534
0.0,0.0,0.096666664,0.004516662163912254,0.48190142822265625,-0.46383477956700725
1.0,0.33333322222225925,0.09833334,-0.33032766767882044,0.5328220825195312,-1.854132753234813
0.0,0.0,0.47333333,0.0026333320385223506,0.5330977783203125,-0.5225644501662231
0.0,0.0,0.14666666,0.00426666242881315,0.5845900268554688,-0.5675233771402162
0.0,0.0,0.49933332,0.002503332889092486,0.5870822143554688,-0.5770688827990988
0.0,0.0,0.093333334,0.00453333106468098,0.6099517822265625,-0.5918184579678386
0.0,0.0,0.32083333,0.0033958325241116322,0.5582213745117187,-0.5446380444152722
0.0,0.0,0.34666666,0.0032666634139110035,0.5533101196289063,-0.5402434659732623
1.0,0.199999960000008,0.27166668,-0.19708662728589874,0.6035198364257812,-1.391866345569376
0.0,0.0,0.36866668,0.0031566659753314626,0.61757861328125,-0.6049519493799241
0.0,0.0,0.128,0.004359999097601812,0.513484619140625,-0.49604462275021777
0.0,0.0,0.545,0.0022749987790541075,0.4607220458984375,-0.45162205078222106
0.0,0.0,0.66333336,0.001683331534766152,0.453857177734375,-0.4471238515953104
0.0,0.0,0.14666666,0.004266664562143297,0.4617716064453125,-0.44470494819673934
0.0,0.0,0.0,0.0,0.3937161560058594,-0.3937161560058594
0.0,0.0,0.10333333,0.004483331100111775,0.4151415710449219,-0.3972082466444748
0.0,0.0,0.20333333,0.003983331342661072,0.6197208251953125,-0.6037874998246682
1.0,0.24999993750001562,0.44333333,-0.24791243800102886,0.5307236938476563,-1.5223734458517717
0.0,0.0,0.68,0.001599999164237631,0.4896109313964844,-0.48321093473953386
0.0,0.0,0.0,0.0,0.5372809448242187,-0.5372809448242187
0.0,0.0,0.20222223,0.003988887530119663,0.5117083129882812,-0.49575276286780257
0.0,0.0,0.18444444,0.004077776428784212,0.4773338623046875,-0.46102275658955066
1.0,0.499999750000125,0.123333335,-0.4978080844332647,0.47214331054687503,-2.463375648279934
0.0,0.0,0.21666667,0.003916662740069819,0.47392868041992187,-0.45826202945964256
0.0,0.0,0.19666667,0.004016662619208315,0.47475729370117187,-0.4586906432243386
0.0,0.0,0.14333333,0.004283331918470366,0.4737144470214844,-0.4565811193476029
0.0,0.0,0.5133333,0.0024333309635806576,0.4724056396484375,-0.4626723157941149
0.0,0.0,0.2,0.0039999959851028544,0.4741533203125,-0.4581533363720886
0.0,0.0,0.22666667,0.0038666627632477062,0.47712921142578124,-0.4616625603727904
0.0,0.0,0.595,0.00202499884444943,0.5405042724609375,-0.5324042770831398
0.0,0.0,0.215,0.003924998019619597,0.5448931884765625,-0.5291931963980842
0.0,0.0,0.24833333,0.0037583314462203243,0.54373486328125,-0.5287015374963687
0.0,0.0,0.29444444,0.0035277766150977156,0.543025634765625,-0.5289145283052342
0.0,0.0,0.555,0.0022249988517377872,0.518679931640625,-0.5097799362336738
0.0,0.0,0.42666668,0.0028666637483455598,0.5302635498046875,-0.5187968948113052
0.0,0.0,0.32333332,0.0033833316933248453,0.5453787231445313,-0.531845396371232
0.0,0.0,0.30333334,0.003483332128512551,0.5407569580078125,-0.5268236294937624
0.0,0.0,0.42666668,0.002866666137231618,0.5341810913085938,-0.5227144267596674
0.0,0.0,0.12833333,0.00435833117006232,0.5116318054199219,-0.49419848073967265
0.0,0.0,0.17166667,0.004141664594840958,0.5084185180664063,-0.4918518596870424
0.0,0.0,0.22333333,0.0038833294718588983,0.5056504516601562,-0.4901171337727206
0.0,0.0,0.19,0.0040499959619249674,0.5049236755371094,-0.4887236916894095
0.0,0.0,0.07,0.004649995348514536,0.5047444763183594,-0.48614449492430123
1.0,0.499999750000125,0.17,-0.4979247510420948,0.5111925659179688,-2.502891570086348
0.0,0.0,0.15666667,0.004216662451991037,0.5115883178710937,-0.49472166806312956
0.0,0.0,0.24833333,0.0037583314462203243,0.5129612426757812,-0.49792791689089994
0.0,0.0,0.27833334,0.0036083324173424784,0.5106625366210937,-0.49622920695172384
0.0,0.0,0.26333332,0.0036833324760785022,0.5401378784179688,-0.5254045485136548
0.0,0.0,0.14444445,0.0042777763203943305,0.5373555297851562,-0.5202444245035789
0.0,0.0,0.29083332,0.0035458324925721047,0.620408203125,-0.6062248731547116
0.0,0.0,0.36333334,0.0031833300943722373,0.6293746337890626,-0.6166413134115736
0.0,0.0,0.36857143,0.0031571423967560706,0.5669417724609375,-0.5543132028739132
1.0,0.499999750000125,0.17333333,-0.4979330843633142,0.56294287109375,-2.554675208547007
0.0,0.0,0.20066667,0.003996665870512407,0.5606300048828126,-0.544643341400763
0.0,0.0,0.21666667,0.003916662740069819,0.5596163330078125,-0.5439496820475332
0.0,0.0,0.096666664,0.004516662163912254,0.5215849609375001,-0.5035183122818511
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5397348022460937,-0.5397348022460937
0.0,0.0,0.0,0.0,0.561854248046875,-0.561854248046875
0.0,0.0,0.0,0.0,0.5712466430664063,-0.5712466430664063
0.0,0.0,0.41666666,0.002916665258004575,0.5661619262695312,-0.5544952652375129
0.0,0.0,0.44,0.0027999990785879023,0.5438119506835938,-0.5326119543692421
1.0,0.16666663888889352,0.33066666,-0.16387775044230204,0.5490323486328125,-1.2045433504020207
0.0,0.0,0.48222223,0.002588887990825712,0.5425179443359375,-0.5321623923726346
0.0,0.0,0.27,0.003649998121356759,0.5382417602539062,-0.5236417677684793
0.0,0.0,0.0,0.0,0.5303302612304688,-0.5303302612304688
0.0,0.0,0.31444445,0.0034277765947868756,0.5280455322265625,-0.514334425847415
0.0,0.0,0.2,0.003999997985099846,0.5350343017578125,-0.5190343098174132
0.0,0.0,0.20066667,0.003996665870512407,0.5360755615234375,-0.5200888980413879
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5300912475585937,-0.5300912475585937
0.0,0.0,0.40333334,0.002983332324981474,0.5430060424804688,-0.5310727131805429
0.0,0.0,0.1,0.004499995492553927,0.5385706176757813,-0.5205706357055656
0.0,0.0,0.14833333,0.0042583326603674206,0.5391300659179687,-0.522096735276499
0.0,0.0,0.0,0.0,0.5346757202148438,-0.5346757202148438
0.0,0.0,0.0,0.0,0.5355755004882813,-0.5355755004882813
0.0,0.0,0.225,0.003874998092303276,0.5394402465820313,-0.5239402542128182
1.0,0.33333322222225925,0.325,-0.33108322293252257,0.5494059448242188,-1.873738836554309
0.0,0.0,0.18333334,0.004083329230135889,0.5811477661132812,-0.5648144491927377
0.0,0.0,0.27291667,0.0036354161725032155,0.5593784790039062,-0.5448368143138934
0.0,0.0,0.083333336,0.004583328737586961,0.5168331909179688,-0.4984998759676209
0.0,0.0,0.5466667,0.0022666654578347213,0.538388427734375,-0.5293217659030361
0.0,0.0,0.35916665,0.003204165939137577,0.5370157470703125,-0.5241990833137622
0.0,0.0,0.16666667,0.004166664558499119,0.5358220825195312,-0.5191554242855347
0.0,0.0,0.19,0.0040499986619213744,0.5491270751953126,-0.532927080547627
0.0,0.0,0.29,0.0035499982667241176,0.5323508911132813,-0.5181508980463848
0.0,0.0,0.23916666,0.003804165738473679,0.5131392211914063,-0.4979225582375116
0.0,0.0,0.25666666,0.0037166629817928292,0.5065211791992188,-0.4916545272720475
0.0,0.0,0.22555555,0.0038722209390980576,0.5073341369628906,-0.4918452532064984
0.0,0.0,0.0,0.0,0.5053136901855468,-0.5053136901855468
0.0,0.0,0.22222222,0.0038888875843146042,0.5052649841308594,-0.489709433793601
0.0,0.0,0.0,0.0,0.5071017150878906,-0.5071017150878906
0.0,0.0,0.14,0.004299997847020844,0.5091109313964843,-0.49191094000840097
0.0,0.0,0.0,0.0,0.5101053771972657,-0.5101053771972657
0.0,0.0,0.2522222,0.0037388877028599063,0.5078613586425781,-0.49290580783113846
0.0,0.0,0.23666666,0.0038166647692618,0.5058013305664063,-0.4905346714893591
0.0,0.0,0.32,0.0033999966357661517,0.5055671997070312,-0.49196721316396663
0.0,0.0,0.27333334,0.003633331478917985,0.5247252197265625,-0.5101918938108906
0.0,0.0,0.0,0.0,0.5375567626953125,-0.5375567626953125
0.0,0.0,0.215,0.003924998019619597,0.501625244140625,-0.48592525206214665
0.09451632,0.499999750000125,0.46,-0.04590813807515059,0.44467572021484375,-0.6283082725154461
0.0,0.0,0.21333334,0.003933331340838984,0.51204345703125,-0.49631013166789406
0.0,0.0,0.18833333,0.004058332322723896,0.5054764709472657,-0.48924314165637006
0.0,0.0,0.66055554,0.0016972220095529133,0.5706715698242187,-0.5638826817860071
0.0,0.0,0.235,0.003824998090481187,0.4896504821777344,-0.47435048981580963
0.0,0.0,0.30666667,0.003466663172187994,0.5145809936523438,-0.5007143409635918
0.0,0.0,0.27,0.0036499962963595237,0.5131053466796875,-0.49850536149424945
0.0,0.0,0.25166667,0.0037416648037815504,0.5378475952148437,-0.5228809359997175
0.0,0.0,0.48,0.002599997453646727,0.5390122680664062,-0.5286122782518193
0.0,0.0,0.24416667,0.0037791656940597425,0.5412578125,-0.526141149723761
0.0,0.0,0.24666667,0.003766662884109211,0.541273193359375,-0.5262065418229381
0.0,0.0,0.21583334,0.003920832339217498,0.536552001953125,-0.520868672596255
0.0,0.0,0.0,0.0,0.5010740966796875,-0.5010740966796875
0.0,0.0,0.0,0.0,0.5013988952636719,-0.5013988952636719
1.0,0.499999750000125,0.29,-0.49822475086676293,0.5362470703125,-2.5291460737795517
0.0,0.0,0.0,0.0,0.5379010620117187,-0.5379010620117187
0.0,0.0,0.19,0.0040499959619249674,0.54394873046875,-0.5277487466210502
0.0,0.0,0.14555556,0.004272220796824075,0.562900634765625,-0.5458117515783287
0.0,0.0,0.2,0.0039999959851028544,0.5605125732421875,-0.544512589301776
1.0,0.33333322222225925,0.7866667,-0.332622111430307,0.5609696044921875,-1.8914580502134155
0.0,0.0,0.15333334,0.004233329086096497,0.5896660766601562,-0.5727327603157703
0.0,0.0,0.24222222,0.003788887638509545,0.5567980346679687,-0.5416424841139306
1.0,0.33333322222225925,0.35833332,-0.33119433399997394,0.5163079223632813,-1.8410852583631772
0.0,0.0,0.69,0.0015499984619224672,0.51520263671875,-0.5090026428710601
0.0,0.0,0.63,0.0018499995613419677,0.5338665771484375,-0.5264665789030697
0.0,0.0,0.514,0.002429999521152653,0.531208984375,-0.5214889862903893
0.0,0.0,0.505,0.0024749996113419227,0.5011231994628906,-0.4912232010175229
0.0,0.0,0.0,0.0,0.49971450805664064,-0.49971450805664064
0.0,0.0,0.50666666,0.0024666642317915793,0.5022903442382812,-0.4924236873111149
0.0,0.0,0.0,0.0,0.5163069458007813,-0.5163069458007813
0.0,0.0,0.32333332,0.003383332257213273,0.5225216064453125,-0.5089882774164595
0.0,0.0,0.29666665,0.0035166661540680364,0.5144952392578125,-0.5004285746415403
1.0,0.33333322222225925,0.11833333,-0.33039433430935716,0.499253173828125,-1.8208305110655536
0.0,0.0,0.47166666,0.0026416660201579118,0.4718004150390625,-0.46123375095843083
0.0,0.0,0.28166667,0.0035916648728210516,0.47129238891601566,-0.4569257294247315
0.0,0.0,0.48833334,0.0025583319985363322,0.4668288269042969,-0.45659549891015155
0.0,0.0,0.33166668,0.0033416657736324,0.4682737121582031,-0.4549070490636735
0.0,0.0,0.18,0.00409999586424135,0.4664745788574219,-0.45007459540045647
0.0,0.0,0.21,0.003949998057783526,0.4678837890625,-0.4520837968313659
0.0,0.0,0.20666666,0.003966665691888226,0.46281427001953124,-0.44694760725197835
1.0,0.499999750000125,0.16666667,-0.4979164177208754,0.46265487670898436,-2.454320547592486
0.0,0.0,0.10666667,0.00446666218709014,0.46564651489257813,-0.44777986614421755
0.0,0.0,0.14333333,0.0042833312045820705,0.46390228271484374,-0.44676895789651544
0.0,0.0,0.093333334,0.00453333106468098,0.46297955322265627,-0.44484622896393233
0.0,0.0,0.0,0.0,0.37437103271484373,-0.37437103271484373
0.0,0.0,0.33,0.003349998259435761,0.4121803588867188,-0.39878036584897575
0.0,0.0,0.14,0.004299998922020037,0.41405917358398436,-0.3968591778959042
0.0,0.0,0.23333333,0.003833331411700574,0.39184945678710936,-0.3765161311403071
0.0,0.0,0.043333333,0.004783328551743252,0.451480712890625,-0.432347398683652
0.14384417,0.199999960000008,0.28083333,-0.025892162628192838,0.4683013610839844,-0.5718700115967558
0.0,0.0,0.2611111,0.003694443216274741,0.41115762329101563,-0.39637985042591667
0.0,0.0,0.19666667,0.00401666462753862,0.4288136291503906,-0.41274697064023613
0.0,0.0,0.68333334,0.0015833325217988574,0.46161459350585937,-0.45528126341866393
0.0,0.0,0.13,0.004349997848842933,0.4663665161132813,-0.44896652471790954
0.0,0.0,0.11,0.00444999555298468,0.464827880859375,-0.44702789864743625
0.0,0.0,0.28333333,0.0035833315516016644,0.42544580078125,-0.41111247457484335
0.0,0.0,0.19416666,0.004029165691164387,0.4410433044433594,-0.4249266416787018
0.0,0.0,0.13666667,0.004316665208903459,0.4280984802246094,-0.41083181938899554
0.0,0.0,0.09,0.004549995432123175,0.4797470397949219,-0.4615470580664292
0.0,0.0,0.37,0.003149999188658345,0.47642486572265624,-0.4638248689680229
0.0,0.0,0.0,0.0,0.3017893371582031,-0.3017893371582031
0.0,0.0,0.15833333,0.004208331239101822,0.30110772705078126,-0.284274402094374
0.0,0.0,0.13666667,0.004316662331129532,0.29288558959960936,-0.27561894027509126
0.0,0.0,0.09,0.004549995432123175,0.3099186706542969,-0.2917186889258042
0.0,0.0,0.11833333,0.004408331134631524,0.31479223632812503,-0.2971589117895989
0.0,0.0,0.15166667,0.004241664523979368,0.4418601379394531,-0.42489347984353565
0.0,0.0,0.31333333,0.0034333324789738565,0.4390101013183594,-0.42527677140246395
0.10169709,0.199999960000008,0.235,-0.01727941399931358,0.39491043090820316,-0.4640280869054575
0.0,0.0,0.255,0.0037249981613427774,0.44965682983398436,-0.43475683718861324
0.0,0.0,0.0,0.0,0.46361700439453124,-0.46361700439453124
0.0,0.0,0.45,0.0027499993721048018,0.561844970703125,-0.5508449732147058
0.0,0.0,0.33333334,0.0033333299503328457,0.492283935546875,-0.4789506157455436
0.0,0.0,0.2888889,0.0035555543074547724,0.5363225708007813,-0.5221003535709622
1.0,0.199999960000008,0.245,-0.19697996062308135,0.42366125488281253,-1.211581097375138
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4201411437988281,-4.420137143802829
0.0,0.0,0.61333334,0.0019333323110361758,0.4211654052734375,-0.41343207602929277
0.0,0.0,0.41,0.0029499970678843255,0.469366455078125,-0.45756646680658775
0.0,0.0,0.28777778,0.0035611099055308086,0.4683857421875,-0.45414130256537677
0.0,0.0,0.47333333,0.0026333307218576484,0.4712833251953125,-0.46075000230788193
0.0,0.0,0.36666667,0.0031666650435977148,0.4717439270019531,-0.4590772668275622
0.0,0.0,0.38833332,0.003058331867745687,0.4741756591796875,-0.46194233170870475
0.0,0.0,0.26833335,0.0036583314425761453,0.471871337890625,-0.45723801212032045
0.0,0.0,0.29333332,0.003533331624285344,0.4700843505859375,-0.4559510240887961
0.0,0.0,0.25666666,0.0037166648401233903,0.47078866577148437,-0.4559220064109908
0.0,0.0,0.27333334,0.003633329662254063,0.46740130615234377,-0.4528679875033275
0.0,0.0,0.465,0.0026749986446192838,0.469260986328125,-0.4585609917496479
0.0,0.0,0.31916666,0.0034041658474143486,0.4681293640136719,-0.4545127006240145
1.0,0.24999993750001562,0.3122222,-0.247420771441881,0.46211590576171874,-1.4517989915292426
0.0,0.0,0.28,0.0035999963940431417,0.4659687805175781,-0.45156879494140556
0.0,0.0,1.0,0.0,0.4012807922363281,-0.4012807922363281
0.0,0.0,0.41,0.0029499985428821218,0.33760626220703127,-0.3258062680355028
0.0,0.0,0.16333333,0.00418333127544366,0.38132098388671876,-0.3645876587849441
0.0,0.0,0.0,0.0,0.5208310546875,-0.5208310546875
0.0,0.0,0.29916668,0.0035041657270469474,0.4126543884277344,-0.39863772551954657
