demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.08400000000000006,0.9513893109134469,1.798757708107094e-14,9.589144824010696e-13,3.4674791271432764e-13,2.776062332769659
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09300000000000007,0.8127943074817766,1.5444258217970016e-14,7.11687699216827e-13,3.573508778070695e-11,2.6309988033960754
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.9967120212578355,2.2123846310281387e-13,1.2678193134621104e-11,2.8478697655445155e-14,55.43644238448488
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,1.1608070923478466,1.9955799640834798e-14,1.3229940235417609e-12,1.1107886213325108e-14,6.2303542669907115
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.529381623252833,1.5938069686990835e-12,1.453855924035535e-10,8.832528320416301e-14,502.53430545629857
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08200000000000006,0.4635379556798948,1.6255881075269926e-13,1.0401790064024288e-12,1.6453067912331034e-13,2.9317497088955298
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03400000000000002,0.9123764862266369,2.6535020918239096e-13,3.601670247972573e-12,5.949586283357113e-14,12.483144410134758
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09200000000000007,1.0006993041636933,1.4536955518511652e-14,8.403488009159427e-13,4.183082361206032e-12,2.152531497735356
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04000000000000003,1.43983339455404,6.137902577335286e-14,5.267202371398661e-12,4.4531619304673037e-13,23.323401481980987
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.6917336867683568,2.104415097202571e-12,2.0379727391504945e-11,1.239320495031468e-13,63.06564440904349
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.02000000000000001,0.6155466320285726,1.9486164135045194e-12,2.1590356868069457e-11,3.051931738603045e-14,82.91309177367987
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.6293107444113754,1.0851501865401506e-12,3.732017944942969e-11,4.9261754796976734e-14,157.55922119362793
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,0.93706465383336,4.4936220080556436e-11,5.89514009201128e-10,1.1016996226517386e-13,1902.557599502936
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.1752686291622432,4.805958860409032e-13,8.292086463189003e-12,5.693807376090672e-14,32.3678748830064
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.05500000000000004,0.7125882879465769,7.738587510357981e-14,1.3908757790365214e-12,1.2063666647266035e-13,4.859402043552178
1500000.0,1140179.9234058177,359820.07659418235,0.3000000000000002,0.3,0.22000000000000017,1.3307304246212057,3.7123236211923445e-14,9.15844712165693e-13,1.8538872694254747e-12,0.7770854045776907
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.059000000000000045,0.5410025850531199,6.3508646467694874e-12,8.53931223478135e-13,2.8189804516905818e-14,3.6569825823231397
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07000000000000005,0.9789929184780145,2.2050977475947422e-14,1.2481011708082121e-12,8.606991378315883e-14,5.005162484036956
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.048000000000000036,0.7883400259785704,7.830626804954187e-14,1.150328511017064e-12,1.5728664862022895e-14,5.124353129956392
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.07800000000000006,0.7726010960910376,9.94926940966569e-14,6.72042432389106e-13,4.242338156687086e-14,2.7937081513637403
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02100000000000001,1.1490193276938903,3.862165297471086e-12,6.521756826757748e-11,3.1800478468319707e-13,127.63028548134474
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08400000000000006,0.9162331570967913,1.182683150224819e-14,6.200223322836941e-13,4.4765810183649903e-14,2.678990463868432
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03000000000000002,1.6000000000000003,5.892515996381651e-13,1.4142038391315962e-11,2.5436221392268896e-13,31.16366085491461
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.25098067230611,3.3439379969776957e-12,6.123997564810962e-11,1.5295894363015952e-13,173.73773415019974
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.10300000000000008,0.9757723409735639,7.337102250763715e-14,3.572280352071456e-13,1.3341770535524721e-14,1.6658752516543323
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.10800000000000008,1.0919763039735548,2.8130311092506796e-14,3.6595844958444817e-13,1.2407878833546448e-14,1.7245364113445447
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.025000000000000015,0.33987863134363416,1.617872235657421e-12,7.698322816017536e-12,3.458110165590473e-14,30.916880102526655
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.015000000000000006,1.6,1.2499434772181997e-11,2.99986434532368e-10,4.1666304799376216e-14,1282.02272347677
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.03200000000000002,0.6880970949250927,4.2908137359705333e-13,4.270801092771467e-12,5.3309060158966126e-14,14.927625959647363
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.2996692274831272,1.979127343054276e-13,1.528455433535806e-11,1.470349365674113e-14,70.99944965962477
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.11500000000000009,1.248304272634867,6.456650947907671e-15,4.757960323787658e-13,7.581319555492456e-14,1.7860793431991122
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.1072263748280258,1.5183713147563416e-13,9.929106604250632e-12,1.8875087905796703e-14,46.10499650089174
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.08100000000000006,1.5939525315604166,6.846179670877322e-15,6.473921364398087e-13,1.313109168212508e-15,3.2151228453978455
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,1.0767035707210526,1.3624967653918832e-14,8.590207656342385e-13,0.0,4.305302411566048
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.11200000000000009,1.1941286386554995,5.430207432657799e-15,3.837533384965135e-13,1.843027501489385e-14,1.7524945033308008
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.059000000000000045,0.8664290276925184,1.9700190122345925e-14,9.77633147359391e-13,0.0,4.899772526273759
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,1.109837785927732,1.4890610569034609e-12,9.411943584760203e-11,0.0,471.7145968301911
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07800000000000006,0.9151021078142101,1.075766471442793e-14,5.688757772996711e-13,0.0,2.851132771023859
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.09500000000000007,1.3281103668352554,5.406919196006318e-15,4.1841703955588966e-13,0.0,2.097052785575289
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08000000000000006,1.042497613509113,9.270196825222539e-15,5.629179100815909e-13,0.0,2.8212727011303773
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.047000000000000035,1.4367623900857265,2.0929152790316344e-14,1.765031858347031e-12,0.0,8.846114343489505
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06900000000000005,1.5534516226947412,7.12019093721943e-15,6.61354795250088e-13,0.0,3.3146258027752222
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,2.175076596959318,9.201072287552534e-15,1.220611480907028e-12,0.0,6.117548914494805
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.5605344567497523,3.723446951108655e-14,5.890333070401715e-12,0.0,29.52159736697868
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,2.2581509720439508,4.3081181572119e-14,5.9185038947794504e-12,0.0,29.662785942367446
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.4831358234556866,2.1968656661796586e-13,1.9325456645706217e-11,0.0,96.85672154845268
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.5049036417005068,1.7121836189679397e-14,1.5501190127954661e-12,0.0,7.768998598159967
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.8553776961975834,1.3215299401834476e-14,1.4736873896410074e-12,0.0,7.385933060455712
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.715502754683089,1.125153303532481e-14,1.1679422453902855e-12,0.0,5.85357743003581
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04100000000000003,2.349579168397075,1.8075717761195328e-14,2.597828518364996e-12,0.0,13.019984885573859
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.9941497833874688,2.4702147793763595e-13,3.008511065855078e-11,0.0,150.78273384329404
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.2082450409518124,7.362809114094047e-13,9.803680608939978e-11,0.0,491.34795637599524
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05500000000000004,2.02488616261011,9.1579639752528e-15,1.1322129295383472e-12,0.0,5.674506660323531
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,1.890095636333938,9.87082227683959e-14,1.1299572583816524e-11,0.0,56.63201524453563
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,1.893526600696707,1.4422997272973278e-14,1.659881263859893e-12,0.0,8.319112987836789
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,1.750954021095122,2.7453837128019632e-14,2.9169558079412216e-12,0.0,14.619410119950633
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.970400515156017,3.4778025045168894e-14,4.1187973071713876e-12,0.0,20.64288628252683
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.0489415035723242,2.094500801925645e-14,1.2883915337287683e-12,0.0,6.457253886183189
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.9184293256704529,8.823604782484192e-13,4.548727447043001e-11,0.0,227.97641257079226
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07100000000000005,0.852091896115786,1.3881292731293715e-14,6.809937876818407e-13,0.0,3.413053925656193
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.046000000000000034,0.6825850560149863,5.238932015746846e-14,1.9878329163421777e-12,0.0,9.962764802547673
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08900000000000007,0.8891371305824246,8.93232362769958e-15,4.599525344962155e-13,0.0,2.305223383640105
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07400000000000005,0.864882979579907,1.2937247299850094e-14,6.325419090012775e-13,4.83071798771112e-16,3.1669980885920572
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,0.5435825770016309,6.670272598172956e-14,1.9488870656336753e-12,1.666732641626947e-15,9.710835510757235
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.5685177370004,1.2362403723510007e-13,3.701958343896914e-12,1.3803510816242667e-13,13.676618094042356
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.026000000000000016,1.018793229756126,1.4623662886153652e-12,2.163781292697051e-11,2.098542767765906e-13,53.191457826490925
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.1145401035772073,8.86769069412048e-12,1.4309699170288373e-10,1.4620364726427797e-13,412.0188186880343
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.5428455247813706,2.1932145507936992e-13,6.346953550745941e-12,1.9447966291365225e-14,29.144586489836133
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,0.6557418741613866,4.34909523636063e-14,1.5160752767651019e-12,1.3299420563205886e-14,7.2242606422495355
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07300000000000005,0.6121280942718901,3.9630708493373915e-14,1.2853059297994327e-12,2.629704838067527e-13,4.484924634043439
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.7834796602504571,4.249491729142024e-12,4.5896734583949504e-11,1.2310098433822622e-13,142.11247203474616
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04100000000000003,0.5240490623371549,2.4924642235422755e-13,6.961512436555196e-12,3.81445193244122e-13,12.019020695579174
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.08900000000000007,0.5117094282873054,1.7398428648817328e-14,4.720918905752253e-13,7.879011992286392e-15,2.2835632899455836
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03400000000000002,1.2000000000000002,2.477020289937085e-13,4.458636521886753e-12,5.597785515293507e-14,16.265164632876814
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.4611655302109606,5.85925859053767e-13,3.408795308780072e-12,6.342117896047963e-14,12.804748586216562
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.07300000000000005,0.574226240313006,2.679278806679478e-13,2.144487615056427e-12,3.3655164361450793e-13,3.9323354622128743
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07500000000000005,0.54855979620507,2.3429834363950788e-14,6.898714881686365e-13,2.6319718047760787e-14,3.063586342708594
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,0.545739117254265,1.3672590083380643e-13,4.051421148530833e-12,3.640605080679761e-13,10.55625110332079
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.8944242249411336,1.335416623331023e-12,1.6722005696148986e-11,1.0655106585964301e-13,54.633276759074725
1500000.0,1421200.4193660263,78799.58063397367,0.1500000000000001,0.15,0.1380000000000001,0.8993511655964391,9.567515849773114e-15,4.637073004537302e-13,1.8120138543507227e-12,1.3101475335999784
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.1310000000000001,0.7509483583665234,9.44483314590248e-15,3.800783735468225e-13,1.9492728422677153e-13,1.277942373187222
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.1500000000000001,0.572737487576672,1.0640796479217363e-14,3.2990001050933886e-13,1.3995671823851472e-13,1.2029974262387142
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.6487644314314709,6.220001399803916e-13,2.2621266343971948e-11,1.409716222418403e-13,74.58714986566224
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07700000000000005,0.46914662174243354,1.2845930154591253e-13,7.591484917321695e-13,6.317922569632575e-14,2.8064246044716086
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.39088068012960825,1.606171885106188e-12,7.267097886087883e-12,1.0764422222395667e-13,23.62987286817905
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.048000000000000036,1.3018585916862888,1.275207340468968e-13,2.460217601636018e-12,4.399994727867486e-14,10.038415051059408
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.16800000000000012,0.6134683812423073,9.228733256384551e-15,3.0941982278420065e-13,4.904434633314147e-13,1.045590796136785
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04000000000000003,0.43529358392420625,7.406067265303036e-13,3.8160831221016846e-12,1.1912206541636977e-13,11.984618773143126
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,0.3816819818816162,7.406067265303036e-13,3.477461202774596e-12,1.1886735588018303e-13,10.94290868267772
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.135986573853545,5.982334568369418e-13,3.9171656263003115e-11,1.511251208768199e-14,183.01622476399237
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09700000000000007,0.7084415197010354,1.0823388656211988e-14,4.31283692276371e-13,1.2264349052211203e-14,2.042044315576868
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.10400000000000008,1.0847837393475661,9.124303003042527e-15,5.574521127478215e-13,6.376842940046932e-13,2.200576521120255
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,0.8886839188622371,7.829708663954699e-13,9.548963511211863e-12,2.07016350055538e-13,23.488224713751077
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.16900000000000012,0.6973188843697309,6.451622933762729e-15,2.500132538936257e-13,1.1892408546433244e-13,0.9515703703458899
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06200000000000005,1.7965657510428201,8.011340905786887e-15,8.581054743725494e-13,2.8738474963574786e-15,4.255827521166488
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06900000000000005,1.7926038798635153,6.365279596527328e-15,6.914962482090174e-13,1.6352864023723973e-15,3.445407778988997
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.037000000000000026,2.6157682727137477,1.9577952494116615e-14,3.1576820037626886e-12,2.4372582877181847e-15,15.667988211079788
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1303412.6039550733,196587.39604492672,0.05000000000000004,0.05,0.03000000000000002,1.6000000000000003,2.709291319832206e-13,6.502299167597295e-12,1.3706109598671819e-13,19.318312475427316
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.035000000000000024,3.51776146691387,1.9445564222715176e-14,4.2472482888399945e-12,1.5204120998577609e-15,21.085555768182104
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,2.7839906498808387,1.5855246132234388e-12,2.726622895833519e-10,0.0,1366.5485863075812
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,4.914638045176577,9.161028633855721e-13,2.8139665103269053e-10,0.0,1410.3240908305286
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,3.326983131457539,1.5253295581175328e-14,3.1618654124913198e-12,3.4797772344505406e-14,15.361506029271899
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.012000000000000004,0.2240201987091704,2.598980623903202e-10,8.151138181313104e-10,2.6174693570638563e-14,2467.053752575124
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.012000000000000004,0.3466498344090247,2.5989806239032025e-10,1.3306168340423841e-09,5.220817985774118e-14,3602.970966213115
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.016000000000000007,0.5,4.171450666812424e-12,3.962878133471803e-11,0.0,198.61439289167382
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.1053602437094834,3.973861234431517e-13,5.0476062044156166e-11,1.3872647075211233e-13,191.7466883959465
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.022000000000000013,1.4400000000000002,8.228891741048631e-13,2.7254089446353074e-11,6.176139671942584e-14,91.44868021010085
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.304412307925414,2.2451187860491204e-13,3.144175944417945e-11,1.9533427791207204e-13,103.7053076438476
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.023000000000000013,1.0666666666666667,9.362778519520118e-13,1.4980445631232193e-11,3.9961273066738364e-14,60.99021937298621
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,2.155959366199569,8.395856983029649e-15,1.1070046310548422e-12,2.3400881410088216e-13,4.455699437267598
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.022000000000000013,0.6053535677114228,3.3374099644310196e-12,2.8933997347036434e-11,8.374155287786386e-14,93.90535034307041
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,1.9833359150817986,2.2607119822564712e-14,2.7359565094909278e-12,1.0240623264000854e-11,7.647425500109421
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.022000000000000013,0.7546342047498159,3.5819300926619434e-12,3.6205096153663097e-11,1.3984007170481772e-13,108.10637673350107
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.023000000000000013,0.8286707787262153,3.5819300926619434e-12,4.208633231364194e-11,1.343467136949391e-13,129.51737339831482
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03000000000000002,1.266933765160624,8.298966599749794e-14,6.266603789461345e-12,0.0,31.407418174783082
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08700000000000006,1.6570467464564438,6.038896488263065e-15,6.033796884288258e-13,8.290034627330313e-14,2.276386631391575
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.9854100722507081,1.9527104710336923e-13,1.112570926137032e-11,0.0,55.760634468475054
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08600000000000006,1.4332526597397501,6.412599198608452e-15,5.508214167901448e-13,1.3630977484691973e-13,2.215388654422735
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06500000000000004,1.356889339145416,9.261313131483118e-15,7.406438298912435e-13,0.0,3.712012322062998
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.2069218682709568,3.6569591381193897e-14,2.6056896723381572e-12,0.0,13.059383985703123
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06100000000000005,1.502092863330419,1.0910855534097787e-14,9.695167056528166e-13,0.0,4.859093956615609
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.4231641923477356,3.77061961114673e-12,3.185203528964239e-10,0.0,1596.3833452214096
1500000.0,411261.53054050636,1088738.4694594936,0.1500000000000001,0.15,0.010000000000000002,0.8000000000000002,6.944004767139784e-14,1.2776968771537203e-12,1.1882459513744992e-14,5.43299427578884
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.6383243002044283,3.644742548216985e-14,3.5832348461253724e-12,0.0,17.958715599664174
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.6520312562038961,1.763862187143051e-14,1.7516571660893197e-12,0.0,8.779082093356921
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,1.5691067090807753,6.781598473025815e-15,6.375004239858003e-13,0.0,3.195070739336559
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,2.166509161335956,1.4489847940565186e-14,1.910236233091926e-12,0.0,9.57386013237922
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.3754298834390473,2.843993588580537e-14,4.1325184050142995e-12,0.0,20.71165467322901
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,3.0175791764798454,5.309671858367708e-14,9.95917842374108e-12,0.0,49.91413083395203
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,1.1534206257259563,7.911222575581445e-14,5.36272234423507e-12,0.0,26.877279764183314
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.046000000000000034,1.423057402326752,2.908859461203383e-14,2.4871402302607366e-12,0.0,12.46522931647474
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06400000000000004,1.9236760559849366,9.969740158667676e-15,1.162657939055758e-12,0.0,5.8270931613014
1500000.0,1500000.0,0.0,0.014000000000000005,0.05,0.012000000000000004,2.4964350701561653,1.067170511372257e-11,1.5394085840509194e-09,0.0,7715.319296625554
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06500000000000004,0.9929851420351196,1.4099558231449993e-14,8.186167520002588e-13,0.0,4.102802653359519
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08000000000000006,1.0938254048463718,9.133066379069205e-15,5.883069877993586e-13,0.0,2.948519517387535
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.017000000000000008,2.1333333333333333,2.2259718971482847e-12,1.472109414647399e-10,1.0642835171312606e-13,409.8656627244468
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,0.9655113530991243,1.0665760032054689e-14,6.013662635764464e-13,1.170139679635074e-12,2.6693412210024627
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08400000000000006,1.0423810704150873,8.332479373788715e-15,5.07626921825924e-13,2.485012491989921e-15,2.51755960070464
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,1.0653683057417318,2.069347085893296e-14,1.2875812469833712e-12,5.124593791147094e-15,6.301701237062307
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.058377589354159,5.734122753141081e-12,3.551425351460881e-10,8.662970945291828e-14,1241.0804191843852
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06400000000000004,1.382720354608979,1.1628439873964269e-14,9.43543253060091e-13,2.4027481893104774e-14,4.315327978984435
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.1808274084954373,1.727523056192758e-14,1.203212528884385e-12,5.795219791601516e-15,5.857698662313932
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,2.4000000000000004,1.0475517952329599e-11,5.78248590968594e-10,3.040990436315446e-13,1148.1723009654966
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.04300000000000003,0.9940614131092615,6.510652780203045e-14,1.970415141318187e-12,1.0192854942903531e-13,6.602594983246247
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.8795427971511416,4.9484380425914883e-14,5.631842701765045e-12,1.9745292216117125e-14,25.584146817735842
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.9738167718671963,2.7514145795749658e-11,7.719303760902158e-10,1.6137405721409063e-13,2136.365114170047
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,3.2000000000000006,3.2017475385943365e-13,3.176133558285582e-11,1.3016203607886139e-13,96.33747605397662
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07300000000000005,2.406099407280219,8.84385602544869e-15,1.2884177548269155e-12,4.842409010391358e-13,4.272056404217983
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.0407120302074855,3.8040461403274923e-13,1.1528588606705091e-11,6.952727991001452e-13,12.793513297363127
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.0445709091485667,9.37828097373661e-13,2.8309252975020556e-11,4.70340545134751e-13,42.18143161784368
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.2539821172316752,1.9458788539064117e-12,7.050235012245069e-11,2.854536879959765e-13,145.50492385010918
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.475764592704715,1.9458788539064117e-12,8.57676989328506e-11,2.8489358369276806e-13,177.4728259419801
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05100000000000004,1.813638380173051,1.0561446046192878e-14,1.171278491227943e-12,9.446650449591547e-16,5.826306820265305
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.6320460151341202,7.064502810675915e-12,2.476106394178686e-10,4.769483430632989e-14,1034.8093765172318
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,1.066232863531334,2.9650024176776806e-14,1.8267979449384987e-12,2.264367127012201e-15,9.09462230668915
1500000.0,1341091.0420704302,158908.95792956976,0.3000000000000002,0.3,0.04000000000000003,1.7308062315641541,6.570086253125904e-14,2.0468783211883745e-12,2.225555745131056e-14,9.229244343711466
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.786187015128533,4.869238592301864e-14,2.1763000477944876e-12,1.0062336100476656e-13,8.920129992254257
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.6173888905595879,5.339678993697827e-13,1.806450346892047e-11,2.2576948695538534e-14,81.49683393816566
