time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:22",348.3434103109653,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,26.857142857142858,0,1,4,2,-0.32334342680663436,0.3483434143066406,0.02499998750000625,0.0
"Mon, 02:23",256.13710970045605,0.0,11.029411764705884,29.999999999999986,1,0,0,0.0,0.0,23.428571428571427,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 02:24",285.68466115972745,48.402017297464404,8.758446784701345,14.999999999999993,0,0,1,0.0,3.6,21.714285714285715,1,0,2,4,-0.2856846618652344,0.2856846618652344,0.0,0.0
"Mon, 02:25",312.4634202783581,51.38605794331255,11.817802551200991,14.999999999999993,1,0,1,0.0,4.0,22.285714285714285,1,0,2,4,-0.3124634094238281,0.3124634094238281,0.0,0.0
"Mon, 02:26",277.62884295118346,0.0,12.711864406779666,14.999999999999993,1,0,0,0.0,0.0,22.857142857142858,0,1,2,4,-0.25309553596977163,0.27762884521484377,0.024533309245072108,0.0
"Mon, 02:27",237.39536996627632,0.0,20.47853624208305,14.999999999999993,1,1,0,0.0,0.0,24.0,0,0,5,2,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 02:28",301.23092059885056,67.8907631297436,22.27185207781578,14.999999999999993,1,0,1,0.0,2.0,24.571428571428573,1,2,4,0,-0.3012309265136719,0.3012309265136719,0.0,0.0
"Mon, 02:29",394.0565255498691,65.78981506016319,19.691411196523614,14.999999999999993,1,0,1,0.0,2.4000000000000004,26.285714285714285,1,3,3,0,-0.3599232191241823,0.3940565185546875,0.0341332994305052,0.0
"Mon, 02:30",333.9526888692284,0.0,5.555555555555556,14.999999999999993,1,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.3222193754227449,0.33395269775390624,0.011733322331161313,0.0
"Mon, 02:31",293.62058916881523,0.0,6.000000000000001,14.999999999999993,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:32",320.88640229465443,86.50823780866315,12.146816064374358,14.999999999999993,0,0,2,0.0,2.4000000000000004,20.0,1,0,6,0,-0.32088641357421877,0.32088641357421877,0.0,0.0
"Mon, 02:33",308.3781304762277,48.00588886268961,7.696747982138585,14.999999999999993,1,0,1,0.0,2.8000000000000003,19.428571428571427,1,0,4,2,-0.277178174462832,0.30837814331054686,0.031199968847714872,0.0
"Mon, 02:34",293.3634609261151,0.0,5.7034220532319395,14.999999999999993,1,0,0,0.0,0.0,20.0,0,1,4,2,-0.26696349089849336,0.2933634643554688,0.0263999734569754,0.0
"Mon, 02:35",281.6878298286932,67.80102516057526,8.68302721859518,14.999999999999993,1,0,1,0.0,1.6,18.285714285714285,1,0,4,2,-0.28168783569335937,0.28168783569335937,0.0,0.0
"Mon, 02:36",294.5462148350101,0.0,5.7034220532319395,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,1,4,2,-0.26401290072583067,0.29454620361328127,0.030533302887450594,0.0
"Mon, 02:37",256.13710970045605,0.0,6.172839506172841,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 02:38",256.13710970045605,0.0,6.7264573991031416,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,6,1,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 02:39",256.13710970045605,0.0,12.67085270242143,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 02:40",274.87884943463575,0.0,35.0929322968918,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:41",328.5602607132503,281.45297805979357,19.962761219843912,44.99999999999998,1,0,3,3.921511373997496e-14,4.4,18.285714285714285,2,1,4,0,-0.3285602722167969,0.3285602722167969,0.0,0.0
"Mon, 02:42",352.81419097051526,0.0,6.696428571428574,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,2,5,0,-0.32650307578696913,0.35281417846679686,0.02631110267982775,0.0
"Mon, 02:43",274.87884943463575,0.0,7.352941176470591,44.99999999999998,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:44",293.62058916881523,0.0,8.152173913043484,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:45",320.7780153605035,75.98848408993692,4.512897311589217,44.99999999999998,0,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.3207780151367188,0.3207780151367188,0.0,0.0
"Mon, 02:46",330.0599861396868,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.3097933514128864,0.3300599975585938,0.020266646145707373,0.0
"Mon, 02:47",293.62058916881523,0.0,10.638297872340425,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:48",274.8788494346356,0.0,23.426105979581923,44.99999999999998,1,1,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:49",237.39536996627632,0.0,27.782519631273487,44.99999999999998,1,1,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 02:50",237.39536996627632,0.0,39.443871875409,44.99999999999998,1,2,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 02:51",218.65363023209642,0.0,50.030428092921376,44.99999999999998,1,2,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 02:52",199.91189049791652,0.0,69.54391964554578,44.99999999999998,0,3,0,0.0,0.0,23.428571428571427,0,3,4,0,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 02:53",328.84413855201944,71.62746184476909,82.01831285404675,44.99999999999998,2,0,1,0.0,2.8000000000000003,26.285714285714285,1,4,2,0,-0.32884414672851564,0.32884414672851564,0.0,0.0
"Mon, 02:54",408.2232422708269,107.5510266827095,7.930544661119065,59.99999999999997,0,0,2,1.5078445238680945e-14,6.0,29.714285714285715,2,1,4,0,-0.4032899051537382,0.40822323608398436,0.004933330930246156,0.0
"Mon, 02:55",346.2705829551474,234.19135876146933,5.098442533627752,59.99999999999997,0,0,3,1.4832635042365734e-14,6.800000000000001,30.285714285714285,2,0,5,0,-0.3462705688476563,0.3462705688476563,0.0,0.0
"Mon, 02:56",370.958857459647,133.82209544939067,3.1069229032170824,44.99999999999998,0,0,2,2.0627311872141454e-14,7.2,30.285714285714285,2,0,5,0,-0.3402922110110829,0.3709588623046875,0.03066665129360459,0.0
"Mon, 02:57",343.1934463473748,39.758851355442204,0.4153058254289341,44.99999999999998,0,0,1,2.680897576230755e-14,7.2,30.285714285714285,2,0,5,0,-0.30692682054359266,0.3431934509277344,0.03626663038414172,0.0
"Mon, 02:58",318.8516899993547,66.28054847209496,3.9613466360661858,44.99999999999998,0,0,1,0.0,3.2,28.571428571428573,1,0,6,0,-0.29005171341796737,0.3188516845703125,0.028799971152345134,0.0
"Mon, 02:59",346.4130514230072,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,26.857142857142858,0,1,6,0,-0.3096130921483596,0.3464130554199219,0.036799963271562305,0.0
"Mon, 03:00",312.36232890299476,0.0,10.135135135135137,44.99999999999998,1,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:01",341.1093185364573,49.89069966606428,7.8210390885887335,44.99999999999998,0,0,1,0.0,3.2,22.857142857142858,1,0,6,0,-0.34110931396484373,0.34110931396484373,0.0,0.0
"Mon, 03:02",367.74122535445827,103.28714732060996,9.891856067599742,44.99999999999998,0,0,3,0.0,3.6,20.571428571428573,1,0,6,0,-0.3677412109375,0.3677412109375,0.0,0.0
"Mon, 03:03",369.19426335453363,82.72193297420048,2.9479432326070003,44.99999999999998,0,0,2,0.0,4.0,20.0,1,0,6,0,-0.342527635299681,0.36919427490234374,0.026666639602662766,0.0
"Mon, 03:04",370.1644416337013,0.0,0.0,44.99999999999998,0,0,0,0.0,4.4,20.0,1,0,6,0,-0.3360311122137911,0.3701644287109375,0.034133316497146377,0.0
"Mon, 03:05",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:06",312.36232890299476,0.0,5.1194539249146755,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:07",312.36232890299476,0.0,10.613959419420171,44.99999999999998,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:08",312.36232890299476,0.0,16.595773042549656,59.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:09",341.24851268388284,53.27362993372808,15.808647849954788,59.99999999999997,1,0,2,0.0,3.2,20.0,1,0,6,0,-0.3412485046386719,0.3412485046386719,0.0,0.0
"Mon, 03:10",367.9231049608493,102.84507517142028,21.002339974779684,74.99999999999996,2,0,3,0.0,3.6,19.428571428571427,1,0,6,0,-0.367923095703125,0.367923095703125,0.0,0.0
"Mon, 03:11",369.38544893113755,64.74064951359344,15.393578944482432,59.99999999999997,2,0,2,0.0,4.0,20.571428571428573,1,0,6,0,-0.33338547307128735,0.3693854370117188,0.035999963940431416,0.0
"Mon, 03:12",354.33541665701426,0.0,13.970367832826623,44.99999999999998,2,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.3274020982940833,0.35433541870117186,0.02693332040708857,0.0
"Mon, 03:13",312.36232890299476,0.0,26.37618209745969,44.99999999999998,3,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:14",366.7573081960161,131.42458431435216,26.533844453764054,44.99999999999998,2,0,2,5.591877824584239e-14,6.4,24.571428571428573,2,0,5,0,-0.3667572937011719,0.3667572937011719,0.0,0.0
"Mon, 03:15",371.1580591126539,51.899496261910244,21.942761031268105,44.99999999999998,2,0,1,0.0,4.800000000000001,25.714285714285715,1,1,5,0,-0.34235807938476426,0.3711580505371094,0.028799971152345134,0.0
"Mon, 03:16",345.3595029130102,90.31429325692359,27.04107146376367,44.99999999999998,2,0,2,0.0,5.2,25.714285714285715,1,0,6,0,-0.3453594970703125,0.3453594970703125,0.0,0.0
"Mon, 03:17",431.60702204412786,376.9419929092434,10.11299651191878,44.99999999999998,0,0,4,7.80763647500662e-14,11.600000000000001,25.714285714285715,3,0,4,0,-0.4004070562987695,0.43160702514648436,0.031199968847714872,0.0
"Mon, 03:18",387.09957444119163,0.0,0.0,44.99999999999998,0,0,0,0.0,3.6,26.857142857142858,1,2,4,0,-0.3625995845055833,0.38709957885742186,0.02449999435183857,0.0
"Mon, 03:19",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:20",312.36232890299476,0.0,5.084745762711865,44.99999999999998,1,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:21",312.36232890299476,0.0,10.609184629803188,44.99999999999998,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:22",344.53306212666104,74.42067954473784,8.567195901834555,44.99999999999998,0,0,2,0.0,4.800000000000001,21.142857142857142,1,0,6,0,-0.34453305053710936,0.34453305053710936,0.0,0.0
"Mon, 03:23",373.4424981927379,78.73080178013062,3.3971976421780923,44.99999999999998,0,0,2,0.0,5.2,21.142857142857142,1,0,6,0,-0.3734425048828125,0.3734425048828125,0.0,0.0
"Mon, 03:24",369.5662406891786,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.3388329357987497,0.3695662536621094,0.030733317863359682,0.0
"Mon, 03:25",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:26",312.36232890299476,0.0,0.0,0.0,0,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:27",312.36232890299476,0.0,5.1020408163265305,14.999999999999993,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:28",312.36232890299476,0.0,5.474452554744526,14.999999999999993,1,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:29",312.36232890299476,0.0,5.905511811023624,14.999999999999993,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:30",312.36232890299476,0.0,16.82692307692308,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:31",342.0962914568301,111.84321684199432,11.0275964211203,14.999999999999993,0,0,2,0.0,3.6,18.857142857142858,1,0,6,0,-0.34209628295898437,0.34209628295898437,0.0,0.0
"Mon, 03:32",368.8480801036056,42.18773499397523,2.775760104398457,14.999999999999993,0,0,1,0.0,4.0,19.428571428571427,1,0,6,0,-0.33844811368148686,0.36884808349609377,0.03039996981460691,0.0
"Mon, 03:33",340.3958710646217,44.834789953223826,11.265282619822479,14.999999999999993,1,0,1,0.0,4.4,20.0,1,0,6,0,-0.3403958740234375,0.3403958740234375,0.0,0.0
"Mon, 03:34",335.33455687717077,0.0,12.195121951219516,14.999999999999993,1,0,0,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.31400125228843584,0.3353345642089844,0.021333311920548555,0.0
"Mon, 03:35",312.36232890299476,0.0,14.563106796116513,14.999999999999993,1,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:36",339.5238603141022,84.198922928718,7.927840610997839,14.999999999999993,0,0,1,0.0,2.4000000000000004,20.571428571428573,1,0,6,0,-0.33952386474609375,0.33952386474609375,0.0,0.0
"Mon, 03:37",348.80479636804154,78.33385704973679,9.138314870071607,14.999999999999993,0,0,1,0.0,2.8000000000000003,20.571428571428573,1,0,6,0,-0.32933816186166726,0.3488048095703125,0.01946664770864526,0.0
"Mon, 03:38",363.8032285949267,0.0,10.327297720054984,14.999999999999993,2,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.3296699232257448,0.36380322265625,0.0341332994305052,0.0
"Mon, 03:39",312.36232890299476,0.0,16.141419111296653,14.999999999999993,3,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:40",338.81070136043223,88.61485999150943,14.05303574560807,14.999999999999993,1,0,2,0.0,2.0,21.714285714285715,1,0,6,0,-0.3388106994628906,0.3388106994628906,0.0,0.0
"Mon, 03:41",363.4569293697888,49.335122052636,20.001856898426652,44.99999999999998,2,0,1,0.0,2.4000000000000004,21.142857142857142,1,0,6,0,-0.327323624319328,0.3634569396972656,0.036133315377937646,0.0
"Mon, 03:42",348.7883452610015,0.0,20.23336643495532,44.99999999999998,2,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3198550258529362,0.348788330078125,0.028933304225188822,0.0
"Mon, 03:43",342.710347929364,46.7248175071107,18.79922154179674,29.999999999999986,1,0,1,0.0,4.0,23.428571428571427,1,1,5,0,-0.34271035766601565,0.34271035766601565,0.0,0.0
"Mon, 03:44",370.1292111044538,49.408861242661445,10.65866432122012,29.999999999999986,1,0,1,0.0,4.4,22.857142857142858,1,0,6,0,-0.37012921142578126,0.37012921142578126,0.0,0.0
"Mon, 03:45",336.36158062183455,0.0,9.868421052631588,29.999999999999986,1,0,0,0.0,0.0,22.285714285714285,0,1,6,0,-0.3179615915239126,0.336361572265625,0.018399980741712375,0.0
"Mon, 03:46",312.36232890299476,0.0,11.363636363636374,29.999999999999986,1,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:47",312.36232890299476,0.0,13.39285714285716,29.999999999999986,1,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:48",340.31006393810725,53.99383695238207,10.435452505175887,29.999999999999986,0,0,1,0.0,2.8000000000000003,20.571428571428573,1,0,6,0,-0.34031005859375,0.34031005859375,0.0,0.0
"Mon, 03:49",366.0592256961436,115.47609506510986,2.4105488923167133,29.999999999999986,0,0,2,0.0,3.2,20.571428571428573,1,0,6,0,-0.36605923461914064,0.36605923461914064,0.0,0.0
"Mon, 03:50",344.09680737308196,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.32109681373464366,0.3440968017578125,0.02299998802316883,0.0
"Mon, 03:51",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:52",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:53",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:54",312.36232890299476,0.0,5.084745762711865,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:55",312.36232890299476,0.0,5.454545454545455,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:56",312.36232890299476,0.0,5.882352941176472,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:57",312.36232890299476,0.0,6.382978723404258,0.0,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:58",312.36232890299476,0.0,22.62487023044852,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:59",338.83939444824335,146.00103561382886,15.091502726348285,29.999999999999986,1,0,2,0.0,2.0,17.142857142857142,1,0,6,0,-0.3388393859863281,0.3388393859863281,0.0,0.0
"Mon, 04:00",344.3436007673832,74.13651930825374,24.73897726184582,59.99999999999997,2,0,2,0.0,2.4000000000000004,17.142857142857142,1,0,3,3,-0.31341029530612774,0.3443435974121094,0.03093330210598165,0.0
"Mon, 04:01",371.2635130402895,115.42035308617547,18.044356217460063,59.99999999999997,1,0,2,1.2715640725166068e-14,4.4,17.714285714285715,2,0,2,3,-0.3384635523731786,0.3712635192871094,0.0327999669139308,0.0
"Mon, 04:02",369.4939545640725,0.0,11.111111111111121,59.99999999999997,1,0,0,0.0,0.0,19.428571428571427,0,2,2,3,-0.3381606399323296,0.36949395751953124,0.031333317587201676,0.0
"Mon, 04:03",293.62058916881523,0.0,18.07703530784945,59.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 04:04",274.87884943463575,0.0,21.185157137447966,59.99999999999997,0,2,0,0.0,0.0,19.428571428571427,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 04:05",274.87884943463575,0.0,25.813953488372142,59.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 04:06",341.2866908896579,129.6300414835915,15.062515650696993,59.99999999999997,0,0,2,0.0,3.2,19.428571428571427,1,0,6,0,-0.3412866821289063,0.3412866821289063,0.0,0.0
"Mon, 04:07",367.39037255584117,59.9852209969536,11.912532190202167,59.99999999999997,1,0,1,0.0,3.6,20.0,1,0,6,0,-0.3612570547401987,0.36739038085937503,0.006133326119176323,0.0
"Mon, 04:08",335.8824696552476,0.0,13.274336283185844,59.99999999999997,1,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.3074825048728266,0.33588247680664063,0.028399971933814078,0.0
"Mon, 04:09",338.71369692168577,66.4844720818973,8.98016429226911,59.99999999999997,0,0,1,0.0,2.0,21.142857142857142,1,0,6,0,-0.33871368408203123,0.33871368408203123,0.0,0.0
"Mon, 04:10",351.73146786681474,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.33066483005521696,0.35173147583007813,0.021066645774861188,0.0
"Mon, 04:11",312.36232890299476,0.0,11.029411764705884,59.99999999999997,1,0,0,0.0,0.0,20.0,0,0,3,4,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:12",293.62058916881523,0.0,12.931034482758625,59.99999999999997,0,1,0,0.0,0.0,20.0,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 04:13",321.56774342649163,52.83228208019736,10.12163728331279,59.99999999999997,0,0,1,0.0,2.8000000000000003,19.428571428571427,1,0,2,4,-0.3215677490234375,0.3215677490234375,0.0,0.0
"Mon, 04:14",347.06694716446486,0.0,0.0,29.999999999999986,0,0,0,0.0,3.2,20.0,1,0,2,4,-0.3268003094206989,0.34706695556640627,0.020266646145707373,0.0
"Mon, 04:15",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 04:16",293.62058916881523,0.0,5.338078291814948,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 04:17",293.62058916881523,0.0,5.747126436781611,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 04:18",293.62058916881523,0.0,11.378705565299228,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 04:19",293.62058916881523,0.0,12.32238566729559,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 04:20",293.62058916881523,0.0,18.647115518027398,14.999999999999993,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 04:21",342.08495255368445,89.16541055069418,16.01427075676395,14.999999999999993,1,0,2,0.0,3.6,20.0,1,0,6,0,-0.3420849609375,0.3420849609375,0.0,0.0
"Mon, 04:22",368.99795575373224,45.06474473553012,9.228755431820874,14.999999999999993,1,0,1,0.0,4.0,20.571428571428573,1,0,6,0,-0.34726464418318603,0.36899795532226565,0.02173331113907961,0.0
"Mon, 04:23",356.5248510565584,0.0,18.416783423051402,14.999999999999993,2,0,0,0.0,0.0,20.0,0,1,6,0,-0.3253248724608789,0.35652484130859374,0.031199968847714872,0.0
"Mon, 04:24",338.7092524579633,57.59554463691718,26.48120064519513,14.999999999999993,2,0,1,0.0,2.0,20.571428571428573,1,0,6,0,-0.33870925903320315,0.33870925903320315,0.0,0.0
"Mon, 04:25",363.13816395296504,60.0338559347712,29.355103553226453,14.999999999999993,3,0,1,0.0,2.4000000000000004,21.142857142857142,1,0,6,0,-0.33593817999004266,0.36313815307617187,0.027199973086129214,0.0
"Mon, 04:26",381.3050919286962,134.74017407755798,29.086779104208805,14.999999999999993,2,0,2,0.0,4.0,21.714285714285715,1,1,5,0,-0.3453051202880842,0.3813050842285156,0.035999963940431416,0.0
