demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.024000000000000014,1.8,6.556005546207409e-13,2.032361719324297e-11,3.422869910301289e-14,91.7869813199953
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04000000000000003,1.4135504205214537,1.151041969719582e-13,3.2153597477977144e-12,2.2506703762123813e-14,14.480083454114506
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,2.3201663675745134,9.951878283190041e-13,8.605023118189804e-11,0.0,431.2727731904265
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03900000000000003,2.058372700713823,5.6488437594152816e-14,2.8379947185163314e-12,9.075592044884669e-15,13.712978400280264
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03900000000000003,3.8798336324254867,1.5142263484080565e-14,2.4944407574647897e-12,2.1763947300614087e-15,12.332850823148302
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.02000000000000001,1.2397269460428508,2.1901217778683374e-12,5.4504908652547206e-11,3.2136155466397754e-14,244.44151485037543
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,1.9633123563514627,4.052651434840258e-14,2.194738705592015e-12,3.3183129274966867e-15,10.835369454124466
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.028000000000000018,1.440182035971433,4.3741706749199596e-13,1.3738773684402496e-11,6.247811596380893e-14,52.44536655251312
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04100000000000003,2.356687643648538,3.948477422825873e-14,2.972586557601677e-12,1.423048351180232e-14,14.01501236908106
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.02000000000000001,2.2,9.94635940697479e-13,4.635003483650252e-11,0.0,232.3004573823436
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.02000000000000001,3.1811717547949634,5.218533444494233e-13,7.888881909497166e-11,1.1825139709650162e-13,249.46248900901358
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03300000000000002,3.3333333333333335,1.5582607420967155e-13,1.684999282453915e-11,5.064066230421916e-13,37.978634804401146
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.037000000000000026,3.1328187031569903,3.318458684994529e-14,5.055162654444377e-12,1.089837590393546e-13,17.298294950387508
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,3.886524172224392,1.4622024440666874e-13,2.8058720643747795e-11,6.152113314587066e-15,137.65404420696788
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.037000000000000026,1.4445173922986643,1.441361799327736e-13,4.0346799652967416e-12,8.482797797424835e-15,19.31790848643249
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.028000000000000018,1.8554826077013358,2.9618241606698686e-13,1.2086570903131565e-11,1.562350766623475e-14,55.93742587512705
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.04000000000000003,1.6800000000000002,1.264359734259133e-13,3.3884840878144765e-12,4.8158855599834855e-14,15.068076741908772
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.017000000000000008,1.5741950701435763,2.0142599811399847e-12,1.373278581458815e-10,4.655150829002668e-14,568.6156646697798
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,1.7235996135784646,1.7625258420257738e-13,1.1128787701408707e-11,0.0,55.77606321694232
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.028000000000000018,3.089302851349748,7.315306956889307e-14,1.0253185942875457e-11,8.304595460806092e-15,49.94481216586541
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.059304778074506,1.5030696314013484e-12,3.853705867120959e-11,2.0049889630776106e-14,179.94831288941134
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.03300000000000002,1.970347610962747,1.2508136432567312e-13,5.8763910120478104e-12,6.175776668933013e-15,28.535053620655933
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.05500000000000004,1.4878282897200188,5.089002012864696e-14,1.2665955741349768e-12,5.757618182129357e-15,6.115336756794387
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.5963004929899673,4.2105314133947756e-13,1.3197683781607724e-11,0.0,66.14510624791481
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.025000000000000015,2.8000000000000007,1.6494093665860955e-13,1.26454718104934e-11,0.0,63.37749034612832
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.01800000000000001,1.3275253580142372,1.7953750706890892e-12,6.695578681974362e-11,0.0,335.5738557152463
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.03300000000000002,1.913939109908786,8.010558608168172e-14,4.6545487098653125e-12,0.0,23.32800391680781
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.8438134336068988,5.805929978610223e-14,5.853642913691328e-12,0.0,29.337710985548377
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.02100000000000001,2.266666666666667,2.958703004603823e-13,2.220999722122603e-11,0.0,111.3136706617566
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.022000000000000013,1.6005921652740276,6.334432960818135e-13,3.61816037799139e-11,1.755565755300918e-13,87.20031394719338
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.092332269168932,8.494044417921435e-13,6.934181912816202e-11,1.7581215369169635e-14,321.89481337661323
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.016000000000000007,2.2,4.811780840578412e-12,2.2422898717095399e-10,2.733855786878641e-14,1025.2508982812583
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.057000000000000044,1.9422020349789955,2.7983128626293607e-14,2.1425031817867484e-12,4.9479584957687e-13,6.158720417479085
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.07611589938994,3.379694360363486e-13,2.82329704833142e-11,3.859122617944446e-15,138.68314753455945
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.03100000000000002,0.8075302012956791,4.737745464108244e-13,6.499988798586475e-12,6.088617826187246e-15,31.60010139399815
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03300000000000002,2.6686460588570484,5.0659952578909537e-14,5.777006181306493e-12,2.4915044973569984e-15,28.617041266547798
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03400000000000002,0.6814277559903348,4.690112192477442e-13,6.289252300639418e-12,5.108093504484769e-15,30.6928220625897
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05600000000000004,0.8361716749536395,8.279303918549212e-14,1.4803603814944803e-12,5.065609925373441e-15,7.227696357147857
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,5.0,3.2950585673280934e-13,8.086073724223141e-11,4.466160434415828e-15,397.2815981109015
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03900000000000003,1.65889029917006,6.948324475150921e-14,2.9398774350144e-12,9.17338308828269e-15,13.874650794410897
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03300000000000002,2.636842598929023,6.519479963692793e-14,5.61523011167798e-12,0.0,28.142816458524422
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.737623499959713,7.0027036015749916e-12,6.644109085422583e-10,2.5725415955536836e-14,2876.664630532688
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.027000000000000017,1.15115499135925,3.3822676601139166e-13,1.0381639337901944e-11,6.45155817187261e-14,44.46268240288057
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.027000000000000017,1.2188145812676658,3.2794692877692134e-13,1.1083612385921885e-11,1.4128572614776094e-14,51.994347876712624
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,2.206703171984913,6.163877246705378e-13,4.317722850116344e-11,2.264485350775257e-14,199.57120813276657
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.028000000000000018,1.2431263097452911,2.0444390485570758e-13,9.223719545673892e-12,3.140037485303879e-15,45.88584802066992
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.01900000000000001,1.6995510005846985,1.2400346547734378e-12,6.733480574531909e-11,3.8084161150861976e-14,283.31846321331227
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.8872997845659084,1.9966941153101765e-12,6.756095714536254e-11,2.6536921707534747e-14,300.1479406054322
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.06100000000000005,1.5065157924712294,5.322266999541066e-14,2.7927501992913553e-12,1.4672954167497894e-12,10.700522218618868
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.5871719118003513,3.28286562178471e-14,2.1686619056368353e-12,9.266557847949612e-15,10.47937347848324
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.036000000000000025,2.222310371439792,5.1447844725472114e-14,3.955767702601922e-12,1.4965266258507546e-14,18.432160593674872
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.3439134113024451,3.28286562178471e-14,1.8769205664233402e-12,1.1404994274399524e-14,8.9536544493301
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02100000000000001,2.58166423007446,3.9785094665080377e-13,4.19653178040749e-11,4.5882369118137366e-14,171.21344827011006
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03400000000000002,2.5010883748418324,3.8186024959950045e-14,4.602434528141785e-12,6.328133338639162e-15,22.361036439423604
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,3.2616665309245327,7.004388125108361e-14,1.040205215445146e-11,2.7294212756565813e-14,45.815685730670396
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.620719722194732,1.4808733977597265e-14,1.2827673905833534e-12,5.5470274241073094e-15,6.266150899868076
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,1.6641702688343865,9.423376439199704e-15,8.603607956104681e-13,1.8571953983044774e-14,4.030755601671881
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.6598092434736076,2.0954877849618973e-14,1.9927813486454496e-12,9.743702347300897e-15,9.596072788852602
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.8959600335840183,9.772152879394393e-15,1.1019374936421747e-12,2.0477538518509484e-15,5.487381643334664
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,2.9953619009805985,6.660772377277079e-14,1.2314799498900248e-11,0.0,61.72020293528324
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,2.411689654512355,1.8835034059761293e-14,2.787837674090948e-12,0.0,13.972286516795288
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,2.16085442596755,1.3671317167345448e-14,1.8060659411087306e-12,1.2031323315478008e-15,9.006548781993944
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,2.247054237143972,2.856910198752124e-14,3.92327035324468e-12,2.447444499482486e-15,19.404114296937287
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.027000000000000017,2.2,2.508945487866985e-13,1.169168597346015e-11,5.788651837644829e-14,45.419995626530564
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02900000000000002,3.8803075864152023,2.861412185827923e-14,7.044957653656438e-12,3.672597337436987e-15,34.645865263815395
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.02100000000000001,5.800000000000001,9.68793702206981e-14,3.206707154305107e-11,0.0,160.71606877189566
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,2.4888219721627083,5.312712097421267e-13,8.150954418775271e-11,0.0,408.5154296567963
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.016000000000000007,1.8182817093872752,2.6588463783782497e-12,1.450359521362731e-10,0.0,726.9016762767608
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.023000000000000013,2.7272394302042415,3.9810760301653563e-13,3.538533630030731e-11,1.4910637345795826e-14,165.26421868138289
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.1766654252237894,1.835315682271996e-13,2.4368695958832028e-11,2.67537951410877e-14,107.73260696831385
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05100000000000004,3.025400534081144,1.1518921692974507e-14,2.125972101374172e-12,4.8813439612624704e-14,9.450351590887156
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,3.758227616572232,6.959545950780472e-15,1.6266998145446507e-12,2.868072517393488e-15,8.040532507141807
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,1.8894904428994217,1.714595486050142e-13,1.232878704124427e-11,3.2124622776765886e-15,60.9797647024614
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,2.573087344631458,3.917750483992077e-12,4.4305513441855676e-10,0.0,2220.535771635954
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04400000000000003,2.8981692477548524,2.3750519602400533e-14,2.8610673772988106e-12,2.3328160141022805e-14,13.452749295484924
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.024000000000000014,3.0,1.930209041695503e-13,1.68700270244187e-11,0.0,84.55042175585717
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,5.4,3.0628822945791935e-13,8.77822065626397e-11,1.6686978338245678e-13,312.5624907659835
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.01900000000000001,5.2,2.5921158100414633e-13,6.874291128229961e-11,5.5869245987661537e-14,269.16260209211504
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.02000000000000001,1.0134967514320472,2.8093179142832738e-12,5.1250222437587155e-11,6.05799560234832e-14,197.0357680690439
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.02100000000000001,3.8838337851171745,1.7825963885617423e-13,3.241764800830997e-11,1.4546280434502623e-14,157.4295970224891
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.025000000000000015,1.3243354990453018,8.358544699340622e-13,2.048236775153808e-11,6.675694878955381e-14,76.91949498839956
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,3.331179169622429,3.58211790509428e-14,5.8796977263724194e-12,5.8804411408042385e-15,28.783715349097132
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.024000000000000014,2.6000000000000005,3.1861007261093966e-13,2.0837098748755458e-11,3.184730526167013e-14,89.9936236467062
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,3.0765059007936584,2.949270255153629e-14,4.952273251154867e-12,3.640408931458346e-14,21.627797405853347
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,1.2935048119201231,2.5741787008908915e-13,1.0208170417073892e-11,5.230962450396705e-14,40.552310380378465
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.03300000000000002,2.1719250807615524,9.799126571645305e-14,6.871082265568915e-12,3.1395552632604375e-14,29.77418420005622
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.7052911893964704,3.208539014083289e-13,3.207340707504295e-11,6.494427478922821e-14,135.63571963002136
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.6536556267641116,1.2180169170783646e-13,1.1781521926186837e-11,1.4280018271686935e-13,37.32284036537584
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.829930080215935,3.4662558923282806e-12,3.3975416233065883e-10,2.0116774709639395e-13,847.9143198593474
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.8215163253697866,2.649718395432853e-12,2.897850859423137e-10,2.7220060933714415e-14,1273.4693930521385
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,1.887068600913502,1.315545830543998e-11,1.4994867514459675e-09,0.0,7515.2361681794855
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.8481081246191142,1.0154027505773882e-14,1.1016637080538043e-12,4.753755912524946e-15,5.398846784292382
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.5938949623467775,9.287740334440075e-14,1.4800535800833303e-11,0.0,74.17839594221037
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05400000000000004,2.8715542881979363,7.44601534769427e-15,1.3182302847924594e-12,2.054616881323411e-15,6.5661327448841265
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.016000000000000007,2.2,4.744091689024577e-12,2.2107467270854534e-10,7.608440966054744e-14,824.0613104343764
1500000.0,1457607.0426459126,42392.957354087295,0.05000000000000004,0.05,0.01800000000000001,2.1801744968712153,2.1101978146245415e-12,9.287551959668345e-11,1.680204027869856e-13,272.1938776882987
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,5.160394119834202,5.101350634579697e-14,1.6539145114171878e-11,6.895991916232535e-14,66.55384896850461
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.027000000000000017,1.4314605487518945,3.9138634033404045e-13,1.5762779383956206e-11,1.4144484128025873e-13,46.146177791481136
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,2.120196420602572,1.6800236247989939e-13,9.014744732178602e-12,5.3313613049468806e-14,36.29463823015863
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.02900000000000002,1.2099127515643926,4.651865051844132e-12,1.2929229119684594e-10,1.6960626033052746e-13,351.4794578106676
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03100000000000002,2.284269725624053,1.4543012364129363e-13,9.563905259315486e-12,3.3417686704373944e-14,40.802525962317134
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.67445873687881,4.3375976201726643e-13,4.414945483023217e-11,4.113249714009608e-14,201.75175659380625
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,2.4140542681030883,8.608049060177769e-14,1.2818936331787556e-11,3.5614785166053797e-14,53.198468795784216
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.6706242100584643,8.790339044715759e-14,8.835763422601128e-12,4.001945089384422e-13,34.53591179259005
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02100000000000001,2.8078821476384572,1.1758021373554822e-12,9.853802267996478e-11,4.5275567191496474e-13,153.23236087411306
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.9861271470945887,2.380836755913535e-14,2.843477590471819e-12,6.503045841992292e-14,12.380883116332402
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,3.8,1.5086226020547226e-13,2.127157868897159e-11,4.282172218782058e-14,87.77288343290739
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.059000000000000045,1.4919119889222676,1.1429321877161703e-14,1.024232250858082e-12,4.1276247225993234e-14,4.785082117228685
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.4836791268882266,1.636447103939139e-14,1.4604123819641511e-12,5.144377743011125e-15,7.150879106400495
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,4.4,3.4446804265457465e-13,6.554078624907706e-11,1.421924840094399e-13,191.7974734043015
