drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.52666664,0.002366665610490437,0.4478110656738281,-0.43834440323186635
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
1.0,0.499999750000125,0.8333333,-0.499583083492121,0.4416483154296875,-2.4399806493981715
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.449896484375,-0.449896484375
0.0,0.0,0.57666665,0.00211666461755398,0.47381579589843753,-0.4653491374282216
0.0,0.0,0.335,0.0033249982957776003,0.4115096435546875,-0.3982096503715771
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.39416717529296874,-0.39416717529296874
0.0,0.0,0.0,0.0,0.40348526000976564,-0.40348526000976564
0.0,0.0,0.14666666,0.004266664562143297,0.4247264404296875,-0.4076597821811143
0.0,0.0,0.68,0.0015999983642388492,0.39531219482421875,-0.38891220136726334
0.0,0.0,0.0,0.0,0.46127703857421876,-0.46127703857421876
0.0,0.0,0.455,0.0027249985719356045,0.49198303222656253,-0.4810830379388201
0.0,0.0,0.68333334,0.0015833317301333883,0.43896951293945313,-0.43263618601891957
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.4665130615234375,-0.4665130615234375
1.0,0.499999750000125,0.16333333,-0.49790808436240314,0.4664058837890625,-2.458038221238675
0.0,0.0,0.16666667,0.004166662475168923,0.45087872314453126,-0.4342120732438556
0.0,0.0,0.0,0.0,0.48672003173828127,-0.48672003173828127
0.0,0.0,0.36833334,0.003158331722378328,0.475524169921875,-0.4628908430323617
0.0,0.0,0.22,0.0038999980559614364,0.4950436706542969,-0.47944367843045116
0.0,0.0,0.50416666,0.002479166066743365,0.46179946899414065,-0.4518828047271672
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4422086181640625,-0.4422086181640625
1.0,0.33333322222225925,0.19333333,-0.33064433421112266,0.47276824951171875,-1.7953455863562093
0.0,0.0,0.0,0.0,0.42313479614257815,-0.42313479614257815
0.0,0.0,0.29166666,0.0035416649455047313,0.39739160156250003,-0.3832249417804811
0.0,0.0,0.123333335,0.004383328942057106,0.49498941040039063,-0.4774560946321622
0.28289244,0.33333322222225925,0.27,-0.09186411467742732,0.49670819091796875,-0.864164649627678
0.0,0.0,0.54,0.002299997592714047,0.4437175903320313,-0.4345175999611751
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4453461608886719,-0.4453461608886719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3776429748535156,-4.377638974857516
0.0,0.0,0.28,0.003599998794039937,0.4750502624511719,-0.4606502672750121
0.0,0.0,0.385,0.003074999278933896,0.5325325317382813,-0.5202325346225457
0.0,0.0,0.0,0.0,0.4199119873046875,-0.4199119873046875
0.0,0.0,0.355,0.0032249984411449593,0.35542498779296877,-0.34252499402838893
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.43132723999023437,-0.43132723999023437
0.0,0.0,0.23666666,0.0038166647692618,0.4581891784667969,-0.4429225193897497
0.0,0.0,0.30666667,0.003466663172187994,0.4324605407714844,-0.4185938880827324
0.0,0.0,0.18666667,0.004066662596030428,0.45499114990234374,-0.438724499518222
0.0,0.0,0.21666667,0.003916662740069819,0.3982511901855469,-0.3825845392252676
0.0,0.0,0.54,0.002299997592714047,0.3718748168945313,-0.3626748265236751
0.0,0.0,0.19333333,0.004033329327819506,0.39580484008789063,-0.3796715227766126
0.0,0.0,0.68333334,0.0015833317301333883,0.39411019897460936,-0.3877768720540758
0.0,0.0,0.15666667,0.004216662451991037,0.3717665100097656,-0.3548998602018015
0.0,0.0,0.0,0.0,0.38887173461914065,-0.38887173461914065
0.0,0.0,0.6333333,0.0018333315397382236,0.4109844970703125,-0.4036511709113596
0.0,0.0,0.0,0.0,0.4279532165527344,-0.4279532165527344
0.0,0.0,0.39,0.0030499970215285524,0.4346799011230469,-0.42247991303693266
0.0,0.0,0.9533333,0.00023333329216590395,0.4413536682128906,-0.440420335044227
0.0,0.0,0.0,0.0,0.39692459106445316,-0.39692459106445316
0.0,0.0,0.0,0.0,0.39692459106445316,-0.39692459106445316
0.0,0.0,0.0,0.0,0.39692459106445316,-0.39692459106445316
0.0,0.0,0.32333332,0.0033833300016606906,0.39595733642578124,-0.3824240164191385
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4451947021484375,-0.4451947021484375
0.0,0.0,0.39833334,0.003008331791417829,0.4679253540039063,-0.455892026838235
0.0,0.0,0.0,0.0,0.46766778564453126,-0.46766778564453126
0.0,0.0,0.52,0.0023999976953697363,0.4394510498046875,-0.4298510590232086
0.0,0.0,0.0,0.0,0.5240048828125,-0.5240048828125
0.0,0.0,0.6933333,0.0015333318278170068,0.4978193664550781,-0.4916860391438101
0.0,0.0,0.45944443,0.0027027773822836084,0.45223211669921876,-0.4414210071700843
0.0,0.0,0.0,0.0,0.44298883056640626,-0.44298883056640626
0.0,0.0,0.0,0.0,0.4422654724121094,-0.4422654724121094
0.0,0.0,0.31,0.0034499965380825337,0.4865082092285156,-0.4727082230761855
0.0,0.0,0.56666666,0.0021666656032020798,0.5260149536132812,-0.5173482912004729
0.0,0.0,0.33666667,0.003316664974558214,0.47986883544921877,-0.46660217555098593
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.47666666,0.0026166658321943306,0.5087238464355469,-0.4982571831067696
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.46955194091796876,-0.46955194091796876
0.0,0.0,0.43833333,0.0028083319331410096,0.47653436279296874,-0.4653010350604047
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4695629272460938,-0.4695629272460938
0.0,0.0,0.5366667,0.0023166642268195076,0.4850083923339844,-0.4757417354267064
0.0,0.0,0.08,0.004599995408945288,0.4558945922851563,-0.4374946106493751
0.0,0.0,0.33,0.003349998259435761,0.5098992919921875,-0.4964992989544445
0.0,0.0,0.5366667,0.0023166653851510416,0.5078403625488281,-0.49857370100822396
0.0,0.0,0.11666667,0.004416662247520893,0.49173391723632814,-0.47406726824624457
0.0,0.0,0.0,0.0,0.469537841796875,-0.469537841796875
0.0,0.0,0.0,0.0,0.48318478393554687,-0.48318478393554687
0.0,0.0,0.98333335,8.333317052730312e-05,0.4832207946777344,-0.48288746199562516
0.0,0.0,0.0,0.0,0.4585034484863281,-0.4585034484863281
0.0,0.0,0.0,0.0,0.4585034484863281,-0.4585034484863281
0.0,0.0,0.0,0.0,0.4611394958496094,-0.4611394958496094
0.0,0.0,0.28,0.0035999963940431417,0.48326007080078126,-0.4688600852246087
0.0,0.0,0.18666667,0.004066662596030428,0.5104398193359375,-0.4941731689518158
0.0,0.0,0.6988889,0.0015055550086692654,0.49472100830078125,-0.4886987882661042
0.0,0.0,0.43333334,0.0028333304801346384,0.4639873962402344,-0.45265407431969584
0.0,0.0,0.0,0.0,0.472625732421875,-0.472625732421875
0.0,0.0,0.8566667,0.0007166658625806585,0.472497314453125,-0.4696306510028023
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.41388067626953123,-4.4138766762735315
0.0,0.0,0.26,0.0036999963476873686,0.4139365539550781,-0.39913656856432866
0.0,0.0,0.15333334,0.004233329086096497,0.4386266174316406,-0.4216933010872546
0.0,0.0,0.0,0.0,0.42160189819335936,-0.42160189819335936
0.0,0.0,0.41833332,0.002908331936785188,0.5288296508789062,-0.5171963231317654
0.0,0.0,0.35444444,0.0032277767031767576,0.45460879516601566,-0.44169768835330864
0.0,0.0,0.0,0.0,0.4428141784667969,-0.4428141784667969
0.0,0.0,0.37166667,0.0031416650799395546,0.4163999938964844,-0.4038333335767262
0.0,0.0,0.24666667,0.003766662884109211,0.4620003967285156,-0.4469337451920788
0.0,0.0,0.0,0.0,0.459847900390625,-0.459847900390625
0.0,0.0,0.14666666,0.00426666242881315,0.47692138671875,-0.4598547370034974
0.0,0.0,0.68666667,0.001566665879360084,0.477909912109375,-0.4716432485919347
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3634203796386719,-0.3634203796386719
0.0,0.0,0.0,0.0,0.3771358947753906,-0.3771358947753906
0.0,0.0,0.46666667,0.0026666639900685693,0.43089947509765625,-0.420232819137382
0.0,0.0,0.35,0.003249999217302518,0.4591856689453125,-0.44618567207610244
0.0,0.0,0.0,0.0,0.42135894775390625,-0.42135894775390625
0.0,0.0,0.31,0.0034499982630799395,0.4439383850097656,-0.43013839195744585
0.0,0.0,0.14,0.004299995697024071,0.40796612548828126,-0.39076614270018495
0.0,0.0,0.0,0.0,0.40809771728515626,-0.40809771728515626
0.0,0.0,0.0,0.0,0.4219798583984375,-0.4219798583984375
0.0,0.0,0.16666667,0.004166662475168923,0.46637423706054687,-0.4497075871598712
0.0,0.0,0.24444444,0.003777776516863254,0.4419750366210938,-0.42686393055364075
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
1.0,0.33333322222225925,0.58666664,-0.33195544482691686,0.44528784179687503,-1.7731096211045425
0.0,0.0,0.15333334,0.004233329086096497,0.44332562255859376,-0.42639230621420776
0.0,0.0,0.42,0.002899997165567944,0.4433047790527344,-0.4317047903904626
0.0,0.0,0.5683333,0.0021583322819826935,0.4887198791503906,-0.4800865500224598
0.0,0.0,0.32666665,0.0033666650508860714,0.4600505676269531,-0.4465839074234088
0.0,0.0,0.0,0.0,0.49435513305664064,-0.49435513305664064
0.42323467,0.24999993750001562,0.14333333,-0.10259614217985215,0.46516143798828125,-0.8755460067076899
0.0,0.0,0.24333334,0.0037833314098784845,0.43834637451171876,-0.42321304887220484
0.0,0.0,0.38666666,0.003066665188965074,0.46719683837890624,-0.45493017762304594
0.0,0.0,0.31,0.003449998838079458,0.42761361694335936,-0.4138136215910415
0.0,0.0,0.2,0.0039999959851028544,0.38498410034179686,-0.36898411640138545
0.0,0.0,0.42,0.002899997165567944,0.4339325866699219,-0.4223325980076501
0.0,0.0,0.27333334,0.003633331478917985,0.4894845275878906,-0.4749512016722187
0.0,0.0,0.17055556,0.004147221499891769,0.5282972412109375,-0.5117083552113704
0.0,0.0,0.34666666,0.0032666634139110035,0.3692623291015625,-0.35619567544591846
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4455043640136719,-0.4455043640136719
0.0,0.0,0.14333333,0.004283332489581175,0.47753936767578126,-0.4604060377174566
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.45051235961914066,-0.45051235961914066
0.0,0.0,0.07,0.004649995348514536,0.4863880615234375,-0.46778808012937934
0.0,0.0,0.295,0.0035249983030659574,0.4384641723632813,-0.42436417915101743
0.0,0.0,0.0,0.0,0.46753338623046875,-0.46753338623046875
0.0,0.0,0.37,0.0031499984011589413,0.5186054077148438,-0.5060054141102079
0.0,0.0,0.0,0.0,0.45647827148437503,-0.45647827148437503
0.0,0.0,0.19,0.0040499986619213744,0.4828243408203125,-0.466624346172627
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4589083251953125,-0.4589083251953125
0.0,0.0,0.0,0.0,0.4727609558105469,-0.4727609558105469
1.0,0.499999750000125,0.1,-0.49774975112884967,0.47283697509765626,-2.463835979613055
0.0,0.0,0.43666667,0.0028166652543603968,0.49297940063476564,-0.4817127396173241
0.081427835,0.499999750000125,0.28666666,-0.03893056465248786,0.4878569641113281,-0.6435792227212795
0.0,0.0,0.0,0.0,0.47249444580078126,-0.47249444580078126
0.0,0.0,0.1,0.004499995492553927,0.45524481201171874,-0.43724483004150305
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4448926696777344,-4.444888669681735
0.0,0.0,0.35333332,0.0032333301457000826,0.44481488037109373,-0.4318815597882934
0.0,0.0,0.30666667,0.003466663172187994,0.4396890869140625,-0.4258224342253105
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.5123109130859375,-0.5123109130859375
0.0,0.0,0.29222223,0.0035388876622382257,0.5385542602539063,-0.5243987096049534
0.0,0.0,0.35333332,0.0032333317623643464,0.43732965087890624,-0.42439632382944886
0.0,0.0,0.63222224,0.0018388882110233163,0.49051727294921876,-0.4831617201051255
0.0,0.0,0.0,0.0,0.5176522216796875,-0.5176522216796875
0.0,0.0,0.0,0.0,0.5315887451171875,-0.5315887451171875
1.0,0.199999960000008,0.55833334,-0.19823329370256915,0.5313888549804687,-1.3243220297907454
0.0,0.0,0.27,0.0036499962963595237,0.4789112548828125,-0.4643112696973744
0.0,0.0,0.0,0.0,0.5064458312988281,-0.5064458312988281
0.0,0.0,0.29,0.0035499964917267597,0.5192708740234375,-0.5050708880565304
0.0,0.0,0.35333332,0.0032333317623643464,0.5193382568359375,-0.5064049297864801
0.0,0.0,0.37833333,0.0031083317950620078,0.5003481750488281,-0.4879148478685801
0.0,0.0,0.0,0.0,0.47546035766601563,-0.47546035766601563
0.0,0.0,0.6433333,0.0017833316374218416,0.47888687133789065,-0.4717535447882033
0.0,0.0,0.55,0.0022499988153959474,0.503717529296875,-0.4947175340352912
0.0,0.0,0.1,0.004499998492549922,0.48560302734375,-0.4676030333735503
0.0,0.0,0.12666667,0.004366664491281706,0.48445718383789066,-0.46699052587276385
0.0,0.0,0.14,0.004299995697024071,0.44518310546875,-0.42798312268065375
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4911198120117188,-0.4911198120117188
1.0,0.24999993750001562,0.15333334,-0.24682493830419622,0.5071685791015625,-1.4944683323183474
0.0,0.0,0.53,0.0023499989680516634,0.43514724731445314,-0.4257472514422465
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4141032104492188,-4.414099210453219
0.0,0.0,0.0,0.0,0.45927899169921876,-0.45927899169921876
0.0,0.0,0.26333332,0.0036833315552458434,0.497116943359375,-0.4823836171383916
0.0,0.0,0.41333333,0.0029333304337788653,0.49386126708984374,-0.48212794535472825
0.0,0.0,0.17,0.004149995841063463,0.46635549926757813,-0.4497555159033243
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4450712890625,-4.4450672890665
0.0,0.0,0.0,0.0,0.428135498046875,-0.428135498046875
0.0,0.0,0.0,0.0,0.42847930908203125,-0.42847930908203125
0.0,0.0,0.25333333,0.00373332961589829,0.4458861999511719,-0.43095288148757877
0.0,0.0,0.36466667,0.0031766660118626136,0.44386160278320314,-0.43115493873575267
0.0,0.0,0.13,0.004349995673846184,0.4056814575195313,-0.38828147482414654
0.0,0.0,0.0,0.0,0.4594230041503906,-0.4594230041503906
0.0,0.0,0.45333335,0.002733332576487794,0.4784878234863281,-0.46755449318037695
0.0,0.0,0.11,0.00444999555298468,0.43287564086914065,-0.4150756586572019
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39714639282226566,-4.397142392826266
0.0,0.0,0.0,0.0,0.4142145690917969,-0.4142145690917969
0.0,0.0,0.34,0.003299996682121925,0.45871011352539065,-0.44551012679690294
0.0,0.0,0.32555556,0.0033722210610612007,0.43651739501953124,-0.4230285107752864
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4584318542480469,-0.4584318542480469
0.0,0.0,0.6016667,0.0019916655595718833,0.5134742431640625,-0.505507580925775
0.0,0.0,0.36666667,0.0031666650435977148,0.4244564208984375,-0.4117897607240466
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4397637939453125,-0.4397637939453125
0.0,0.0,0.22333333,0.0038833314135226626,0.4797860717773438,-0.4642527461232531
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4865108337402344,-0.4865108337402344
0.0,0.0,0.40666667,0.0029666637019897866,0.47126150512695314,-0.459394850318994
0.0,0.0,0.0,0.0,0.514075927734375,-0.514075927734375
0.0,0.0,0.76166666,0.0011916661264646054,0.514728271484375,-0.5099616069785167
0.0,0.0,0.0,0.0,0.47847732543945315,-0.47847732543945315
0.0,0.0,0.0,0.0,0.5086300964355469,-0.5086300964355469
0.0,0.0,0.375,0.003124998437500781,0.5067904968261718,-0.49429050307616873
0.0,0.0,0.17833333,0.0041083313099634115,0.4998681335449219,-0.48343480830506824
0.0,0.0,0.0,0.0,0.45580572509765627,-0.45580572509765627
0.0,0.0,0.33,0.003349996584438307,0.4037328186035156,-0.3903328322657624
0.0,0.0,0.375,0.003124998437500781,0.4194892272949219,-0.4069892335449188
0.0,0.0,0.5833333,0.0020833323910082126,0.3883522644042969,-0.380018934840264
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3718936157226563,-0.3718936157226563
0.0,0.0,0.0,0.0,0.39408340454101565,-0.39408340454101565
0.0,0.0,0.46,0.0026999972582794907,0.39402462768554686,-0.3832246386524289
0.0,0.0,0.52666664,0.0023666644271588154,0.36925653076171877,-0.3597898730530835
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4437464294433594,-0.4437464294433594
0.0,0.0,0.58166665,0.0020916657122275993,0.47166000366210936,-0.46329334081319895
0.0,0.0,0.5733333,0.0021333312516594407,0.40691165161132814,-0.39837832660469036
0.0,0.0,0.19333333,0.004033329327819506,0.39895953369140624,-0.3828262163801282
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.41431362915039066,-0.41431362915039066
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.44161285400390626,-4.441608854007907
0.0,0.0,0.52,0.0023999988953679837,0.3955434875488281,-0.38594349196735617
0.0,0.0,0.0,0.0,0.4688272399902344,-0.4688272399902344
0.0,0.0,0.60083336,0.001995832719139507,0.52947607421875,-0.521492743342192
0.0,0.0,0.11,0.00444999555298468,0.43863442993164065,-0.4208344477197019
0.0,0.0,0.16333333,0.004183329183780116,0.4790293884277344,-0.46229607169261394
0.0,0.0,0.4077778,0.002961110081688892,0.4435797424316406,-0.43173530210488503
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4315611572265625,-0.4315611572265625
1.0,0.499999750000125,0.48666668,-0.49871641734024713,0.4286590270996094,-2.423524696460598
0.0,0.0,0.24833333,0.0037583314462203243,0.42873443603515626,-0.41370111025027495
0.0,0.0,0.34333333,0.003283331689680667,0.42826754760742186,-0.4151342208486992
0.0,0.0,0.24,0.0037999962268258636,0.47099176025390627,-0.4557917753466028
0.0,0.0,0.17833333,0.004108332337045982,0.539229736328125,-0.522796406979941
1.0,0.24999993750001562,0.37333333,-0.24764993809347594,0.47104013061523436,-1.4616398829891382
0.0,0.0,0.0,0.0,0.47428775024414066,-0.47428775024414066
0.0,0.0,0.5466667,0.002266664324503126,0.4832069091796875,-0.474140251881675
0.0,0.0,0.47666666,0.0026166653960835768,0.47847320556640627,-0.468006543982072
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.44501699829101565,-0.44501699829101565
0.0,0.0,0.56666666,0.002166664519870362,0.4277676696777344,-0.4191010115982529
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4672090454101563,-0.4672090454101563
0.0,0.0,0.22,0.003899996105964359,0.5082763977050782,-0.4926764132812207
0.0,0.0,0.3472222,0.00326388841113487,0.4979049072265625,-0.484849353582023
0.0,0.0,0.6533333,0.00173333173510546,0.4848604736328125,-0.47792714669239067
0.0,0.0,0.11,0.00444999555298468,0.4361802978515625,-0.41838031563962375
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4482102966308594,-0.4482102966308594
0.0,0.0,0.39666668,0.003016663604306168,0.461930419921875,-0.44986376550465035
0.0,0.0,0.5366667,0.0023166642268195076,0.4583537292480469,-0.4490870723407689
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4825307922363281,-4.4825267922403285
0.0,0.0,0.4811111,0.002594443588901748,0.5235794677734376,-0.5132016934178306
0.0,0.0,0.45166665,0.002741665363385916,0.447530517578125,-0.4365638561245814
0.0,0.0,0.0,0.0,0.4924170532226563,-0.4924170532226563
0.0,0.0,0.39,0.0030499970215285524,0.4917724609375,-0.47957247285138577
0.0,0.0,0.0,0.0,0.5484407958984375,-0.5484407958984375
0.0,0.0,0.50666666,0.002466665465123078,0.5569488525390626,-0.5470821906785702
0.0,0.0,0.0,0.0,0.533970947265625,-0.533970947265625
0.0,0.0,0.43833333,0.0028083319331410096,0.5743319091796875,-0.5630985814471234
0.0,0.0,0.28666666,0.003566663125832221,0.5661283569335938,-0.5518617044302648
0.0,0.0,0.3011111,0.003494443324664623,0.5408909912109375,-0.5269132179122791
0.0,0.0,0.4725,0.0026374993585065536,0.5374202270507813,-0.5268702296167551
0.0,0.0,0.4075,0.0029624992653356484,0.5065997009277344,-0.49474970386639183
0.0,0.0,0.37333333,0.0031333301920558557,0.5008709716796875,-0.4883376509114641
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5282367553710937,-0.5282367553710937
0.0,0.0,0.21833333,0.003908331377180823,0.5313759765625,-0.5157426510537767
