time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:19",458.7263915889701,0.0,23.264880841562487,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:20",458.7263915889701,0.0,31.300296695506077,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:21",475.86691251800613,66.71190262338816,30.78399518591418,14.999999999999993,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.4758669128417969,0.4758669128417969,0.0,0.0
"Mon, 02:22",457.1501978281623,79.16044121940224,29.068830200506035,29.999999999999986,3,0,2,0.0,2.0,17.714285714285715,1,0,6,0,-0.4571502075195313,0.4571502075195313,0.0,0.0
"Mon, 02:23",453.4630891803638,0.0,22.495051532318623,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.44339644267828926,0.45346310424804687,0.010066661569757595,0.0
"Mon, 02:24",407.8559551676249,0.0,25.2038807649044,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 02:25",425.02305232154254,119.86435238664295,22.84334466843711,29.999999999999986,1,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.4250230407714844,0.4250230407714844,0.0,0.0
"Mon, 02:26",435.3139469612773,0.0,22.396018485602593,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.4228139405761688,0.4353139343261719,0.012499993750003125,0.0
"Mon, 02:27",428.14709637621144,95.00593827848819,18.807949514116604,29.999999999999986,0,0,2,6.897783877031095e-15,3.2,16.571428571428573,2,0,5,0,-0.4281470947265625,0.4281470947265625,0.0,0.0
"Mon, 02:28",441.6133715727967,95.00593827848819,3.1187552389450004,29.999999999999986,0,0,2,6.897783877031095e-15,3.2,16.0,2,0,5,0,-0.4416133728027344,0.4416133728027344,0.0,0.0
"Mon, 02:29",400.66237311778144,37.9106240679528,4.683338269581559,29.999999999999986,0,0,1,0.0,1.6,16.0,1,1,5,0,-0.39116238830636385,0.40066238403320314,0.009499995726839294,0.0
"Mon, 02:30",410.89284140822815,37.9106240679528,2.5502786035253266,29.999999999999986,0,0,1,0.0,1.6,16.0,1,0,6,0,-0.41089285278320314,0.41089285278320314,0.0,0.0
"Mon, 02:31",410.89284140822815,37.9106240679528,0.08392836464781017,29.999999999999986,0,0,1,0.0,1.6,16.0,1,0,6,0,-0.41089285278320314,0.41089285278320314,0.0,0.0
"Mon, 02:32",383.6356187544231,0.0,0.0,29.999999999999986,0,0,0,0.0,1.6,16.0,1,0,6,0,-0.36736896973306576,0.3836356201171875,0.01626665038412171,0.0
"Mon, 02:33",407.85595516762504,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 02:34",407.85595516762504,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 02:35",407.85595516762504,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 02:36",407.85595516762504,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 02:37",407.85595516762504,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 02:38",407.85595516762504,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 02:39",407.85595516762504,0.0,11.111111111111112,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 02:40",407.85595516762504,0.0,13.04347826086957,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 02:41",411.0842758598263,46.19199637438092,10.927158276380954,14.999999999999993,0,0,1,0.0,1.6,16.0,1,0,6,0,-0.41108428955078125,0.41108428955078125,0.0,0.0
"Mon, 02:42",410.9002946433038,46.19199637438092,2.7549880202311177,14.999999999999993,0,0,1,0.0,1.6,16.0,1,0,6,0,-0.4109002990722656,0.4109002990722656,0.0,0.0
"Mon, 02:43",388.72033223659804,0.0,5.281690140845071,14.999999999999993,1,0,0,0.0,0.0,16.0,0,1,6,0,-0.37965367961605,0.3887203369140625,0.009066657298012504,0.0
"Mon, 02:44",380.1895774647881,0.0,5.6818181818181825,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 02:45",380.1895774647881,0.0,6.147540983606559,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 02:46",380.1895774647881,0.0,11.81588249634325,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 02:47",380.1895774647881,0.0,12.847446670976087,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 02:48",380.1895774647881,0.0,14.081027667984195,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 02:49",380.1895774647881,0.0,20.94125256090085,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 02:50",380.1895774647881,0.0,38.87230062179243,14.999999999999993,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 02:51",414.55074904689104,293.68325330813104,29.68197161403661,14.999999999999993,2,0,4,2.873906258236779e-14,3.2,16.0,2,0,5,0,-0.41455075073242187,0.41455075073242187,0.0,0.0
"Mon, 02:52",431.55147744342673,52.03855625142852,12.725396249836049,14.999999999999993,2,0,1,0.0,1.6,16.0,1,1,5,0,-0.4188848208687967,0.43155148315429687,0.012666662285500185,0.0
"Mon, 02:53",388.7220429941555,0.0,12.352881493506496,14.999999999999993,2,0,0,0.0,0.0,16.0,0,1,6,0,-0.37765539012358634,0.3887220458984375,0.011066655774851185,0.0
"Mon, 02:54",380.1895774647881,0.0,23.809764528933226,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 02:55",406.0908662522849,131.42756242937608,29.83888024350074,29.999999999999986,0,0,4,0.0,1.6,16.0,1,0,6,0,-0.40609088134765625,0.40609088134765625,0.0,0.0
"Mon, 02:56",428.5076079982145,131.46034230475775,32.36026583475344,59.99999999999997,2,0,4,0.0,1.6,16.0,1,0,6,0,-0.4285075988769531,0.4285075988769531,0.0,0.0
"Mon, 02:57",428.344687781805,44.23962697574983,25.41005721210362,59.99999999999997,3,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.41625581119095945,0.42834469604492187,0.012088884853962412,0.0
"Mon, 02:58",386.21781081057003,0.0,26.191712565347284,59.99999999999997,3,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.37748447933917484,0.38621780395507815,0.008733324615903289,0.0
"Mon, 02:59",407.85595516762487,0.0,35.7287264105214,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 03:00",434.3500835875041,180.12678487445524,21.784284783841013,59.99999999999997,2,0,2,0.0,2.0,16.571428571428573,1,0,6,0,-0.43435009765625,0.43435009765625,0.0,0.0
"Mon, 03:01",444.5372151968394,0.0,18.404143443053954,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.43397053948876746,0.4445372009277344,0.010566661438966948,0.0
"Mon, 03:02",407.85595516762487,0.0,20.097229866079626,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 03:03",407.85595516762487,0.0,22.146817396313374,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 03:04",407.85595516762487,0.0,24.684431115645104,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 03:05",407.85595516762487,0.0,33.21937407252137,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 03:06",407.85595516762487,0.0,37.91062340511031,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 03:07",407.85595516762487,0.0,49.49651270471575,59.99999999999997,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 03:08",407.85595516762487,0.0,59.636807389745215,59.99999999999997,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 03:09",425.0285193993557,130.79850801289882,66.50748804304477,59.99999999999997,3,0,2,0.0,1.6,16.0,1,0,6,0,-0.4250285339355469,0.4250285339355469,0.0,0.0
"Mon, 03:10",436.9682326739006,0.0,99.49593006827354,59.99999999999997,4,0,0,0.0,0.0,16.0,0,1,6,0,-0.4279682359395881,0.4369682312011719,0.00899999526158379,0.0
"Mon, 03:11",407.85595516762487,0.0,33.20295819192592,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,7,0,-4.40785195703525,0.40785595703125,-3.9999960000040002,1.0
"Mon, 03:12",407.85595516762487,0.0,38.8405799389171,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 03:13",424.95079560441195,112.85378270898003,27.561402724733163,29.999999999999986,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.4249508056640625,0.4249508056640625,0.0,0.0
"Mon, 03:14",414.69389134233984,0.0,23.151785487999604,29.999999999999986,3,0,0,0.0,0.0,16.0,0,1,6,0,-0.4113605477764609,0.41469387817382813,0.0033333303973672344,0.0
"Mon, 03:15",433.5358128096771,188.57318820693212,13.667858696242435,29.999999999999986,1,0,2,0.0,1.6,16.0,1,0,6,0,-0.4335358276367188,0.4335358276367188,0.0,0.0
"Mon, 03:16",387.66870075205685,0.0,7.57575757575758,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.37740203989285215,0.387668701171875,0.010266661279022876,0.0
"Mon, 03:17",373.9423308867281,0.0,8.426966292134836,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Mon, 03:18",373.9423308867281,0.0,9.493670886075957,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Mon, 03:19",373.9423308867281,0.0,10.869565217391314,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Mon, 03:20",373.9423308867281,0.0,23.426150121065394,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Mon, 03:21",391.01886176942975,76.23467453809562,21.453232904138314,29.999999999999986,1,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.3910188598632813,0.3910188598632813,0.0,0.0
"Mon, 03:22",391.01886176942963,0.0,19.230769230769276,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.3766188742871087,0.3910188598632813,0.014399985576172567,0.0
"Mon, 03:23",400.29162104465485,62.32875055365417,15.115732663163115,29.999999999999986,0,0,1,0.0,2.0,17.142857142857142,1,1,5,0,-0.4002916259765625,0.4002916259765625,0.0,0.0
"Mon, 03:24",418.6729783104603,39.61162350402643,10.081497295532271,44.99999999999998,0,0,1,0.0,1.6,17.714285714285715,1,1,5,0,-0.41593964325533356,0.41867297363281253,0.002733330377478949,0.0
"Mon, 03:25",376.9807480268239,39.61162350402643,5.710734242867061,44.99999999999998,0,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.37698074340820314,0.37698074340820314,0.0,0.0
"Mon, 03:26",375.2749260911054,0.0,5.172413793103449,44.99999999999998,1,0,0,0.0,0.0,16.0,0,1,6,0,-0.3622082792056841,0.3752749328613281,0.013066653655644014,0.0
"Mon, 03:27",346.27595318389143,0.0,10.657596371882086,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Mon, 03:28",346.27595318389143,0.0,16.542020122312096,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Mon, 03:29",346.27595318389143,0.0,17.86203355015406,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Mon, 03:30",346.27595318389143,0.0,30.86287023250287,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Mon, 03:31",414.4185527342926,141.09354730894037,31.58253727325242,59.99999999999997,2,0,3,5.3139606349714083e-14,4.800000000000001,16.0,3,0,4,0,-0.41441854858398436,0.41441854858398436,0.0,0.0
"Mon, 03:32",449.0885763258377,89.39157342163472,20.32237080353228,59.99999999999997,2,0,2,7.843671202834768e-14,5.2,16.571428571428573,3,0,4,0,-0.4361552414289184,0.44908856201171876,0.01293332058280033,0.0
"Mon, 03:33",374.3255056643142,47.51719074198309,21.8474301015211,59.99999999999997,3,0,1,2.024941575385875e-15,3.2,16.0,2,0,5,0,-0.36445884356111496,0.3743255004882813,0.009866656927166317,0.0
"Mon, 03:34",395.3143596319606,0.0,23.344401401955373,59.99999999999997,3,0,0,0.0,1.6,16.0,1,0,6,0,-0.383247707155041,0.3953143615722656,0.012066654417224673,0.0
"Mon, 03:35",418.5655207300135,0.0,31.6499743378134,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Mon, 03:36",418.5655207300135,0.0,36.27735461639532,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Mon, 03:37",418.5655207300135,0.0,42.9540914142402,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Mon, 03:38",447.34644619953303,117.76231969664359,38.66073347387643,59.99999999999997,2,0,2,2.506526401984558e-15,3.2,16.0,2,0,5,0,-0.44734643554687503,0.44734643554687503,0.0,0.0
"Mon, 03:39",461.81082421831275,53.31044226125928,19.652030943378907,59.99999999999997,2,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.4594774903742552,0.46181082153320313,0.002333331158947894,0.0
"Mon, 03:40",392.60567068748674,0.0,22.651565622918078,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.3788723627571386,0.3926056823730469,0.01373331961590829,0.0
"Mon, 03:41",390.89914302717654,0.0,37.156513033369095,74.99999999999996,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Mon, 03:42",390.89914302717654,0.0,44.075777875956355,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Mon, 03:43",467.52080576504824,136.35034297252207,16.136453141360413,44.99999999999998,1,0,2,9.126320191286613e-15,4.0,17.142857142857142,2,0,5,0,-0.4637208168359611,0.46752081298828124,0.003799996152320132,0.0
"Mon, 03:44",453.040107475759,58.98180946869574,11.778403560424353,44.99999999999998,2,0,1,0.0,1.6,16.0,1,1,5,0,-0.44750677280627654,0.4530401000976563,0.00553332729137974,0.0
"Mon, 03:45",428.2598977124486,0.0,12.745974955277285,44.99999999999998,2,0,0,0.0,1.6,16.0,1,0,6,0,-0.41399323519198367,0.42825988769531254,0.014266652503328883,0.0
"Mon, 03:46",452.47914501091026,0.0,13.942307692307699,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 03:47",452.47914501091026,0.0,15.389610389610398,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 03:48",452.47914501091026,0.0,17.177419354838722,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 03:49",452.47914501091026,0.0,30.55555555555557,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 03:50",452.47914501091026,0.0,35.461956521739154,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 03:51",452.47914501091026,0.0,42.293233082706806,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 03:52",452.47914501091026,0.0,52.50000000000007,44.99999999999998,3,0,0,0.0,0.0,16.0,0,1,6,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 03:53",504.4207399537642,155.30495387227012,30.56305442008106,44.99999999999998,0,0,3,3.1121938383882107e-15,3.2,16.0,2,0,5,0,-0.5044207458496094,0.5044207458496094,0.0,0.0
"Mon, 03:54",473.6004373133967,59.25561141262702,17.78255139503014,44.99999999999998,1,0,1,0.0,2.0,17.142857142857142,1,1,5,0,-0.469200434977404,0.4736004333496094,0.004399998372205403,0.0
"Mon, 03:55",439.10829375590583,0.0,5.639097744360903,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.43577497648739844,0.43910830688476565,0.0033333303973672344,0.0
"Mon, 03:56",407.8559551676249,0.0,27.996537957706952,74.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 03:57",411.1939761906854,128.08979350932586,21.345728095652053,44.99999999999998,1,0,2,0.0,1.6,16.0,1,0,6,0,-0.4111939697265625,0.4111939697265625,0.0,0.0
"Mon, 03:58",409.32041088629035,0.0,7.281553398058256,44.99999999999998,1,0,0,0.0,0.0,16.0,0,1,6,0,-0.3958537438491901,0.4093204040527344,0.013466660203544286,0.0
"Mon, 03:59",380.1895774647881,0.0,13.290996965269196,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 04:00",380.1895774647881,0.0,14.654122106403149,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 04:01",380.1895774647881,0.0,16.34684709666686,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 04:02",380.1895774647881,0.0,18.51269142018042,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 04:03",380.1895774647881,0.0,21.39732020782064,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 04:04",380.1895774647881,0.0,25.46325083944787,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 04:05",397.2693484020975,82.71478375332796,19.176765662487984,44.99999999999998,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.39726934814453124,0.39726934814453124,0.0,0.0
"Mon, 04:06",395.5613713083665,0.0,10.204081632653068,44.99999999999998,1,0,0,0.0,0.0,16.0,0,1,6,0,-0.39189470777013297,0.3955613708496094,0.0036666630794764473,0.0
"Mon, 04:07",380.1895774647881,0.0,22.199606964367256,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 04:08",380.1895774647881,0.0,25.180980480440326,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 04:09",380.1895774647881,0.0,29.30202157587274,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 04:10",380.1895774647881,0.0,35.504503942285325,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 04:11",405.76596045933616,119.12675778215208,20.943903903445214,44.99999999999998,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.4057659606933594,0.4057659606933594,0.0,0.0
"Mon, 04:12",402.2757826825337,0.0,15.90150601564911,14.999999999999993,2,0,0,0.0,0.0,16.0,0,1,6,0,-0.39947579043961484,0.40227578735351566,0.0027999969139007918,0.0
"Mon, 04:13",397.14638960523655,0.0,17.791346457521854,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 04:14",397.14638960523655,0.0,30.906723714014696,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 04:15",414.3001912593215,93.27335272083316,33.1386086116732,29.999999999999986,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.41430020141601565,0.41430020141601565,0.0,0.0
"Mon, 04:16",428.0232325400952,93.2733055051467,22.080883355140895,29.999999999999986,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.42802322387695313,0.42802322387695313,0.0,0.0
"Mon, 04:17",405.7232904110695,0.0,32.55606650286712,29.999999999999986,3,0,0,0.0,0.0,16.0,0,1,6,0,-0.3963899690087814,0.4057232971191406,0.00933332811035926,0.0
"Mon, 04:18",414.2282783389717,86.95037660468472,33.02827796493845,29.999999999999986,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.414228271484375,0.414228271484375,0.0,0.0
"Mon, 04:19",376.8982763113276,0.0,28.670143561509224,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.3724316222034791,0.37689828491210936,0.004466662708630261,0.0
"Mon, 04:20",389.579650498108,57.518782236012505,26.36686652301896,29.999999999999986,2,0,1,0.0,2.0,17.714285714285715,1,1,5,0,-0.3895796508789063,0.3895796508789063,0.0,0.0
"Mon, 04:21",410.56599194081264,0.0,26.12304472350739,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.40336598591779704,0.41056597900390623,0.00719999308610921,0.0
"Mon, 04:22",390.57516128679583,239.67391104275382,27.08575589970006,29.999999999999986,2,0,2,0.0,2.4000000000000004,18.285714285714285,1,0,6,0,-0.3905751647949219,0.3905751647949219,0.0,0.0
"Mon, 04:23",389.55403906035986,0.0,28.668478260869577,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,2,5,0,-0.37778738574420845,0.3895540466308594,0.01176666088665094,0.0
"Mon, 04:24",395.72670403757684,108.04955664407757,25.46109173932612,29.999999999999986,1,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.39572671508789065,0.39572671508789065,0.0,0.0
"Mon, 04:25",392.3460808804694,0.0,20.000000000000014,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,2,5,0,-0.3789460762981945,0.3923460693359375,0.013399993037743044,0.0
"Mon, 04:26",388.79466246686815,90.15505374253031,22.4193608580015,29.999999999999986,1,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.3887946472167969,0.3887946472167969,0.0,0.0
"Mon, 04:27",392.1480212154008,0.0,13.636363636363642,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.38601468294263824,0.3921480102539063,0.006133327311268027,0.0
"Mon, 04:28",380.1895774647881,0.0,16.66666666666668,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3801895751953125,0.3801895751953125,0.0,0.0
