demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.035000000000000024,1.0485361141241984,5.595731148065954e-13,8.661915162992818e-12,9.373177437966925e-14,38.668118056213714
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.03100000000000002,1.6000000000000003,2.501604172672256e-13,6.003850014413416e-12,1.2500587136349488e-14,28.31646512038095
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.04100000000000003,1.6,1.0983565576521523e-13,2.636055738365166e-12,1.7380599563428882e-14,12.168238324901438
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.04400000000000003,1.6,8.053160353021888e-14,1.932758484725253e-12,0.0,9.686738782290867
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.02000000000000001,1.2318801954540581,1.0335453242558257e-12,2.546408032109789e-11,2.1568935867720685e-14,122.70877114731731
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.036000000000000025,0.4645218679404809,6.680094309666279e-13,6.320060687343427e-12,1.6689071785373742e-14,28.735376503950256
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.6559916372394085,1.749971851496907e-11,2.3755134854662716e-10,3.382086659211085e-14,1018.0171533824881
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04100000000000003,0.6116500163126373,3.872766780315087e-13,4.9586560987490246e-12,9.728438225940378e-15,23.558024589202137
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03300000000000002,1.6000000000000003,1.9646778600117623e-13,4.71522686402823e-12,3.675925733166207e-15,23.219537325335875
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03900000000000003,1.6000000000000003,1.2043635926884346e-13,2.890472622452243e-12,5.211218185116182e-15,14.120234242377533
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.06100000000000005,1.1809585679359198,5.5927075790022554e-14,1.3902820527918535e-12,4.4710526465860485e-15,6.809111460360702
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.02900000000000002,1.6000000000000003,3.303974666390827e-13,7.929539199337985e-12,0.0,39.74183815255214
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.047000000000000035,0.7990359480942174,2.8403111863613523e-13,3.177315038347596e-12,1.422594404887387e-13,10.09310039349295
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.048000000000000036,0.9607712415246261,1.8877982252400019e-13,2.599648685664231e-12,4.6815615542410204e-14,11.242834550286975
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.027000000000000017,2.0,2.6899127820439957e-13,1.0221668571767183e-11,0.0,51.22969794538818
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.02100000000000001,1.0416826929924556,1.949274932402299e-12,2.8427363453545193e-11,0.0,142.47431648599314
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.023000000000000013,1.5246004907764477,8.628469394842433e-13,1.8416956143636863e-11,1.6808536091575e-15,91.55264567168831
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05300000000000004,1.1833269228030177,7.855982227522616e-14,1.3768847678687522e-12,1.2925943549299765e-15,6.841474113957972
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03200000000000002,0.5835996728157016,2.541211714329141e-12,2.2118017464839676e-11,2.024990172562864e-15,109.23289784786503
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.011000000000000003,1.6,1.1550709915949255e-10,2.7721703798278215e-09,0.0,13893.764038093683
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.024000000000000014,1.6,7.030653500204849e-13,1.687356840049164e-11,2.4724388233271615e-15,83.53306669664242
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.026000000000000016,0.8531399588546028,1.03323290915457e-12,1.234089194244692e-11,0.0,61.850974931280575
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.03000000000000002,1.1734300205726986,5.427744458420558e-13,9.350929164784545e-12,1.04961510337732e-15,46.525834475051695
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.047000000000000035,0.8380992121726677,1.1778140054334175e-13,1.7002335577735707e-12,7.950450054872062e-16,8.500275387346356
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.047000000000000035,1.2495206302618658,8.68966281911478e-14,1.9231613278058964e-12,8.925510257901433e-16,9.613302313228536
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.01900000000000001,2.0,1.4426202365137726e-12,5.481956898752336e-11,0.0,274.74868129496195
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04000000000000003,0.3815975015436311,5.196053927857374e-13,2.5776415557832478e-12,0.0,12.918810406257023
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.058000000000000045,0.8461278558357671,9.324558218231795e-14,1.0602232656608396e-12,0.0,5.31370365543828
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.07100000000000005,0.8320811737414672,7.972915242911133e-14,9.506741440598886e-13,2.2223548084182355e-15,4.66184797527348
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.02900000000000002,1.6000000000000003,3.468194441951774e-13,8.323666660684258e-12,9.15731873130095e-15,40.03424572213413
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.011000000000000003,0.5539947192243577,3.453781727828797e-10,4.20942904485561e-09,0.0,21097.120981414708
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.016000000000000007,2.1230026403878215,3.0327683763622773e-12,1.452879780070744e-10,0.0,728.1647977666547
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.014000000000000005,1.6,1.678073531847939e-11,4.0273764764350535e-10,0.0,2018.4696750000326
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.023000000000000013,1.288302159833578,6.474601623059154e-13,2.1687232463127655e-11,2.098329986027021e-14,98.35054443973638
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.02900000000000002,1.6000000000000003,2.9971627575907774e-13,7.193190618217865e-12,0.0,36.05135306898255
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.02900000000000002,2.1558489200832116,3.563422535220223e-13,2.0472600778253044e-11,2.2482887876788412e-13,48.24403025447097
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.6112511192814511,6.12985447359128e-13,5.245632571221113e-12,0.0,26.290440769954206
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.028000000000000018,1.8,2.963311742844719e-13,9.186266402818629e-12,9.512377782663406e-15,43.945309598446684
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.05000000000000004,1.2943744403592745,9.697428671763075e-14,1.8348739627653288e-12,3.2735049102916235e-14,8.231758357479922
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.024000000000000014,0.6991169062527764,1.7002258261828448e-12,1.6641192673448298e-11,6.717382501861277e-15,80.68706880567558
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.025000000000000015,1.6,5.302643550231371e-13,1.2726344520555289e-11,0.0,63.7828140444469
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.02900000000000002,1.2504415468736119,5.599998738669567e-13,1.0251459418474713e-11,4.8448170305284455e-15,50.295853158538236
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.028000000000000018,0.7983047506239483,7.427757991144438e-13,8.30146028714184e-12,0.0,41.605859163792736
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03200000000000002,1.200847624688026,4.31373550410664e-13,7.59729348742294e-12,0.0,38.07666506015989
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.016000000000000007,0.8233182575508988,1.351837151485207e-11,1.5581890912747194e-10,1.8060268727906105e-15,773.0133460443867
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.027000000000000017,0.7908424799060964,9.045468349294596e-13,1.0014956869775539e-11,7.94485274291672e-15,48.29482566001711
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04000000000000003,1.6,1.3907377259567474e-13,3.337770542296194e-12,7.86896860976911e-14,13.040829127597073
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.037000000000000026,1.204578760046952,2.5982539713756647e-13,4.589582483687526e-12,3.149080706907371e-14,19.94930457875782
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04100000000000003,1.2706726969796407,1.6120091808008113e-13,3.022423356010629e-12,3.0568452052392756e-14,13.361075399396293
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.026000000000000016,1.08870500018262,4.905659429951491e-13,1.1215713496220539e-11,6.8752876667609704e-15,54.72695968375153
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.03200000000000002,0.8708513498632181,3.388300405959539e-13,6.333341820417185e-12,3.322386934984861e-15,31.299284401411995
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.035000000000000024,1.2025089875112767,2.391616066592404e-13,6.397513400595426e-12,2.1040958672756996e-15,31.878777441849763
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.012000000000000004,0.7566454561609177,1.1081721809806511e-10,1.1738908235361213e-09,1.3916764645693658e-14,5549.425500640754
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.016000000000000007,0.9577059839901658,1.185120055477167e-11,1.5889951964281364e-10,9.717420614355125e-15,761.0408412068361
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.04100000000000003,1.2169176064039338,2.620263901438945e-13,4.715648719658138e-12,1.4832858581389812e-13,13.369619968380501
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04500000000000003,1.2973418175356328,9.906692141208392e-14,1.8944354829093778e-12,1.821525300947526e-14,8.757743627992898
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,0.6977021124557331,1.345492436110683e-12,1.3142540809546878e-11,0.0,65.8687367117032
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03900000000000003,1.3209191550177066,1.6895952056580326e-13,3.2867472796748584e-12,3.859376451164261e-15,16.09779309257695
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.6000000000000003,5.493494728289384e-13,1.3184387347894523e-11,1.3124862895207475e-13,48.99473133279138
1500000.0,1075661.326768584,424338.6732314158,0.1500000000000001,0.15,0.016000000000000007,1.6,1.1862209282233971e-12,2.8469302277361534e-11,6.54905338460301e-14,109.91248117866738
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.02000000000000001,2.8000000000000003,4.844544482469356e-13,3.662475628746833e-11,0.0,183.55860285989272
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.33824139824843863,1.7593096456936651e-12,7.1408562541366864e-12,0.0,35.78905991740766
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.04000000000000003,0.40237884112914707,5.629610016338644e-13,2.8221214442447573e-12,0.0,14.144112396012304
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.046000000000000034,0.6038873833957793,2.556579306859087e-13,1.974305271155879e-12,5.163869095421065e-15,9.580979550382608
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.01900000000000001,1.8309043339709892,2.253408010316187e-12,9.256976523869565e-11,1.6518482562051833e-13,287.25847978347537
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.025000000000000015,2.0,6.589192519190338e-13,2.5038931572923285e-11,1.382898450906695e-13,77.27943155940191
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.025000000000000015,2.4000000000000004,5.293917143413762e-13,2.922242263164397e-11,2.5847820116605213e-13,67.00589322971292
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.3690956660290112,3.974344593689638e-12,1.2288715076253066e-10,8.540958914462051e-14,441.09028372745274
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03800000000000003,1.6,2.8204882849058775e-13,6.769171883774106e-12,1.7115483948269122e-13,23.45386537447592
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.07200000000000005,0.9350057299234272,9.739119015101688e-14,1.3052721354172307e-12,3.384693239418192e-13,4.006902299132846
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.013000000000000005,0.8049162736462314,5.325291736470656e-11,7.618375948949692e-10,5.140699141371288e-14,3048.435563211227
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.022000000000000013,1.8,8.048287043750348e-13,2.4949689835626078e-11,0.0,125.04466028575888
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.046000000000000034,0.9580894166413476,1.006814930041533e-13,1.7218754081057637e-12,5.5958545517357365e-15,8.397364101328943
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,1.3589608191709135,5.5855954933005676e-14,1.4027765581176042e-12,8.923929826028507e-15,6.667325360250741
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05000000000000004,1.7000000000000002,7.32769373260386e-14,2.0151157764660617e-12,1.435551249026449e-13,6.669332726443489
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.04000000000000003,1.6,1.0736709907552357e-13,2.576810377812566e-12,6.901832139918223e-15,12.498513298683639
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,1.6,4.971564489633397e-13,1.1931754775120155e-11,0.0,59.80043168061457
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.027000000000000017,0.9585450756425373,9.036826448168128e-13,1.2127087687858921e-11,5.131963305606684e-14,50.13535654404015
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03300000000000002,1.1207274621787313,4.61612428965061e-13,7.612074107510466e-12,6.841547314900043e-15,37.553405186144495
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.01900000000000001,0.8786690907125222,4.938100480961105e-12,6.074538763234428e-11,0.0,304.44812783070904
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.05300000000000004,1.248532363714991,8.696702088495892e-14,1.6036243021600433e-12,2.582603208547112e-13,6.225002413078047
1500000.0,1500000.0,0.0,0.04900000000000004,0.05,0.02900000000000002,1.8666666666666665,2.475646700993019e-13,8.25215566997673e-12,5.565203301155093e-15,40.35061652066289
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.014000000000000005,1.5653697711617163,1.997624595569295e-11,4.377829618446652e-10,0.0,2194.112315760811
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.05200000000000004,1.3391050381397138,1.0812792074430546e-13,2.171295569044203e-12,0.0,10.882256196364162
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.016000000000000007,0.7890490435803417,1.429744164001277e-11,1.9178350507886305e-10,0.0,961.1944436581714
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.023000000000000013,0.6486587294128775,1.728648144739162e-12,1.9555326050183382e-11,0.0,98.00879765770726
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.048000000000000036,1.4126542874334473,6.657457391516165e-14,1.7446404471371709e-12,0.0,8.743915193749245
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.02100000000000001,0.7068044461975067,1.6486142213343948e-12,2.7965948680886178e-11,0.0,140.16176455135587
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03100000000000002,0.6979411028921901,6.433785511438019e-13,6.2865646978747825e-12,1.1462658782711683e-14,29.790993444166713
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04300000000000003,0.8126910022880882,1.1470774888901612e-13,2.2609128503815014e-12,2.2889632876914603e-15,11.189791480120547
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.047000000000000035,0.6941108573751339,1.1587950303984376e-13,1.9626285099164815e-12,1.0096983634458659e-14,9.330559094528386
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.05300000000000004,0.8496036752961069,7.56808556640806e-14,1.591106728745677e-12,1.7776290888794685e-14,7.231320584053283
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.027000000000000017,1.6000000000000003,4.4538425784454194e-13,1.0689222188269008e-11,1.8634996245535808e-14,48.99748215169482
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.046000000000000034,1.0765441728308573,1.207110535865653e-13,1.86759536012309e-12,1.1161411086746009e-14,8.879065225270743
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.058000000000000045,1.6013806531051245,3.7729075300485755e-14,1.382460532777767e-12,3.132544448105951e-14,5.973289450094865
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.02000000000000001,1.6,1.5996664343606147e-12,3.8391994424654755e-11,0.0,192.4157747912635
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.025000000000000015,1.6,5.788943772923691e-13,1.3893465055016857e-11,1.8235736432102465e-14,63.80115493605077
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.03900000000000003,0.8135908146769557,3.026297007364346e-13,3.4470344267463877e-12,4.288681966024177e-14,14.431431680125678
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04400000000000003,0.9898068889922833,1.688044939371219e-13,2.4066957114603198e-12,7.797168927285223e-15,11.728998275677439
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.012000000000000004,0.9696378579008124,4.4648645661609073e-11,1.6018416340873157e-09,0.0,8028.225772972098
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.015000000000000006,1.3474231323114771,7.826340063064666e-12,3.966320399436015e-10,0.0,1987.8691486727507
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.01800000000000001,2.7785052924920777,9.230563158707085e-13,9.80793968434278e-11,0.0,491.56141579788914
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.6097633812090258,1.4346675901411562e-10,1.2247308649456668e-09,0.0,6138.194741400543
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.024000000000000014,1.4475591546977435,9.677852897960918e-13,2.0774312732121292e-11,0.0,104.11820328719674
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.01800000000000001,1.1863249577736195,4.478671938923079e-12,7.796718173468591e-11,0.0,390.76156127321957
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.3424500281509204,1.7940145242585706e-12,3.5630863372859575e-11,0.0,178.5773384559476
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.012000000000000004,0.9116785877152435,7.696744794960453e-11,2.245426375895743e-09,0.0,11253.790336488973
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.014000000000000005,0.8287992047218242,2.3603106781007295e-11,6.366853216401108e-10,0.0,3190.985550438967
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.027000000000000017,1.106933543769623,3.27861305144373e-13,1.2023403485887605e-11,0.0,60.25976331876501
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.03400000000000002,1.5366573634805158,9.236488319263988e-14,4.7253690810060445e-12,0.0,23.68294657577262
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.2152222206219796,8.55881361160547e-14,6.301975511606745e-12,0.0,31.584696730489934
1500000.0,1500000.0,0.0,0.2950000000000002,0.3,0.03800000000000003,1.4736267803163794,1.2998844271238696e-13,2.8377484356311934e-12,0.0,14.222432881841154
