demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.012000000000000004,1.0495000486796278,3.100699716968614e-11,1.236590111481798e-09,3.4436558896938444e-14,4607.276860951561
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.03300000000000002,0.5893208019413564,3.053930086854903e-13,5.7451412856754656e-12,1.7721295200101164e-13,17.642441156648957
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.027000000000000017,1.2676384481023617,4.849279833753539e-13,1.6668158843010868e-11,2.1847785381696535e-13,48.951942738070244
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,1.418137343428935,8.58203899575321e-13,3.447740031722808e-11,2.961770677363224e-13,69.55085112051289
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.036000000000000025,1.9769436871261108,1.301762019208962e-13,1.0170749312325471e-11,3.540918928203126e-13,15.259607894930083
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03300000000000002,2.898306288534076,1.6198802239606708e-13,4.212475018487566e-12,1.165515729054806e-14,19.530020990986237
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,2.2380523473934053,1.958571042241163e-12,1.4903507363323582e-10,3.18299191583435e-13,287.8094952285068
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04300000000000003,2.304622728738793,1.6648169284678822e-13,7.324075353692081e-12,2.2259085769247087e-13,17.509613511272097
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04300000000000003,0.6755554176017031,2.1985867101692504e-13,2.860128694894503e-12,1.8064853802647616e-13,6.739189805669769
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.08600000000000006,0.5592848177260807,4.174775404767729e-14,7.64662508010185e-13,1.4942558581108003e-13,2.044480467268945
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.10700000000000008,2.109110366372673,4.355203133286965e-13,2.421345410506048e-12,1.067953817555663e-11,5.003748444696782
1500000.0,1497793.2025139995,2206.7974860004033,0.1500000000000001,0.15,0.03200000000000002,2.0,6.226181980635996e-14,3.6277887007172406e-12,7.068231475196788e-15,17.347529887016226
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.009000000000000001,1.2557335028500278,2.335430186417467e-10,1.3783586264662987e-08,0.0,69081.57469449299
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.022000000000000013,0.5543053974443592,1.7786952776933663e-12,4.7055158588950315e-11,0.0,235.8344476108855
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02900000000000002,0.9645205287026707,1.4858616151866567e-13,7.131739434012393e-12,1.4979550792018689e-15,35.46272719283836
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,1.0230405819274182,1.57302523721586e-13,8.330657270352873e-12,3.250033539886445e-15,41.031445683264266
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.028000000000000018,1.0561468523344741,5.949708284854194e-13,1.0075141393004054e-11,1.8406489244785194e-14,46.21185210722183
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03400000000000002,1.1625687651103507,3.92279644980873e-13,8.176718508747178e-12,4.595821884034767e-14,33.22106416876562
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.05400000000000004,0.8913426585991889,2.4835797368603516e-14,1.1453500708327693e-12,1.4232914174015326e-15,5.669780158229802
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.06600000000000004,1.573950668407199,1.0342770671043964e-14,8.932665687563708e-13,3.9992479911273454e-16,4.466360016811446
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.07100000000000005,1.6099929328235874,1.0547042356483363e-14,9.815327057207366e-13,8.844851768984249e-15,4.766129497650668
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.024000000000000014,1.4666666666666668,3.868763566587421e-13,1.2018958813531588e-11,0.0,60.237487188340104
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.023000000000000013,0.8069313724424697,2.486958435338151e-13,6.6814953741353744e-12,0.0,33.486801830563195
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04100000000000003,1.9116823530690361,5.536965312462998e-14,4.177319156069433e-12,4.281023031810449e-15,20.0242213487764
1500000.0,1433070.5635859503,66929.4364140498,0.05000000000000004,0.05,0.027000000000000017,4.254403252265661,1.2071219052045224e-12,6.54207749078199e-12,0.0,32.78805719780267
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06700000000000005,0.8364890369497076,1.7043758123872964e-14,8.157035629372986e-13,6.976233730820803e-15,3.8686049830089875
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07500000000000005,0.7191789555670677,1.7043758123872964e-14,7.115494851127374e-13,1.1959257824264233e-14,3.247989505205704
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,2.4000000000000004,1.6579374108632933e-12,9.328661165124131e-11,4.831468817922799e-13,135.9369196350143
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.11300000000000009,0.9852436190420103,1.1449057715703556e-14,6.719252699107234e-13,3.215581656097933e-13,1.3128735901520385
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,3.0,2.766576744574453e-12,2.417988074758072e-10,1.6256943562051359e-13,665.7138856058191
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.1597797475958598,1.288882997385616e-12,1.6899939348330068e-10,2.2678848269535546e-13,435.5809193231182
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.8,7.126228169430711e-12,2.2091307325235205e-10,7.504178541808449e-14,813.8095402910008
1500000.0,1459286.3901087823,40713.60989121759,0.3000000000000002,0.3,0.1400000000000001,1.2623825474496329,3.533877848003413e-14,8.550185742116989e-13,3.086597821984717e-13,2.858171169168396
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.1230000000000001,1.260759146149882,4.953701766446584e-14,7.923484056947634e-13,6.912761710373833e-13,1.2285147385587374
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.027000000000000017,1.3888335471070294,3.115881053982005e-13,7.51622763429721e-12,4.229922995073536e-14,26.667319015202256
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.04100000000000003,1.2860279977101023,1.473206765303596e-13,4.518457988951878e-12,2.1149286566152515e-13,10.538653988988008
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03800000000000003,1.3549150723782803,5.748624469942088e-14,1.8491185858450383e-12,0.0,9.26754628688447
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,9.183080062314164e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.01800000000000001,0.6997000252758899,2.9018831094363634e-13,1.6835574567463918e-11,0.0,84.37775043992889
1500000.0,831037.6612724373,668962.3387275627,0.1500000000000001,0.15,0.011000000000000003,1.1984590160687378,7.299542742054962e-13,2.930156486190635e-11,8.792679456212396e-14,69.56850649098608
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03100000000000002,1.800199983149407,1.1285994278532766e-13,4.4781056834025715e-12,1.7986476550318615e-15,21.904727643998484
1500000.0,1433543.5251205317,66456.47487946844,0.3000000000000002,0.3,0.027000000000000017,0.6864557765165876,2.380660569797179e-12,4.0856593314545353e-11,3.319108347614191e-14,162.3656404053411
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03800000000000003,1.4205616049695244,2.67836739906853e-13,1.2667905715721952e-11,1.87136499155308e-14,63.487405415747816
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,2.7189077898992427e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,2.801974166380592,6.194304870135156e-14,6.3736841014112625e-12,0.0,31.94409102800433
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,3.5570827295668948,4.449102676649471e-13,6.399402890051232e-11,0.0,320.7299031331143
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.6472777455236236,9.935671436536965e-14,1.182846715453369e-11,0.0,59.28276731231783
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,3.352722254476377,4.177008378453498e-14,6.722873834812029e-12,0.0,33.69418539294607
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,5.6000000000000005,1.231482094603e-14,3.8061006603863396e-12,0.0,19.075690608859606
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02900000000000002,0.9602244616870707,2.2105578502608978e-13,8.298547145146597e-12,0.0,41.591258868015146
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.04100000000000003,1.843446571958947,3.4950341444505904e-14,2.6921081550994316e-12,0.0,13.492502388797014
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.05400000000000004,2.496787865887969,1.357578960875589e-14,1.5224655499908616e-12,3.4770241981199795e-15,7.395639017040579
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.036000000000000025,3.7883015286748685,1.7653984639772323e-14,3.3869066573577003e-12,0.0,16.97474378154895
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.060000000000000046,2.568283044980274,1.2342124118293248e-14,1.6065639978929479e-12,1.799044812185191e-15,7.969310563620122
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,3.470048819303255,1.4357804994683304e-14,2.9164187795258088e-12,7.709980729943607e-15,13.919893662342119
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.03800000000000003,2.4920158834073423,2.3613166436972312e-14,2.709328752047556e-12,1.6017577609135134e-13,8.92580890625575
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.05100000000000004,3.046387293274127,1.7306501005720686e-14,2.6992872996589216e-12,6.601377055840053e-14,12.245980767580017
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,2.1158169395169844e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.036000000000000025,3.558336852544876,1.8403582839329567e-14,4.080896214372376e-12,1.4522762942245734e-14,18.73149609816327
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,2.6837774728958594,1.2490214141444403e-13,2.0639084585414183e-11,1.330980566613059e-13,69.46342516619544
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,3.759819528805756,1.1020726246300429e-14,2.578270873243618e-12,8.419072658936426e-15,12.498565766598723
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,4.755238099699499,4.3525099314399306e-14,1.2971557372094318e-11,0.0,65.0117895515739
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,4.32634920040067,1.4082627923296727e-14,3.807477635010385e-12,0.0,19.08259182988561
1500000.0,797335.8165871375,702664.1834128625,0.3000000000000002,0.3,0.010000000000000002,1.1999475895953415,9.45961564241933e-13,2.4972294574962815e-11,0.0,125.15795235350933
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.2823072758413399,2.0212391355260703e-12,6.250407831113071e-11,2.843761061478415e-14,273.6378698199567
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.047000000000000035,1.8392483781877733,6.43785848034674e-14,3.151922069173032e-12,1.1217498585647424e-14,15.287924709270966
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.026000000000000016,1.8837174860005017,1.038795340716009e-13,1.188587302059341e-11,0.0,59.57047818436232
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.8814423695368465,3.859683241934444e-14,4.418088198430233e-12,0.0,22.142894020925446
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,2.2538086442955945,4.268387457337576e-14,5.882488569510084e-12,0.0,29.48228172996805
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.05400000000000004,3.3908001396414855,6.790799371147813e-15,1.427715921411344e-12,0.0,7.155529930577625
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,3.8491013482841967,5.5671243439011344e-14,1.328562400726889e-11,0.0,66.5858514321516
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.036000000000000025,4.860359460686321,1.707606405680857e-14,5.211312274345445e-12,0.0,26.118431823470388
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.01900000000000001,0.9507108125044119,2.64916976117579e-13,1.536342545026828e-11,3.543510095091772e-15,71.8924001139909
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.02100000000000001,1.2,3.4378523125801096e-13,1.469504910535598e-11,1.1159925018058417e-13,42.86202471647201
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03300000000000002,0.7260394653761834,1.257997617862854e-13,5.623924647320529e-12,1.6276303566272316e-14,25.43665372193139
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,2.2,1.69883166230111e-12,7.916555546323172e-11,3.9342974114704924e-13,133.04853565086273
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.046000000000000034,3.2288413242308804,2.509475533936718e-14,5.004943000287508e-12,3.1607260515073076e-13,8.034269289696438
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.8840572073135986,5.565523298939297e-12,1.0020242968824404e-09,1.7047989228430304e-13,2778.351500302779
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,5.08302418880087,5.196350949360503e-13,1.6597881066680017e-10,1.0633795218600388e-14,783.6151885011692
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,4.447432922148713,1.6500470012690014e-14,4.585054483746379e-12,0.0,22.979707727391652
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,5.4028762223837505,6.7772036995765e-14,2.299132417925163e-11,0.0,115.22958162826922
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.01900000000000001,1.242693787246162,4.466453480906223e-13,3.254816593088059e-11,4.749889555188789e-14,131.62853075594222
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.028000000000000018,0.9544731940597357,1.3108681825804138e-13,7.352871394693257e-12,3.5944923155075075e-15,36.02399254249231
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.04100000000000003,0.7192008972310191,4.4898628185720246e-14,1.909646310973228e-12,7.753031097955978e-15,9.137335685084492
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.04400000000000003,0.9820552002723234,3.50197329098016e-14,2.051063359874378e-12,1.8882684968958838e-14,9.579957931846028
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.06200000000000005,1.1886248576171226,8.829037306902591e-15,6.330566845917279e-13,6.365103688019521e-16,3.163379374311139
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.059000000000000045,2.3455891192536984,8.207592691574874e-15,1.1828951681625925e-12,1.941339286207313e-14,5.760167500367642
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.011000000000000003,1.553910220153739,8.28017434264294e-12,7.591322046055701e-10,0.0,3804.6736958363754
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.012000000000000004,0.4771364910029657,2.4321446547719136e-10,6.957244833785418e-09,0.0,34868.8229191254
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.057000000000000044,1.080246502588094,1.8695824981910535e-14,1.2148073647024646e-12,0.0,6.088459425052641
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.058000000000000045,1.1251495199459802,1.7857344821555006e-14,1.2080282184019117e-12,0.0,6.0544832092453555
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,1.7844752034740416,1.661798089988025e-14,1.7814054458173515e-12,0.0,8.928176673577546
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,1.6961421271190495,8.42289079930674e-14,8.616260971355083e-12,0.0,43.18360000444081
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,2.371946453579607,2.640050588959563e-13,3.829787170925201e-11,0.0,191.9440437577216
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08100000000000006,1.7956994661444934,6.333844437882572e-15,6.921181670060948e-13,0.0,3.4688078946496255
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.779401822465657,9.62602042135885e-13,1.0382413169216042e-10,0.0,520.353293465474
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,2.3672454768350066,2.467060254810705e-14,3.57705105915802e-12,0.0,17.927723248829096
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,2.8721089422727912,9.582551240107105e-15,1.7033420618839074e-12,0.0,8.536932959165684
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,3.7878752099385635,4.7664738031262874e-14,1.1183707734108397e-11,0.0,56.05131540953708
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.011000000000000003,0.22295400622748476,1.208253023155688e-10,1.5085551714745712e-09,0.0,7560.685931654545
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.02100000000000001,0.36114314242632517,5.936204107079306e-13,1.2108043491763715e-11,0.0,60.68396822275745
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.04300000000000003,0.6812741835410492,4.027202800708037e-14,1.5657153828321694e-12,0.0,7.847165613693193
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04500000000000003,0.8318019690107793,3.703387200567236e-14,1.7641376006285755e-12,0.0,8.84163243796888
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.06400000000000004,0.7728733136113599,1.3356520543454267e-14,5.947629244435115e-13,0.0,2.980875847659094
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.06900000000000005,0.9215766261601056,1.1775745279730614e-14,6.317794445157073e-13,0.0,3.1663979205940156
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.08400000000000006,0.9511789299349388,7.276215206751229e-15,4.0464267480936966e-13,0.0,2.028017427952476
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.3441394227260155,2.114855962152305e-14,1.6891727807922908e-12,0.0,8.465918331237738
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.08900000000000007,1.1361653166238825,6.568429693250524e-15,4.415671264347187e-13,0.0,2.2130780655856026
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,2.7161282953504124,5.13848170533486e-13,8.529553630671949e-11,0.0,427.4903388231924
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,2.3556939842366913,2.0173597141802793e-14,2.8935651514508495e-12,0.0,14.502179135759283
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,3.9878711911231215,3.2922053519824182e-12,8.185831383426848e-10,0.0,4102.634185999003
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,0.36517673295829367,4.374388877900323e-13,2.4147558929276128e-12,6.037636899673045e-14,9.47155049590884
