time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:21",181.17015076373673,0.0,37.11855876810673,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:22",181.17015076373673,0.0,43.56494344679307,44.99999999999998,3,1,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:23",181.17015076373673,0.0,53.39666662256277,14.999999999999993,4,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:24",181.17015076373673,0.0,71.07916122339213,14.999999999999993,3,1,0,0.0,0.0,18.285714285714285,0,2,1,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:25",181.17015076373673,0.0,118.42624722089519,14.999999999999993,4,0,0,0.0,0.0,18.285714285714285,0,2,1,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:26",248.5120447945384,0.0,51.03008088978779,14.999999999999993,3,0,0,0.0,0.0,18.857142857142858,0,2,1,4,-0.24841203937993755,0.24851203918457032,9.999980463276374e-05,0.0
"Mon, 02:27",250.97322427930067,68.17567778243234,59.225290521835895,14.999999999999993,3,0,2,3.69811790830467e-15,3.6,18.857142857142858,2,0,0,5,-0.2509732208251953,0.2509732208251953,0.0,0.0
"Mon, 02:28",324.20273156927624,97.15306176811809,18.744038233582867,14.999999999999993,1,0,2,6.107879245893267e-15,4.4,19.428571428571427,2,0,0,5,-0.3233193953281602,0.3242027282714844,0.0008833329433242204,0.0
"Mon, 02:29",295.98233706352624,0.0,27.38746920431488,14.999999999999993,2,1,0,0.0,0.0,20.0,0,2,0,5,-0.2921739988742232,0.2959823303222656,0.0038083314480424134,0.0
"Mon, 02:30",181.17015076373673,0.0,31.704182913860357,14.999999999999993,2,1,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:31",181.17015076373673,0.0,37.799592044875105,14.999999999999993,0,3,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:32",181.17015076373673,0.0,47.15551109273142,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:33",252.96940879895416,145.95526946488113,2.8920018223639015,14.999999999999993,0,0,2,7.13211741952457e-14,4.0,17.142857142857142,2,0,0,5,-0.2507360750716375,0.2529694061279297,0.0022333310562922043,0.0
"Mon, 02:34",242.21765578462464,94.14211986343653,5.922571556027775,14.999999999999993,0,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,0,6,-0.240084319048863,0.2422176513671875,0.002133332318324533,0.0
"Mon, 02:35",235.132102512718,0.0,5.281690140845071,14.999999999999993,1,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.23069876645528772,0.23513209533691407,0.004433328881626354,0.0
"Mon, 02:36",181.17015076373673,0.0,10.926573426573427,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:37",181.17015076373673,0.0,16.87138449067933,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:38",181.17015076373673,0.0,18.248535001583786,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:39",181.17015076373673,0.0,19.872462259239988,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:40",181.17015076373673,0.0,32.161533620712895,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:41",181.17015076373673,0.0,41.23810682899847,44.99999999999998,5,0,0,0.0,0.0,16.0,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:42",181.17015076373673,0.0,46.845995677875564,44.99999999999998,3,2,0,0.0,0.0,16.571428571428573,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:43",252.5672545129932,0.0,54.42581006673251,44.99999999999998,5,0,0,0.0,0.0,17.714285714285715,0,2,0,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 02:44",317.5851524976075,69.46852293928977,52.051963849172495,44.99999999999998,2,2,1,0.0,2.4000000000000004,18.857142857142858,1,1,1,4,-0.3175851440429688,0.3175851440429688,0.0,0.0
"Mon, 02:45",284.1294960363902,0.0,65.50783023698432,44.99999999999998,4,0,0,0.0,3.6,20.0,2,2,0,3,-0.28242948791511274,0.28412948608398436,0.0016999981688716127,0.0
"Mon, 02:46",379.2890819734269,80.66273724335419,47.12427897161275,44.99999999999998,2,0,2,0.0,2.4000000000000004,21.714285714285715,1,3,0,3,-0.3792890930175781,0.3792890930175781,0.0,0.0
"Mon, 02:47",255.869933132531,43.69274478629663,34.87826534963155,44.99999999999998,2,0,1,0.0,2.8000000000000003,21.142857142857142,1,0,1,5,-0.25520326812176697,0.25586993408203124,0.0006666659602642766,0.0
"Mon, 02:48",233.08259130910352,0.0,42.162835779562585,44.99999999999998,2,0,0,0.0,0.0,21.714285714285715,0,1,0,6,-0.2316325971679056,0.2330825958251953,0.0014499986572897034,0.0
"Mon, 02:49",181.17015076373673,0.0,68.6412128017972,44.99999999999998,1,1,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:50",181.17015076373673,0.0,262.82051282052186,44.99999999999998,2,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:51",181.17015076373673,0.0,15.46391752577322,44.99999999999998,1,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Mon, 02:52",181.17015076373673,0.0,19.480519480519526,29.999999999999986,1,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:53",181.17015076373673,0.0,26.315789473684305,14.999999999999993,0,1,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:54",181.17015076373673,0.0,45.5910455910458,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:55",240.27784265735758,0.0,5.415162454873647,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.2398778477734851,0.24027784729003906,0.0003999995165539808,0.0
"Mon, 02:56",181.17015076373673,0.0,10.938616691812914,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:57",181.17015076373673,0.0,11.80356647879516,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:58",181.17015076373673,0.0,12.81795420733699,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 02:59",181.17015076373673,0.0,29.7960590461086,29.999999999999986,5,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:00",181.17015076373673,0.0,32.444419391261704,29.999999999999986,2,3,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:01",181.17015076373673,0.0,35.629373865984874,29.999999999999986,5,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:02",255.99767973031803,105.14380156175011,20.86026857718627,29.999999999999986,2,0,2,0.0,3.2,18.285714285714285,1,0,0,6,-0.25209768455809817,0.25599768066406253,0.003899996105964359,0.0
"Mon, 03:03",259.2210149339418,76.62570100503324,20.52324706057192,29.999999999999986,2,0,1,0.0,3.6,18.857142857142858,1,0,0,6,-0.2568126760841939,0.25922100830078126,0.0024083322165873704,0.0
"Mon, 03:04",240.9434095137881,0.0,21.426445019140303,29.999999999999986,3,0,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.2366100761861322,0.2409434051513672,0.004333328965234993,0.0
"Mon, 03:05",181.17015076373673,0.0,39.48737028115492,29.999999999999986,5,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:06",181.17015076373673,0.0,44.57345604250945,29.999999999999986,1,4,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:07",181.17015076373673,0.0,51.295953090202694,29.999999999999986,5,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:08",181.17015076373673,0.0,65.93094546308527,44.99999999999998,2,4,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:09",181.17015076373673,0.0,80.487377608588,44.99999999999998,6,0,0,0.0,0.0,17.714285714285715,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:10",321.455975498922,291.5474187798446,9.380221722845944,29.999999999999986,0,0,4,1.925925053216633e-14,4.4,17.714285714285715,2,0,0,5,-0.3200642972990358,0.32145596313476565,0.0013916658357298872,0.0
"Mon, 03:11",277.79147722027,0.0,5.357142857142858,44.99999999999998,1,0,0,0.0,3.2,18.857142857142858,2,2,0,3,-0.2750414740165671,0.2777914733886719,0.0027499993721048018,0.0
"Mon, 03:12",181.17015076373673,0.0,21.883388296648516,59.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:13",181.17015076373673,0.0,24.63557993730408,59.99999999999997,1,2,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:14",181.17015076373673,0.0,28.325534759358302,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:15",181.17015076373673,0.0,33.61982082866743,59.99999999999997,1,2,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:16",181.17015076373673,0.0,42.095791805094166,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:17",256.10553856805006,111.54209727727437,18.132204857063982,59.99999999999997,2,0,2,7.137552253057763e-14,5.6000000000000005,19.428571428571427,2,0,0,5,-0.25610552978515627,0.25610552978515627,0.0,0.0
"Mon, 03:18",243.2429940300064,0.0,14.340659340659347,59.99999999999997,2,0,0,0.0,0.0,20.0,0,1,1,5,-0.24143466372307495,0.24324299621582032,0.0018083324927453746,0.0
"Mon, 03:19",181.17015076373673,0.0,27.03853046594983,59.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:20",181.17015076373673,0.0,36.04033875773008,59.99999999999997,1,3,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:21",181.17015076373673,0.0,41.767734553775774,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:22",252.58554470678123,108.36998806924237,32.51712203128164,59.99999999999997,1,1,2,0.0,2.4000000000000004,18.857142857142858,1,0,0,6,-0.2525855407714844,0.2525855407714844,0.0,0.0
"Mon, 03:23",240.31094782865173,0.0,44.42002638259196,59.99999999999997,2,1,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.2381609446427523,0.24031094360351563,0.0021499989607633063,0.0
"Mon, 03:24",220.44950214797825,66.12040320426236,70.97342798444039,74.99999999999997,3,0,2,0.0,2.0,20.0,1,2,1,3,-0.2204495086669922,0.2204495086669922,0.0,0.0
"Mon, 03:25",329.394281888442,151.63667645599367,66.73474937515452,89.99999999999994,3,0,3,1.0910064710964963e-13,7.6000000000000005,21.142857142857142,3,1,0,3,-0.329394287109375,0.329394287109375,0.0,0.0
"Mon, 03:26",293.8469529289711,48.225093743285896,26.55692665809949,89.99999999999994,3,0,1,0.0,2.8000000000000003,22.285714285714285,1,2,0,4,-0.29144695545033517,0.2938469543457031,0.0023999988953679837,0.0
"Mon, 03:27",331.1276559301691,47.29422951544888,26.999998335503076,89.99999999999996,3,0,1,3.034608100812502e-14,7.6000000000000005,23.428571428571427,2,0,0,5,-0.3288276574365828,0.33112765502929686,0.002299997592714047,0.0
"Mon, 03:28",261.43522661246817,0.0,25.016109730277105,59.99999999999997,3,0,0,0.0,0.0,23.428571428571427,0,1,1,5,-0.2574352457141159,0.2614352416992188,0.0039999959851028544,0.0
"Mon, 03:29",181.17015076373673,0.0,28.356116432637045,59.99999999999997,3,0,0,0.0,0.0,21.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:30",181.17015076373673,0.0,32.81824750394119,59.99999999999997,3,0,0,0.0,0.0,20.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:31",181.17015076373673,0.0,39.15614828927528,59.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:32",250.83903968138864,78.810094120533,22.354182462532595,59.99999999999997,2,0,1,0.0,2.0,18.857142857142858,1,0,1,5,-0.2508390350341797,0.2508390350341797,0.0,0.0
"Mon, 03:33",218.73701411132174,0.0,36.34050590107963,59.99999999999997,3,0,0,0.0,1.6,19.428571428571427,1,1,0,5,-0.21782034900063868,0.2187370147705078,0.0009166657698691118,0.0
"Mon, 03:34",250.82474525351205,63.76332793459112,30.445865798309377,59.99999999999997,2,0,1,0.0,2.0,18.857142857142858,1,0,0,6,-0.2508247528076172,0.2508247528076172,0.0,0.0
"Mon, 03:35",241.15164404965017,80.83454364934637,36.558114673895155,59.99999999999997,1,1,1,0.0,2.4000000000000004,20.571428571428573,1,0,0,6,-0.23968497655430795,0.24115164184570312,0.001466665291395164,0.0
"Mon, 03:36",236.35371336673083,0.0,43.83116883116894,59.99999999999997,2,0,0,0.0,2.0,21.714285714285715,1,1,0,5,-0.23167038533527948,0.2363537139892578,0.0046833286539783225,0.0
"Mon, 03:37",252.35808123067648,75.18886464755128,29.32416843960481,59.99999999999997,2,0,1,0.0,2.4000000000000004,19.428571428571427,1,0,0,6,-0.2523580780029297,0.2523580780029297,0.0,0.0
"Mon, 03:38",218.81692108312996,0.0,42.23217153870869,59.99999999999997,3,0,0,0.0,0.0,20.0,0,1,0,6,-0.21823359225909117,0.21881692504882813,0.0005833327897369735,0.0
"Mon, 03:39",181.17015076373673,0.0,65.42239160826726,59.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:40",181.17015076373673,0.0,200.36926807760383,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:41",181.17015076373673,0.0,14.079398575573734,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,0,7,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Mon, 03:42",181.17015076373673,0.0,20.731647893304963,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:43",181.17015076373673,0.0,22.919270953328716,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:44",252.52714387152793,49.130809423745994,12.003612458307188,14.999999999999993,1,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,0,6,-0.2500104812516342,0.25252714538574217,0.002516664134107961,0.0
"Mon, 03:45",255.80260842933424,39.21653556725902,14.791213845280726,14.999999999999993,1,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,0,6,-0.2518859495646177,0.2558026123046875,0.003916662740069819,0.0
"Mon, 03:46",257.3988868579737,42.90779279790018,13.678862573987566,14.999999999999993,1,0,1,0.0,3.2,18.285714285714285,1,1,0,5,-0.2573988952636719,0.2573988952636719,0.0,0.0
"Mon, 03:47",237.93555143998475,0.0,14.563106796116527,14.999999999999993,1,0,0,0.0,0.0,18.857142857142858,0,2,1,4,-0.2335355512615846,0.23793554687500001,0.0043999956134154325,0.0
"Mon, 03:48",181.17015076373673,0.0,28.63566943831669,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:49",249.0578597063837,0.0,12.295081967213118,14.999999999999993,1,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.24799119585130677,0.24905786132812502,0.0010666654768182575,0.0
"Mon, 03:50",181.17015076373673,0.0,14.705882352941183,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:51",181.17015076373673,0.0,23.465096719932728,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:52",181.17015076373673,0.0,29.749103942652354,14.999999999999993,1,1,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:53",181.17015076373673,0.0,46.95904095904103,14.999999999999993,3,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:54",251.3582461877038,0.0,17.46119023168615,14.999999999999993,3,0,0,0.0,0.0,18.285714285714285,0,1,1,5,-0.25055824651847847,0.25135824584960936,0.0007999993311308874,0.0
"Mon, 03:55",181.17015076373673,0.0,18.94384017169884,14.999999999999993,3,0,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:56",181.17015076373673,0.0,36.818902017288785,44.99999999999998,3,2,0,0.0,0.0,18.285714285714285,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 03:57",226.50092338154698,104.3065977939352,34.69202656244786,44.99999999999998,2,0,3,0.0,2.0,18.285714285714285,1,1,0,5,-0.22650093078613281,0.22650093078613281,0.0,0.0
"Mon, 03:58",273.53760071280186,120.09772725230272,22.173844324537264,29.999999999999986,2,0,3,0.0,2.4000000000000004,18.857142857142858,1,0,1,5,-0.27353759765625,0.27353759765625,0.0,0.0
"Mon, 03:59",264.945847201803,0.0,19.735182849936965,29.999999999999986,2,0,0,0.0,3.2,20.0,1,1,0,5,-0.26156808515726904,0.2649458618164063,0.003377776659137237,0.0
"Mon, 04:00",240.09672365781262,0.0,9.202453987730067,29.999999999999986,1,0,0,0.0,0.0,20.0,0,1,0,6,-0.2381300608512853,0.2400967254638672,0.0019666646125819087,0.0
"Mon, 04:01",181.17015076373673,0.0,10.489510489510499,29.999999999999986,1,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:02",181.17015076373673,0.0,12.195121951219527,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:03",181.17015076373673,0.0,14.563106796116527,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:04",248.63798329016547,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.2472213198404134,0.24863798522949218,0.0014166653890787823,0.0
"Mon, 04:05",181.17015076373673,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:06",181.17015076373673,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:07",181.17015076373673,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:08",181.17015076373673,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:09",181.17015076373673,0.0,10.424710424710426,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:10",181.17015076373673,0.0,11.204013377926424,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:11",181.17015076373673,0.0,12.109375000000004,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:12",181.17015076373673,0.0,18.328753196829386,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:13",181.17015076373673,0.0,19.979499794997956,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:14",181.17015076373673,0.0,32.83205539274432,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:15",181.17015076373673,0.0,37.10309817301345,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:16",181.17015076373673,0.0,53.459083232272164,44.99999999999998,5,0,0,0.0,0.0,16.0,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:17",181.17015076373673,0.0,73.31766576948947,44.99999999999998,4,2,0,0.0,0.0,16.0,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:18",181.17015076373673,0.0,89.3760568948846,44.99999999999998,3,3,0,0.0,0.0,16.571428571428573,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:19",181.17015076373673,0.0,132.06839201305897,44.99999999999998,5,3,0,0.0,0.0,16.571428571428573,0,4,0,3,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Mon, 04:20",358.2019999609612,153.67319816904157,119.4292028598862,44.99999999999998,4,0,3,2.668965751599199e-15,4.4,18.285714285714285,2,3,0,2,-0.3536020004406641,0.3582019958496094,0.004599995408945288,0.0
"Mon, 04:21",511.0047146174473,86.98802997127967,37.00240432347066,44.99999999999998,0,0,3,4.826920003123311e-13,7.199999999999999,21.142857142857142,4,3,0,0,-0.5097172000646689,0.5110046997070312,0.0012874996423623026,0.0
"Mon, 04:22",311.1183593272824,129.81403896787913,18.4116667912322,44.99999999999998,0,0,3,4.9184964648972394e-15,4.4,22.857142857142858,2,0,2,3,-0.31111834716796877,0.31111834716796877,0.0,0.0
"Mon, 04:23",331.1413692140747,0.0,0.0,44.99999999999998,0,0,0,0.0,2.8000000000000003,24.0,1,1,2,3,-0.329735802284505,0.331141357421875,0.0014055551373699873,0.0
"Mon, 04:24",181.17015076373673,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
