drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.4684428,0.9999990000010001,0.0,-0.46844232921849843,0.2731536560058594,-0.7415959852243579
0.0,0.0,0.06333333,0.0046833286539783225,0.31935006713867187,-0.31466673848469356
0.0,0.0,0.19,0.0040499959619249674,0.29442184448242187,-0.2903718485204969
0.0,0.0,0.0,0.0,0.25812219238281253,-0.25812219238281253
0.0,0.0,0.16333333,0.004183329183780116,0.2725341796875,-0.2683508505037199
0.0,0.0,0.11333334,0.004433331098289686,0.2707796325683594,-0.2663463014700697
0.0,0.0,0.41333333,0.0029333304337788653,0.2328740692138672,-0.22994073878008833
0.0,0.0,0.0,0.0,0.2707066955566406,-0.2707066955566406
0.0,0.0,0.145,0.004274997883362684,0.2544895324707031,-0.25021453458734044
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.84,0.0007999993311308874,0.37641009521484375,-0.37561009588371286
1.0,0.24999993750001562,0.44666666,-0.24792493798598295,0.4055206298828125,-0.6534455678687955
0.0,0.0,0.48666668,0.002566665319755719,0.31248580932617187,-0.3099191440064161
0.0,0.0,0.06,0.0046999953067102165,0.2705765380859375,-0.2658765427792273
0.0,0.0,0.22,0.003899996105964359,0.27053448486328124,-0.2666344887573169
0.0,0.0,0.07666667,0.004616662043050749,0.2355514373779297,-0.23093477533487894
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.85333335,0.0007333324966861192,0.28934405517578127,-0.28861072267909516
0.0,0.0,0.52,0.0023999976953697363,0.2735325927734375,-0.27113259507806775
0.0,0.0,0.34333333,0.003283331689680667,0.2711312561035156,-0.267847924413835
0.0,0.0,0.39333335,0.0030333317550759894,0.24096202087402344,-0.23792868911894743
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.6533333,0.001733332601770894,0.26873834228515625,-0.26700500968338536
0.0,0.0,0.0,0.0,0.2727856750488281,-0.2727856750488281
0.0,0.0,0.33666667,0.003316664974558214,0.27412774658203126,-0.270811081607473
0.0,0.0,0.15666667,0.0042166652630984,0.27169232177734376,-0.2674756565142454
0.0,0.0,0.32,0.0033999966357661517,0.2706880798339844,-0.26728808319821823
0.0,0.0,0.05666667,0.004716661940815677,0.27232424926757814,-0.2676075873267625
1.0,0.24999993750001562,0.19666667,-0.24698743827623723,0.25460545349121094,-0.5015928917674481
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.44333333,0.0027833305778182564,0.27470681762695315,-0.2719234870491349
0.0,0.0,0.52666664,0.0023666644271588154,0.276290283203125,-0.27392361877596616
0.0,0.0,0.26166666,0.00369166487646523,0.275139892578125,-0.27144822770165977
0.0,0.0,0.445,0.0027749986482634627,0.27334750366210936,-0.2705725050138459
0.0,0.0,0.36666667,0.003166665571375046,0.27186404418945315,-0.2686973786180781
0.0,0.0,0.14222223,0.004288887442040622,0.24130326843261718,-0.23701438099057656
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.21996427917480468,-1.2199632791758048
0.0,0.0,0.0,0.0,0.34878933715820315,-0.34878933715820315
0.0,0.0,0.34666666,0.0032666650472418933,0.38986672973632813,-0.38660006468908625
0.0,0.0,0.48291665,0.0025854164110415464,0.4125475158691406,-0.4099620994580991
0.0,0.0,0.56666666,0.002166664519870362,0.27117611694335936,-0.269009452423489
0.036050566,0.33333322222225925,0.115,-0.009066852164933338,0.26530444335937503,-0.2743712955243084
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.6066667,0.001966665595913723,0.34920721435546875,-0.347240548759555
0.0,0.0,0.655,0.0017249997118012196,0.3449971923828125,-0.3432721926710113
0.0,0.0,0.27,0.0036499962963595237,0.3442783203125,-0.34062832401614046
0.0,0.0,0.14,0.004299995697024071,0.3424302368164063,-0.3381302411193822
0.0,0.0,0.33666667,0.003316665527335525,0.3057871398925781,-0.3024704743652426
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.58666664,0.002066664715237598,0.25446080017089845,-0.25239413545566086
0.0,0.0,0.11,0.00444999555298468,0.22076573181152345,-0.21631573625853878
0.0,0.0,0.0,0.0,0.2685351257324219,-0.2685351257324219
0.0,0.0,0.19555555,0.004022220895058537,0.2734545288085938,-0.26943230791353523
0.0,0.0,0.38,0.0030999989905088608,0.27153762817382815,-0.2684376291833193
0.0,0.0,0.58,0.0020999979834485194,0.2706000366210938,-0.26850003863764527
0.0,0.0,0.108333334,0.0044583310992007295,0.26231658935546875,-0.257858258256268
0.0,0.0,0.12666667,0.0043666623079516445,0.2649248046875,-0.2605581423795484
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.28105548095703126,-0.28105548095703126
0.0,0.0,0.47444445,0.002627776879334841,0.2812009582519531,-0.2785731813726183
0.0,0.0,0.4485714,0.0027571425373454105,0.2567340393066406,-0.2539768967692952
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22993766784667968,-0.22993766784667968
0.0,0.0,0.0,0.0,0.256492919921875,-0.256492919921875
0.0,0.0,0.44,0.0027999990785879023,0.25174224853515625,-0.24894224945656834
0.0,0.0,0.55333334,0.002233332172957174,0.28900750732421876,-0.2867741751512616
0.0,0.0,0.30333334,0.0034833298062934546,0.29029486083984374,-0.2868115310335503
0.0,0.0,0.11,0.00444999555298468,0.2714906311035156,-0.2670406355505309
0.0,0.0,0.31666666,0.0034166655476463655,0.27171234130859373,-0.26829567576094737
0.0,0.0,0.27,0.003649998121356759,0.272782470703125,-0.26913247258176826
1.0,0.33333322222225925,0.12833333,-0.3304276676246255,0.2720092468261719,-0.6024369144507974
0.0,0.0,0.165,0.004174997879718505,0.26928680419921874,-0.26511180631950026
0.0,0.0,0.0,0.0,0.27182238769531253,-0.27182238769531253
0.0,0.0,0.0,0.0,0.2728524475097656,-0.2728524475097656
0.0,0.0,0.18666667,0.004066665646026612,0.25771871948242187,-0.2536520538363953
0.0,0.0,0.0,0.0,0.247107421875,-0.247107421875
0.0,0.0,0.0,0.0,0.2714666748046875,-0.2714666748046875
0.0,0.0,0.07777778,0.0046111095600012714,0.27170062255859373,-0.26708951299859246
0.0,0.0,0.26,0.0036999963476873686,0.27077847290039064,-0.2670784765527033
0.0,0.0,0.14333333,0.00428332906291861,0.2709147338867188,-0.26663140482380016
0.0,0.0,0.1,0.004499997742550548,0.2522778625488281,-0.24777786480627756
0.0,0.0,0.0,0.0,0.25672225952148436,-0.25672225952148436
0.0,0.0,0.06666667,0.0046666619826199966,0.27378671264648435,-0.26912005066386435
0.0,0.0,0.21444444,0.003927776472823733,0.27183065795898437,-0.26790288148616065
0.0,0.0,0.31333333,0.0034333299039770726,0.26907168579101565,-0.26563835588703855
0.0,0.0,0.07,0.004649997673511048,0.2716531677246094,-0.26700317005109836
0.0,0.0,0.0,0.0,0.25420440673828126,-0.25420440673828126
0.0,0.0,0.8933333,0.0005333328874205916,0.25355575561523436,-0.2530224227278138
0.0,0.0,0.096666664,0.004516662163912254,0.25771102905273435,-0.2531943668888221
0.0,0.0,0.0,0.0,0.25901702880859373,-0.25901702880859373
0.0,0.0,0.14333333,0.00428332906291861,0.26104751586914066,-0.25676418680622204
0.0,0.0,0.0,0.0,0.2626070251464844,-0.2626070251464844
0.0,0.0,0.16666667,0.004166664558499119,0.26505218505859374,-0.2608855205000946
0.0,0.0,0.10666667,0.004466664420420117,0.33772232055664064,-0.33325565613622055
0.0,0.0,0.9533333,0.00023333317549937456,0.3405863952636719,-0.3403530620881725
0.0,0.0,0.07333333,0.004633328714409075,0.4199342956542969,-0.41530096693988783
0.0,0.0,0.5588889,0.0022055547038104598,0.2718616943359375,-0.26965613963212703
0.0,0.0,0.0,0.0,0.27165371704101565,-0.27165371704101565
0.0,0.0,0.14333333,0.00428332906291861,0.27316192626953123,-0.2688785972066126
0.0,0.0,0.22,0.003899996105964359,0.2745246887207031,-0.27062469261473876
0.0,0.0,0.274,0.003629999328836408,0.27264312744140623,-0.26901312811256983
0.0,0.0,0.0,0.0,0.27080694580078124,-0.27080694580078124
0.0,0.0,0.135,0.0043249978106790045,0.2411409149169922,-0.2368159171063132
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18476551818847656,-0.18476551818847656
0.0,0.0,0.0,0.0,0.2739610290527344,-0.2739610290527344
0.0,0.0,0.51,0.0024499975976861182,0.4119522399902344,-0.4095022423925483
0.0,0.0,0.54,0.0022999994327117528,0.3638273010253906,-0.3615273015926789
0.0,0.0,0.605,0.00197499891713311,0.2651136169433594,-0.2631386180262263
0.0,0.0,0.0,0.0,0.2702137756347656,-0.2702137756347656
0.0,0.0,0.28,0.0035999963940431417,0.24887574768066406,-0.2452757512866209
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18467829895019533,-0.18467829895019533
0.51330435,0.9999990000010001,0.0,-0.5133038394564755,0.2529807586669922,-0.7662845981234677
0.0,0.0,0.0,0.0,0.25453675842285156,-0.25453675842285156
0.0,0.0,0.0,0.0,0.3477659301757813,-0.3477659301757813
0.0,0.0,0.29666665,0.003516665567957206,0.35170022583007815,-0.34818356026212094
0.0,0.0,0.32619047,0.003369047160461699,0.35251409912109377,-0.34914505196063206
0.0,0.0,0.43666667,0.0028166652543603968,0.3506822509765625,-0.3478655857222021
0.0,0.0,0.11833333,0.004408331134631524,0.33468084716796875,-0.33027251603333724
0.0,0.0,0.10333333,0.004483328858448467,0.2560980224609375,-0.251614693602489
0.0,0.0,0.0,0.0,0.27024151611328123,-0.27024151611328123
0.0,0.0,0.08,0.004599995408945288,0.26765640258789064,-0.26305640717894535
0.0,0.0,0.0,0.0,0.2704730834960938,-0.2704730834960938
0.0,0.0,0.08833333,0.004558331065592024,0.2561463317871094,-0.2515880007215174
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.23166667,0.0038416647329199602,0.2641824951171875,-0.26034083038426753
0.0,0.0,0.0,0.0,0.2667445068359375,-0.2667445068359375
0.0,0.0,0.28777778,0.0035611099055308086,0.2686400146484375,-0.2650789047429067
0.0,0.0,0.25333333,0.00373332961589829,0.2687382202148438,-0.2650048905989455
0.0,0.0,0.05,0.004749995246279464,0.2706852722167969,-0.26593527697051744
0.0,0.0,0.096666664,0.004516662163912254,0.24129487609863282,-0.23677821393472057
0.0,0.0,0.5,0.0024999975000025002,0.31105133056640627,-0.30855133306640375
0.0,0.0,0.0,0.0,0.34471923828125,-0.34471923828125
0.0,0.0,0.60333335,0.001983331246687369,0.347041015625,-0.34505768437831263
0.0,0.0,0.6016667,0.0019916655595718833,0.34047976684570314,-0.33848810128613127
0.0,0.0,0.28533334,0.00357333260833534,0.27127584838867186,-0.2677025157803365
0.0,0.0,0.10333333,0.004483331100111775,0.26763607788085936,-0.26315274678074757
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2421536865234375,-0.2421536865234375
0.34696555,0.9999990000010001,0.0,-0.3469652044111384,0.34366925048828123,-0.6906344548994197
0.0,0.0,0.20222223,0.003988887530119663,0.264340576171875,-0.26035168864175534
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25224430847167967,-0.25224430847167967
0.0,0.0,0.0,0.0,0.27049346923828127,-0.27049346923828127
0.0,0.0,0.13333334,0.004333328965234993,0.2708732604980469,-0.2665399315328119
0.0,0.0,0.11333334,0.004433331098289686,0.27125698852539065,-0.26682365742710096
0.0,0.0,0.24666667,0.003766662884109211,0.2586641235351563,-0.25489746065104707
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2599579162597656,-0.2599579162597656
0.0,0.0,0.22666667,0.0038666627632477062,0.2599579162597656,-0.2560912534965179
0.0,0.0,0.0,0.0,0.25504747009277345,-0.25504747009277345
0.0,0.0,0.123333335,0.004383328942057106,0.27078619384765623,-0.2664028649055991
0.0,0.0,0.16,0.004199995817885576,0.26251376342773436,-0.2583137676098488
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2678876647949219,-0.2678876647949219
0.0,0.0,0.0,0.0,0.2717589416503906,-0.2717589416503906
0.0,0.0,0.16833334,0.004158331237279732,0.27481228637695315,-0.27065395513967344
0.0,0.0,0.15,0.004249997845198755,0.2718548278808594,-0.26760483003566066
0.0,0.0,0.21333334,0.003933331340838984,0.27135510253906253,-0.2674217711982235
0.0,0.0,0.21666667,0.0039166646984002094,0.27136218261718753,-0.26744551791878735
0.0,0.0,0.08,0.004599995408945288,0.2535333404541016,-0.2489333450451563
0.0,0.0,0.0,0.0,0.2705560302734375,-0.2705560302734375
0.0,0.0,0.2,0.003999997985099846,0.2691524963378906,-0.26515249835279076
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25482232666015625,-0.25482232666015625
0.0,0.0,0.1,0.004499995492553927,0.2599659423828125,-0.2554659468902586
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.27093618774414063,-0.27093618774414063
0.0,0.0,0.093333334,0.00453333106468098,0.27462512207031253,-0.2700917910056316
0.0,0.0,0.096666664,0.004516662163912254,0.274333251953125,-0.26981658978921275
0.0,0.0,0.23,0.00384999901663862,0.2702879333496094,-0.26643793433297075
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2680112609863281,-0.2680112609863281
0.0,0.0,0.13333334,0.004333328965234993,0.27130258178710936,-0.2669692528218744
0.0,0.0,0.18,0.00409999586424135,0.2736385498046875,-0.2695385539404461
0.0,0.0,0.15333334,0.0042333312027599814,0.2735492248535156,-0.26931589365075564
0.0,0.0,0.265,0.0036749982340264567,0.2725036926269531,-0.26882869439292667
0.0,0.0,0.11444444,0.0044277763136077,0.34270822143554686,-0.33828044512193917
0.45710972,0.499999750000125,0.10333333,-0.22631307992999478,0.31480807495117186,-0.5411211548811666
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24661863708496093,-0.24661863708496093
0.0,0.0,0.0,0.0,0.28620635986328125,-0.28620635986328125
0.0,0.0,0.4811111,0.002594443588901748,0.2803645629882813,-0.2777701193993795
0.0,0.0,0.25333333,0.00373332961589829,0.2779193725585938,-0.2741860429426955
0.0,0.0,0.68333334,0.0015833317301333883,0.27842269897460936,-0.276839367244476
0.0,0.0,0.5233333,0.0023833329679287434,0.2749885864257813,-0.2726052534578525
0.0,0.0,0.57,0.0021499978857649014,0.2723619689941406,-0.2702119711083757
0.0,0.0,0.18333334,0.004083331271799482,0.2707298889160156,-0.26664655764421613
0.0,0.0,0.085,0.004574997708030797,0.26642303466796874,-0.26184803695993797
0.0,0.0,0.0,0.0,0.25096194458007814,-0.25096194458007814
0.0,0.0,0.11,0.00444999555298468,0.2676717834472656,-0.2632217878942809
0.0,0.0,0.0,0.0,0.2550408630371094,-0.2550408630371094
0.0,0.0,0.0,0.0,0.27079953002929685,-0.27079953002929685
0.0,0.0,0.31666666,0.003416664978202392,0.27062786865234373,-0.26721120367414136
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27023049926757814,-1.270229499268578
0.0,0.0,0.096666664,0.004516662163912254,0.26253826904296873,-0.25802160687905645
0.0,0.0,0.06333333,0.0046833286539783225,0.2689574890136719,-0.2642741603596936
0.0,0.0,0.18,0.00409999586424135,0.2703999938964844,-0.266299998032243
0.0,0.0,0.08,0.0045999977089418425,0.2713173828125,-0.2667173851035582
0.0,0.0,0.13,0.004349995673846184,0.25994802856445315,-0.25559803289060695
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.09,0.004549995432123175,0.26640771484375003,-0.26185771941162683
0.0,0.0,0.0,0.0,0.2537362823486328,-0.2537362823486328
0.0,0.0,0.15333334,0.004233329086096497,0.27064089965820315,-0.2664075705721067
0.0,0.0,0.0,0.0,0.27063751220703125,-0.27063751220703125
0.0,0.0,0.14666666,0.004266664562143297,0.27061102294921874,-0.26634435838707543
0.0,0.0,0.05666667,0.004716661940815677,0.24839520263671874,-0.24367854069590306
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2644362487792969,-0.2644362487792969
0.0,0.0,0.0,0.0,0.27286578369140624,-0.27286578369140624
0.10208,0.499999750000125,0.07666667,-0.04873164351787241,0.3421788330078125,-0.3909104765256849
0.0,0.0,0.22444445,0.0038777764626683133,0.33943383789062503,-0.33555606142795674
1.0,0.24999993750001562,0.26666668,-0.24724993823966948,0.3350303955078125,-0.582280333747482
0.0,0.0,0.06666667,0.0046666619826199966,0.31304632568359375,-0.30837966370097375
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.3926043701171875,-0.3926043701171875
0.0,0.0,0.6077778,0.0019611108014784303,0.40702700805664066,-0.40506589725516223
0.0,0.0,0.6022222,0.0019888883159953578,0.3566266479492188,-0.3546377596332234
0.0,0.0,0.0,0.0,0.3361858825683594,-0.3361858825683594
0.0,0.0,0.14666666,0.00426666242881315,0.33595111083984375,-0.3316844484110306
1.0,0.24999993750001562,0.24666667,-0.24717493821818637,0.32355328369140623,-0.5707282219095926
