demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,3.3988749531248064,2.779014100343331e-14,5.901961361225304e-12,0.0,29.579876876075556
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,2.9632890656746107,1.4806192438617612e-13,2.7094168755394763e-11,0.0,135.79251485946756
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.05000000000000004,3.953608267748231,5.123552524436243e-15,1.2605894795531067e-12,0.0,6.317913539968634
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,4.949537436304413,1.5260764496522954e-14,4.731925407683144e-12,0.0,23.715806048073134
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02100000000000001,6.4,8.323784537565999e-14,3.356149925546611e-11,0.0,168.2059496823079
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.639906854775366,1.6710800699945216e-13,1.660038678812041e-11,0.0,83.19901931480774
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03400000000000002,2.0530805135231924,3.096626843906837e-14,3.890566135692725e-12,0.0,19.499020787917807
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05600000000000004,1.8637050795553822,8.56696714671858e-15,9.789790419269305e-13,0.0,4.9065179780243495
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,2.4424468968316804,7.976669979093723e-15,1.1957081062894004e-12,0.0,5.992736380168881
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,3.6647057407225594,7.499618731490656e-15,1.7113473998048323e-12,0.0,8.577054690834082
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,5.268895359448498,1.4506077179390134e-14,4.785141616500055e-12,0.0,23.982518892883927
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02100000000000001,6.4,8.593298352143277e-14,3.46481789558417e-11,0.0,173.65224961100947
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,1.7751135869420656,9.77694498725079e-15,1.064381192836077e-12,0.0,5.334542655624087
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,2.3454845903617647,1.3797157648442407e-13,1.964236361987218e-11,0.0,98.44501884544695
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05600000000000004,1.7443136966897486,9.022492474550618e-15,9.664043025299728e-13,0.0,4.843494989504898
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,3.4493024252519886,1.3622912849952808e-14,2.91658034237125e-12,0.0,14.61752833444727
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.025000000000000015,6.4,3.3204799311022536e-14,1.3388175082204287e-11,0.0,67.09982432767535
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02000000000000001,3.2,1.0709169908210185e-13,2.1589686534951735e-11,0.0,108.20475269332412
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02000000000000001,6.4,9.248573670800997e-14,3.7290249040669624e-11,0.0,186.89396757965224
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.016000000000000007,1.6048613328881314,8.519501851415515e-13,8.477023840019475e-11,0.0,424.8576127771791
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,4.7951386671118685,1.8000131817815108e-14,5.409014363565393e-12,0.0,27.10928945525516
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03100000000000002,6.4,1.4513891603147807e-14,5.852001094389196e-12,0.0,29.329482396806867
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04500000000000003,3.9578513199925744,9.839373313059712e-15,2.428724421204951e-12,0.0,12.172456739067053
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,2.5241289225202053,1.1997520153147373e-14,1.8607853362687715e-12,0.0,9.326018550587376
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,2.353790305414558,8.82433377637882e-15,1.2816185414230768e-12,0.0,6.423308513412505
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,4.528369248462957,8.699682013139344e-15,2.4521830822923063e-12,0.0,12.29002855361677
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,2.4434097607880525,6.898319807604375e-14,1.0382589717040353e-11,0.0,52.03621418170411
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,3.789817614772159,1.0555908940630366e-14,2.4910975489329588e-12,0.0,12.485062892453861
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,3.5225379553600353,7.437413484869873e-15,1.6322627429669596e-12,0.0,8.180692487004727
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,4.529575507695976,1.4227088827249666e-14,4.025796854890426e-12,0.0,20.17677988847903
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,4.937515837403597,6.14698495389267e-15,1.90142215670431e-12,0.0,9.529685106762335
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.8677267119565357,8.480440544716309e-14,9.658246160304347e-12,0.0,48.40589674774153
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,2.5428256242521043,2.3080938692332476e-14,3.6220835370134618e-12,0.0,18.15342027882659
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.8743296546718835,3.626440765537945e-14,4.1028274027208906e-12,0.0,20.56284716019847
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.9600574570751905,9.413887857025628e-12,1.1187064169129354e-09,0.0,5606.813743336713
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,3.1278860531440564,1.4390483238303016e-14,2.7811239123216937e-12,0.0,13.938637999911636
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,4.8664437645307626,3.8550524056902554e-14,1.1754807036780698e-11,0.0,58.91359220586503
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03400000000000002,3.2,1.0549864863155892e-14,2.126852756412228e-12,0.0,10.659514493187817
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,3.112370598859727,8.171731097507085e-15,1.5807675745950892e-12,0.0,7.922605277190042
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,2.281667637874428,1.3493523939569128e-14,1.884820218540686e-12,0.0,9.446478312151559
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,2.3848211024031083,3.160527803357932e-13,4.611239069241645e-11,0.0,231.10941527072146
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.242711605073311,9.636148966830514e-13,1.3251473511606232e-10,0.0,664.1469350766993
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.6108250968321123,1.0604458772465287e-14,1.7077164544428944e-12,0.0,8.558856856220066
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,2.77519567320976,1.633797524979465e-14,2.7708933653438195e-12,0.0,13.887363804528295
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,3.2857600915765186,5.24280893886089e-15,1.0694067049339541e-12,0.0,5.359729880683043
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,3.135778769646701,2.3269231036575647e-14,4.523963961570877e-12,0.0,22.673529829291798
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.057000000000000044,3.277242717599412,5.246438966225342e-15,1.066018941514291e-12,0.0,5.342750842918197
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,4.111615642731585,9.342731857425683e-15,2.4015819532478066e-12,0.0,12.036422154774476
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.04200000000000003,3.4598736719909198,9.978532954801037e-15,2.1525447188980513e-12,0.0,10.788279329235069
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,2.5957224590364167,1.1192541184297286e-14,1.7806022180072324e-12,0.0,8.924150998336284
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.048000000000000036,1.8517784034970652,1.5571255858050237e-14,1.7213943959064991e-12,0.0,8.627408952658664
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.4990441138056194,1.5571255858050237e-14,1.4031541554112957e-12,0.0,7.032429495031979
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.07100000000000005,1.7388488934977864,7.434105986911192e-15,7.85358019530778e-13,0.0,3.936114132156233
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,1.8190346185531616,7.705235267590996e-15,8.511873584920291e-13,0.0,4.266042375011247
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,3.9203068112483535,1.0470039199529111e-13,2.5410030181956506e-11,0.0,127.35182733280254
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.016000000000000007,4.420939550950343,7.944702026372117e-13,2.203051985836428e-10,0.0,1104.1415303184262
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,5.179060449049658,2.6104442826224825e-14,8.46571643496222e-12,0.0,42.42909000711643
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.036000000000000025,3.256715966297611,1.428457766427148e-14,2.891204247306874e-12,0.0,14.490346585591496
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.7991733598293096,3.5142899865756546e-14,3.818350275235405e-12,0.0,19.137084114651632
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,1.768800960184894,8.280348760484193e-15,8.892226134937155e-13,0.0,4.456670217357277
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,1.6944755961527924,9.6607153991981e-15,9.862351530064506e-13,0.0,4.9428846804127184
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,2.0040442789600705,1.0677948127166582e-13,1.2956542493711127e-11,0.0,64.9365368979727
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,2.0534529496475815,1.498485941850201e-14,1.869051605736464e-12,0.0,9.367448037856683
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05600000000000004,2.5756908981866973,8.918838596659118e-15,1.4102316901243663e-12,0.0,7.067901195469426
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.035000000000000024,6.4,9.200473198842586e-15,3.709630793773331e-12,0.0,18.592195953097953
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,6.4,4.213046540066298e-13,1.6987003649547315e-10,0.0,851.3669366732984
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,2.0687983315504215,1.3695237785705036e-14,1.718307290793932e-12,0.0,8.611936775945823
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.047000000000000035,1.7197195542613246,1.524831233592043e-14,1.5922795878574564e-12,0.0,7.980302017994506
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.394066371834082,1.08625708951788e-13,1.590361754137217e-11,0.0,79.70690080226467
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06400000000000004,2.19796482653574,6.458045646876437e-15,8.702815071938596e-13,0.0,4.361739810674629
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,3.87525189946505,5.823764269832104e-15,1.4047532327667884e-12,0.0,7.040443866593533
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,4.082578006931083,4.48461516146924e-14,1.1447122351325027e-11,0.0,57.37151584253498
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03800000000000003,5.295224304455486,7.671124194355391e-15,2.543007640561662e-12,0.0,12.74522964466114
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.013000000000000005,2.7169784929277125,4.510695627767766e-12,7.475832435360732e-10,0.0,3746.7917773394734
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.014000000000000005,2.3427036872082896,4.510695627767766e-12,6.50994609082172e-10,0.0,3262.701872321608
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,3.9325380442185693,1.70815001784602e-14,4.190771994086463e-12,0.0,21.003614224788382
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,6.4,2.665129867008371e-13,1.0745803623777751e-10,0.0,538.5659591303081
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03800000000000003,2.894544995268522,1.8927171191568376e-14,3.4085054734190335e-12,3.8249577920991745e-14,15.996981268819724
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.03800000000000003,1.8,1.1326595634587971e-13,3.511244646722271e-12,2.5519278071249957e-14,15.602375952581063
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.057000000000000044,2.1172829126347197,5.804261544137072e-14,7.507173942499174e-12,1.8628922270201827e-12,17.06265382622395
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,1.9829030854681662,1.1475088333678542e-14,1.380584965986447e-12,1.358524890272129e-15,6.861911603772593
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.608099375722691,2.857571039115802e-14,2.7861996982870033e-12,2.191281360718588e-15,13.788154991066104
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,2.5923636846214313,1.4372699245235243e-14,2.267367052454476e-12,0.0,11.363754206372793
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,1.8313972920675836,5.694343004652565e-13,6.312909175335029e-11,0.0,316.3949485726383
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,1.9898520344935793,6.374250320879979e-15,7.746416936449476e-13,0.0,3.8824052749025575
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,2.082934630985757,9.004777818398826e-15,1.144556674864851e-12,0.0,5.736371936051431
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,2.6957059270916153,2.7792690585746744e-14,4.5775309785410996e-12,0.0,22.942000879781503
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,3.3749326256468604,2.1389985147876868e-14,4.480274232578233e-12,0.0,22.454562485174314
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.027000000000000017,3.1673819153862492,4.5263698736345947e-14,8.985342646965807e-12,0.0,45.03339024425938
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,4.8489271269206276,1.2602829009264067e-14,3.829161419285335e-12,0.0,19.19126818843894
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,4.6611640630837625,3.2097705413618383e-14,9.378698258170821e-12,0.0,47.00483835037544
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,4.938835936916239,1.7309495078775903e-14,5.355693277637941e-12,0.0,26.842050979755342
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.99316416642256,2.940080265888897e-13,3.5550584721463994e-11,0.0,178.17499210382482
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.5804479249580903,2.940080265888897e-13,2.8219833493459103e-11,0.0,141.4342028200899
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03400000000000002,1.9073866141141647,3.417947201484141e-14,3.985552119755971e-12,0.0,19.97507841377803
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,3.667397998801529,4.112866080969714e-14,9.341394679508769e-12,0.0,46.81787757643512
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.6479846809731393,7.525538505918477e-14,1.2278529820813954e-11,0.0,61.53842393903703
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.728520611759396,1.9075939781919617e-13,3.205090499891896e-11,0.0,160.6350441165868
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,4.158796809391873,1.1924717600091846e-14,3.096069851480738e-12,0.0,15.517106839804285
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,2.2203553148271067,2.5812258532514054e-14,3.51149726404678e-12,0.0,17.599175996573383
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05500000000000004,2.3623806183419154,9.497934943230333e-15,1.3864455691154693e-12,0.0,6.948688193597703
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,1.7406297555474246,3.774473917460479e-14,3.9732397093251055e-12,0.0,19.91337018454674
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.07400000000000005,1.770810498471002,6.3426096557323406e-15,6.804489332285698e-13,0.0,3.4103231846945494
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,2.3144781963261036,4.0961082431499674e-14,5.737689894046595e-12,0.0,28.756569254083654
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.06500000000000004,2.0075480751348596,7.461751148011707e-15,9.121205285946574e-13,0.0,4.571431644610009
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.057000000000000044,2.4817758503306195,8.221489483663464e-15,1.2525754328364713e-12,0.0,6.277748160927931
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,4.0684867745279165,7.114785936980616e-14,1.804043236297219e-11,0.0,90.41634389437934
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04400000000000003,3.1428875474157563,1.0947786212050708e-14,2.1387818861741468e-12,0.0,10.719301768637385
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.1334217426170317,2.609801763028451e-14,3.409967859046026e-12,0.0,17.090323580331873
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,2.612228973886183,8.561759049364054e-13,1.366572357517697e-10,0.0,684.9086194157932
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,1.8798270541497646,1.230979769098578e-14,1.4121439013689293e-12,0.0,7.077484954107161
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,1.9210493957555048,3.0806373005040427e-13,3.572781288531722e-11,0.0,179.06323703544922
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,2.3528646523121393,1.800363888948393e-14,2.5818413482021235e-12,0.0,12.939859229699275
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.6417036688365618,2.2969215179895572e-14,2.280515952483069e-12,0.0,11.429654814678516
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.556254609945833,2.075708536924475e-12,1.943041648166202e-10,0.0,973.8276684669929
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.6893877679916203,2.7428815364920225e-14,2.7975336941564603e-12,0.0,14.020881731533578
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,2.3033395060655715,1.5025739033762698e-14,2.1014353791321716e-12,0.0,10.532125843137296
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.7964121087240648,1.3047807882322487e-14,1.422171082258978e-12,0.0,7.127739904620799
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.1107732259800795,2.590300425804439e-13,3.344357104426106e-11,0.0,167.61490854290318
