time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 04:03",181.17015076373673,0.0,28.37015626122856,29.999999999999986,3,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 04:04",181.17015076373673,0.0,33.25581395348842,29.999999999999986,3,0,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 04:05",181.17015076373673,0.0,45.63582284170528,29.999999999999986,1,3,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 04:06",181.17015076373673,0.0,58.56057584218748,29.999999999999986,4,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 04:07",184.99789463150844,221.63742964838582,96.98182491754102,29.999999999999986,1,0,5,0.0,2.8000000000000003,20.0,1,0,0,6,-0.1849978942871094,0.1849978942871094,0.0,0.0
"Tue, 04:08",259.5969921547201,240.9866312109971,272.18461103659337,29.999999999999986,2,0,5,0.0,3.2,20.571428571428573,1,0,0,6,-0.25959698486328125,0.25959698486328125,0.0,0.0
"Tue, 04:09",260.23189042945694,66.89350904598483,20.325156442615086,29.999999999999986,2,0,2,0.0,3.6,21.142857142857142,1,0,1,5,-0.4578151969325829,0.2602319030761719,-0.197583293856411,1.0
"Tue, 04:10",260.88420868388425,42.876800845764926,18.88770638515174,29.999999999999986,3,0,1,0.0,4.0,21.714285714285715,1,0,1,5,-0.25696755356852397,0.26088421630859376,0.003916662740069819,0.0
"Tue, 04:11",248.9536468366587,0.0,34.33361322338724,29.999999999999986,5,0,0,0.0,4.4,21.714285714285715,1,0,0,6,-0.2454203139412068,0.24895364379882812,0.003533329857621299,0.0
"Tue, 04:12",199.91189049791652,0.0,38.17812466752328,14.999999999999993,3,2,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Tue, 04:13",181.17015076373673,0.0,48.41372188973619,14.999999999999993,6,0,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 04:14",227.60533460583412,191.75978529851187,47.54142195539537,29.999999999999986,3,0,4,0.0,2.4000000000000004,20.571428571428573,1,1,0,5,-0.22760533142089845,0.22760533142089845,0.0,0.0
"Tue, 04:15",256.7936673100806,53.12808839248307,27.29934387958358,29.999999999999986,3,0,1,0.0,2.8000000000000003,21.142857142857142,1,0,1,5,-0.25365478277527886,0.25679367065429687,0.0031388878790179894,0.0
"Tue, 04:16",237.14082136090067,0.0,28.309081346423582,29.999999999999986,3,0,0,0.0,0.0,21.142857142857142,0,1,1,5,-0.233224160624188,0.23714082336425782,0.003916662740069819,0.0
"Tue, 04:17",181.17015076373673,0.0,32.46229469937866,29.999999999999986,3,0,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 04:18",181.17015076373673,0.0,48.537627268448986,29.999999999999986,5,0,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 04:19",181.17015076373673,0.0,57.37716306681832,29.999999999999986,5,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 04:20",181.17015076373673,0.0,70.91593250672601,29.999999999999986,5,0,0,0.0,0.0,16.571428571428573,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 04:21",181.17015076373673,0.0,95.14064323272834,29.999999999999986,4,1,0,0.0,0.0,17.142857142857142,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 04:22",181.17015076373673,0.0,163.34723628974328,29.999999999999986,6,0,0,0.0,0.0,17.142857142857142,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 04:23",320.39986456078867,102.00957398041929,24.945286654585363,29.999999999999986,2,0,2,8.232474441735143e-15,4.4,17.714285714285715,2,1,0,4,-0.8202329552528975,0.32039987182617186,-0.4998330834267257,1.0
"Tue, 04:24",240.1603942585662,0.0,29.098401528660396,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,2,0,5,-0.23772706821037948,0.240160400390625,0.0024333321802455306,0.0
"Tue, 04:25",251.1222790552227,113.38881156352006,30.12632901259482,29.999999999999986,0,1,3,0.0,2.0,18.857142857142858,1,0,0,6,-0.25112228393554686,0.25112228393554686,0.0,0.0
"Tue, 04:26",254.8255483669568,69.41529683294273,35.874062888926694,29.999999999999986,2,0,2,0.0,2.4000000000000004,19.428571428571427,1,0,0,6,-0.25259221409169125,0.25482554626464843,0.002233332172957174,0.0
"Tue, 04:27",256.0451306528681,49.97925249109506,33.39848490943577,29.999999999999986,0,2,1,2.832567553816178e-14,4.800000000000001,20.0,2,0,0,5,-0.25254513905764797,0.25604513549804686,0.0034999964403989153,0.0
"Tue, 04:28",241.2424930663592,54.89640743066965,61.42964763797417,74.99999999999997,3,0,2,2.0855704230862226e-13,5.2,20.571428571428573,2,0,0,5,-0.23690916371054627,0.24124249267578127,0.004333328965234993,0.0
"Tue, 04:29",263.0760705136978,191.47135775844606,72.20779738033615,59.99999999999997,1,0,4,2.858885153993118e-13,8.4,21.142857142857142,3,0,0,4,-0.26307608032226565,0.26307608032226565,0.0,0.0
"Tue, 04:30",387.31557251145165,121.68141303651673,35.76001970736283,59.99999999999997,1,0,3,4.101936199083097e-13,10.8,22.285714285714285,4,0,1,2,-0.384332250447631,0.38731558227539065,0.002983331827759669,0.0
"Tue, 04:31",411.6241983795462,149.0602038104551,12.069222560841064,74.99999999999997,1,0,3,3.5356332006906177e-13,10.4,24.0,3,0,0,4,-0.41135754009925846,0.4116242065429688,0.0002666664437102958,0.0
"Tue, 04:32",361.6799296869342,0.0,7.389162561576358,74.99999999999997,1,0,0,0.0,6.800000000000001,25.714285714285715,2,1,0,4,-0.35750215526603574,0.361679931640625,0.004177776374589271,0.0
"Tue, 04:33",181.17015076373673,0.0,23.71703876202757,74.99999999999997,4,0,0,0.0,0.0,24.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 04:34",181.17015076373673,0.0,30.992386281236325,74.99999999999997,3,2,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 04:35",181.17015076373673,0.0,44.39271260366639,74.99999999999997,7,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 04:36",181.17015076373673,0.0,48.87509652090606,74.99999999999997,1,6,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 04:37",181.17015076373673,0.0,75.70295908219845,74.99999999999997,10,0,0,0.0,0.0,22.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 04:38",255.02524389737556,148.86769711020642,65.10697957023756,74.99999999999997,1,6,3,0.0,2.8000000000000003,24.0,1,1,0,5,-0.25182524130863165,0.25502523803710936,0.0031999967284776984,0.0
"Tue, 04:39",258.25663064193395,102.56443025366482,53.857768363553596,74.99999999999997,6,0,2,0.0,3.2,24.571428571428573,1,0,1,5,-0.2558899567039627,0.2582566223144531,0.002366665610490437,0.0
"Tue, 04:40",259.6476991088179,137.5194624766379,89.4374573588859,74.99999999999997,7,0,4,0.0,3.6,25.142857142857142,1,1,1,4,-0.2558810403106853,0.259647705078125,0.0037666647674397106,0.0
"Tue, 04:41",262.30400054731876,149.02478292036872,86.22154319069517,74.99999999999997,7,0,4,0.0,4.0,25.714285714285715,1,2,0,4,-0.2623039855957031,0.2623039855957031,0.0,0.0
"Tue, 04:42",260.6547207831916,0.0,95.85799397701611,74.99999999999997,7,0,0,0.0,0.0,26.285714285714285,0,3,1,3,-0.25667139178260007,0.26065472412109375,0.003983332338493659,0.0
"Tue, 04:43",251.53226661789128,82.5619805529116,62.95197224074426,74.99999999999997,3,0,3,0.0,2.4000000000000004,25.714285714285715,1,1,0,5,-0.250832273110392,0.2515322723388672,0.0006999992284751979,0.0
"Tue, 04:44",327.9636449381569,131.63883089722117,40.460604683387054,59.99999999999997,0,1,5,1.0959943345854172e-13,8.4,26.857142857142858,2,2,0,3,-0.32556365466908516,0.3279636535644531,0.0023999988953679837,0.0
"Tue, 04:45",345.8598729795665,185.68629668664843,61.56921101089972,104.99999999999994,2,0,6,1.0492468842660723e-13,9.2,28.0,2,0,2,3,-0.3435431990544305,0.34585986328125,0.0023166642268195076,0.0
"Tue, 04:46",349.9322997884626,126.92103424744204,42.6733523939412,89.99999999999996,2,0,4,1.571428599340797e-12,14.8,29.142857142857142,5,0,0,2,-0.34707398015126145,0.34993231201171876,0.00285833186045733,0.0
"Tue, 04:47",331.13028585280847,22.576514153618813,47.60566360329459,89.99999999999996,2,0,3,2.516912256327853e-12,11.2,29.714285714285715,4,1,0,2,-0.32881361415586463,0.33113027954101565,0.0023166653851510416,0.0
"Tue, 04:48",307.29802748001464,22.576514153618813,57.19853882485308,89.99999999999996,2,0,3,3.958866230911238e-14,9.6,29.714285714285715,3,1,1,2,-0.30729803466796873,0.30729803466796873,0.0,0.0
"Tue, 04:49",308.3658531692863,102.08738218397173,68.46760440499847,89.99999999999996,2,0,3,3.869889424721303e-14,9.6,29.714285714285715,3,1,1,2,-0.30501584814212424,0.30836584472656253,0.003349996584438307,0.0
"Tue, 04:50",436.5522702953409,85.40006296600355,62.23722665461384,89.99999999999996,2,0,2,1.1472115061249208e-13,3.2,29.714285714285715,2,2,2,1,-0.4331744999521909,0.4365522766113281,0.003377776659137237,0.0
"Tue, 04:51",309.7210487246241,38.715569771700935,25.424940386992297,89.99999999999996,2,0,1,6.5188632573490264e-15,6.0,29.714285714285715,2,1,0,4,-0.30945437237464907,0.3097210388183594,0.0002666664437102958,0.0
"Tue, 04:52",275.0428596147108,0.0,21.147540983606564,89.99999999999996,2,0,0,0.0,0.0,30.285714285714285,0,2,1,4,-0.27474284696776624,0.2750428466796875,0.00029999971192121703,0.0
"Tue, 04:53",261.9172058515115,109.24343913059742,7.386895393293728,89.99999999999996,0,0,2,0.0,4.800000000000001,28.571428571428573,1,0,0,6,-0.2619172058105469,0.2619172058105469,0.0,0.0
"Tue, 04:54",238.92209355874556,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,28.571428571428573,0,1,0,6,-0.2359304234740678,0.23892208862304687,0.0029916651489790558,0.0
"Tue, 04:55",181.17015076373673,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,25.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 04:56",181.17015076373673,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,24.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 04:57",181.17015076373673,0.0,5.067567567567568,89.99999999999996,1,0,0,0.0,0.0,22.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 04:58",181.17015076373673,0.0,21.024365439657796,89.99999999999996,3,0,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 04:59",181.17015076373673,0.0,28.780162885205982,89.99999999999996,2,2,0,0.0,0.0,21.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 05:00",181.17015076373673,0.0,32.421025646532065,59.99999999999997,4,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 05:01",181.17015076373673,0.0,37.376212393173354,14.999999999999993,2,2,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 05:02",181.17015076373673,0.0,55.577531488291044,29.999999999999986,5,0,0,0.0,0.0,20.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 05:03",181.17015076373673,0.0,69.9853823183432,14.999999999999993,0,5,0,0.0,0.0,22.857142857142858,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 05:04",181.17015076373673,0.0,102.10982555572117,14.999999999999993,5,0,0,0.0,0.0,22.285714285714285,0,2,1,4,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 05:05",387.1635195001947,378.0766976075205,44.89207841723671,14.999999999999993,0,0,8,2.1976593602871894e-13,12.4,25.142857142857142,4,0,0,3,-0.3868635134716725,0.38716351318359377,0.00029999971192121703,0.0
"Tue, 05:06",468.95478143997974,267.46009894852097,13.790443862715266,14.999999999999993,0,0,6,1.3277772733903376e-13,11.200000000000001,27.428571428571427,3,1,0,3,-0.4656658851142403,0.4689547729492188,0.0032888878349784686,0.0
"Tue, 05:07",407.84731816556587,34.46143391051156,10.038453077588889,14.999999999999993,1,0,1,2.2186443223715343e-13,5.6000000000000005,28.0,2,1,0,4,-0.4044612100105436,0.40784732055664064,0.0033861105460970794,0.0
"Tue, 05:08",181.17015076373673,0.0,21.796944048813263,14.999999999999993,2,1,0,0.0,0.0,25.142857142857142,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 05:09",181.17015076373673,0.0,24.541865497261156,14.999999999999993,3,0,0,0.0,0.0,22.857142857142858,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 05:10",181.17015076373673,0.0,44.63765955904206,14.999999999999993,2,3,0,0.0,0.0,24.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 05:11",181.17015076373673,0.0,62.567285494437954,14.999999999999993,6,0,0,0.0,0.0,23.428571428571427,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 05:12",181.17015076373673,0.0,81.23059494925165,14.999999999999993,3,4,0,0.0,0.0,25.142857142857142,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 05:13",184.9582739930005,63.607211572547605,104.10668802859482,14.999999999999993,3,0,4,5.483752551956202e-13,5.6000000000000005,25.142857142857142,2,1,0,4,-0.18495826721191408,0.18495826721191408,0.0,0.0
"Tue, 05:14",294.4023982909794,72.84906992548375,109.31941021860275,14.999999999999993,3,0,4,5.483752551956202e-13,6.0,26.285714285714285,2,1,0,4,-0.2944024047851563,0.2944024047851563,0.0,0.0
"Tue, 05:15",387.06909753182634,64.12402251208988,69.69445970722013,14.999999999999993,3,0,3,7.020003980493307e-13,6.800000000000001,28.0,2,1,0,4,-0.387069091796875,0.387069091796875,0.0,0.0
"Tue, 05:16",354.1010760804556,139.25702349137543,50.277284946635184,44.99999999999998,3,0,4,2.0315271624015376e-13,8.0,29.714285714285715,2,0,2,3,-0.3534677415266967,0.35410107421875003,0.0006333326920533554,0.0
"Tue, 05:17",344.3559042575701,144.78815575983668,38.38696641821222,59.99999999999997,3,0,3,1.3862487932443843e-13,10.4,29.714285714285715,3,0,0,4,-0.3429225632562438,0.34435589599609373,0.0014333327398498958,0.0
"Tue, 05:18",385.1645738824188,118.89661253024374,25.19852012945279,44.99999999999998,0,1,2,6.083205382294325e-14,8.4,32.0,3,1,0,3,-0.3807479161068667,0.38516458129882813,0.004416665191961409,0.0
"Tue, 05:19",405.68625565026196,194.76537557598164,14.533387557738907,59.99999999999997,1,0,2,1.959131390770141e-14,7.2,33.714285714285715,2,1,0,4,-0.40460291666837317,0.4056862487792969,0.001083332110923718,0.0
"Tue, 05:20",364.16355965872907,105.66995292267005,18.152580364625177,74.99999999999997,0,1,1,1.810904452079863e-14,10.8,36.57142857142857,3,2,0,2,-0.36084690924419177,0.36416357421875,0.003316664974558214,0.0
"Tue, 05:21",380.1639791146306,0.0,19.473581973581997,74.99999999999997,2,0,0,0.0,0.0,37.142857142857146,0,1,3,3,-0.3754973066313158,0.3801639709472656,0.00466666431594982,0.0
"Tue, 05:22",181.17015076373673,0.0,28.391759236931218,74.99999999999997,3,0,0,0.0,0.0,36.0,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 05:23",232.68307949386232,85.22775470069608,36.73143135612154,74.99999999999997,1,2,1,0.0,5.2,34.285714285714285,1,0,0,6,-0.23268307495117188,0.23268307495117188,0.0,0.0
"Tue, 05:24",269.29760574469924,132.34349390480844,37.77918975961079,74.99999999999997,1,0,5,0.0,5.6000000000000005,34.285714285714285,1,0,0,6,-0.26494761174802883,0.26929760742187503,0.004349995673846184,0.0
"Tue, 05:25",274.8783204510453,170.95219681615384,35.1621669716988,74.99999999999997,1,0,7,0.0,6.0,34.857142857142854,1,0,0,6,-0.2744783268994616,0.2748783264160156,0.0003999995165539808,0.0
"Tue, 05:26",276.71490966872454,108.43990263896644,34.46434649515102,74.99999999999997,3,0,5,0.0,6.4,35.42857142857143,1,0,0,6,-0.2722732403283943,0.27671490478515626,0.004441664456761956,0.0
"Tue, 05:27",275.08159124113115,113.45194040532019,30.769866391308696,74.99999999999997,3,0,5,0.0,6.4,34.285714285714285,1,0,0,6,-0.2720316069823777,0.27508160400390624,0.0030499970215285524,0.0
"Tue, 05:28",274.9543200467182,151.2790036319476,32.2997427431712,74.99999999999997,3,0,5,1.1242767029832764e-13,10.4,34.285714285714285,2,0,0,5,-0.27178765014194917,0.27495431518554686,0.0031666650435977148,0.0
"Tue, 05:29",336.7036607780297,156.76140105490362,35.47829959456933,74.99999999999997,4,0,3,4.3003666551615074e-14,10.0,33.714285714285715,2,0,0,5,-0.3327981200868751,0.33670367431640624,0.0039055542295311505,0.0
"Tue, 05:30",315.16895959781056,0.0,29.19795088891738,74.99999999999997,4,0,0,0.0,3.2,32.57142857142857,1,1,0,5,-0.3110078355831273,0.3151689453125,0.004161109729372725,0.0
"Tue, 05:31",257.20251852004685,57.378546126857145,38.13324004782207,74.99999999999997,3,0,2,0.0,3.6,30.857142857142858,1,0,1,5,-0.2572025146484375,0.2572025146484375,0.0,0.0
"Tue, 05:32",260.9676706409818,62.71029324994522,52.079630999444745,74.99999999999997,5,0,2,0.0,4.0,33.142857142857146,1,0,2,4,-0.26096768188476566,0.26096768188476566,0.0,0.0
"Tue, 05:33",253.1957387396026,0.0,56.566372439951465,59.99999999999997,1,4,0,0.0,0.0,34.857142857142854,0,2,1,4,-0.2504707411741582,0.2531957397460938,0.0027249985719356045,0.0
"Tue, 05:34",181.17015076373673,0.0,73.92271811659329,74.99999999999997,6,0,0,0.0,0.0,33.714285714285715,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 05:35",256.19677078141945,210.67868539565532,35.09671344660119,74.99999999999997,1,3,3,0.0,3.2,33.142857142857146,1,0,1,5,-0.25619677734375,0.25619677734375,0.0,0.0
"Tue, 05:36",259.2072556007693,48.83298629879671,24.177559382098927,59.99999999999997,3,0,1,0.0,3.6,33.714285714285715,1,1,1,4,-0.25743502324288975,0.25920724487304686,0.001772221630157131,0.0
"Tue, 05:37",260.7165247901772,38.064813086357034,31.30080796326432,59.99999999999997,3,0,1,0.0,4.0,33.714285714285715,1,1,0,5,-0.2575498587565301,0.26071652221679686,0.0031666634602667766,0.0
"Tue, 05:38",262.2044824600201,40.666392885360494,33.75711682020662,59.99999999999997,4,0,1,0.0,4.4,33.714285714285715,1,1,0,5,-0.26220446777343753,0.26220446777343753,0.0,0.0
"Tue, 05:39",230.9509399728533,0.0,36.34033002288401,59.99999999999997,4,0,0,0.0,0.0,33.714285714285715,0,3,0,4,-0.2272509466454767,0.23095094299316407,0.0036999963476873686,0.0
"Tue, 05:40",265.76685634236355,143.77145615563862,30.76956628929598,59.99999999999997,2,0,3,0.0,5.6000000000000005,33.714285714285715,1,1,0,5,-0.26576684570312503,0.26576684570312503,0.0,0.0
"Tue, 05:41",310.57290202573273,187.488918246114,28.162835911295463,59.99999999999997,0,2,3,3.0456058046084175e-14,8.0,37.142857142857146,2,0,0,5,-0.3087062407528596,0.31057290649414065,0.0018666657412810819,0.0
"Tue, 05:42",317.32908467657546,0.0,37.668956149298715,59.99999999999997,2,2,0,0.0,0.0,38.857142857142854,0,2,0,5,-0.3133846279268816,0.31732907104492186,0.0039444431180402795,0.0
"Tue, 05:43",181.17015076373673,0.0,44.055841239310595,59.99999999999997,0,4,0,0.0,0.0,37.714285714285715,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Tue, 05:44",199.91189049791652,0.0,69.47433319360447,59.99999999999997,6,0,0,0.0,0.0,34.857142857142854,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Tue, 05:45",199.91189049791652,0.0,87.45245918172492,59.99999999999997,0,6,0,0.0,0.0,36.57142857142857,0,4,0,3,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Tue, 05:46",252.5672545129932,0.0,139.74379539813035,59.99999999999997,8,0,0,0.0,0.0,34.857142857142854,0,4,0,3,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Tue, 05:47",388.4035489523715,397.6543393679301,62.86509219417037,59.99999999999997,0,0,9,9.805349155340508e-14,11.200000000000001,36.0,2,2,0,3,-0.3881702007600475,0.3884035339355469,0.00023333317549937456,0.0
"Tue, 05:48",389.9272277115382,91.36622012796091,12.115486220478495,29.999999999999986,0,0,3,6.122841160739947e-13,8.0,36.57142857142857,2,2,0,3,-0.38677721612501365,0.3899272155761719,0.0031499994511582337,0.0
"Tue, 05:49",290.11645056700127,66.79892655480553,10.315809124428023,59.99999999999997,1,0,2,0.0,6.4,34.857142857142854,1,0,1,5,-0.2867164567423614,0.290116455078125,0.003399998335763619,0.0
"Tue, 05:50",289.04532656340007,40.2208217450007,6.817080185014508,44.99999999999998,1,0,1,0.0,6.4,34.285714285714285,1,0,1,5,-0.28779531985351436,0.2890453186035156,0.0012499987500012501,0.0
"Tue, 05:51",264.9537969259863,51.79946971868982,10.766639332081802,44.99999999999998,1,0,1,0.0,6.4,32.57142857142857,1,0,1,5,-0.2606704673238001,0.26495379638671873,0.00428332906291861,0.0
"Tue, 05:52",289.4297455798959,75.94990379945213,21.89378581374819,89.99999999999996,3,0,2,0.0,6.4,31.428571428571427,1,0,0,6,-0.28942974853515624,0.28942974853515624,0.0,0.0
"Tue, 05:53",290.6241767376521,99.66718848489135,35.85763928350699,89.99999999999996,4,0,3,0.0,6.4,30.857142857142858,1,0,0,6,-0.286257513717439,0.29062417602539065,0.0043666623079516445,0.0
