drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.108333334,0.0044583310992007295,0.27109225463867187,-0.26663392353947113
0.0,0.0,0.13,0.004349995673846184,0.27215951538085936,-0.26780951970701317
0.0,0.0,0.16,0.004199995817885576,0.271493896484375,-0.26729390066648945
0.0,0.0,0.10333333,0.004483328858448467,0.27149334716796875,-0.26701001830952026
0.0,0.0,0.31166667,0.0034416649418605523,0.25880184936523437,-0.2553601844233738
0.0,0.0,0.0,0.0,0.2702276916503906,-0.2702276916503906
0.0,0.0,0.10333333,0.004483328858448467,0.2710052795410156,-0.2665219506825671
0.0,0.0,0.0,0.0,0.27167031860351565,-0.27167031860351565
0.0,0.0,0.22166666,0.0038916647347420497,0.27170361328125,-0.2678119485465079
0.0,0.0,0.13333334,0.004333331131898391,0.27270697021484375,-0.26837363908294537
0.0,0.0,0.0,0.0,0.2740437316894531,-0.2740437316894531
0.0,0.0,0.0,0.0,0.276094970703125,-0.276094970703125
0.0,0.0,0.24944444,0.0037527771745010886,0.2653855895996094,-0.26163281242510833
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24612005615234375,-0.24612005615234375
0.0,0.0,0.34666666,0.0032666634139110035,0.2779393310546875,-0.27467266764077647
0.0,0.0,0.13666667,0.004316662331129532,0.276573974609375,-0.27225731227824546
0.0,0.0,0.5833333,0.002083331349343059,0.27645718383789064,-0.27437385248854756
1.0,0.24999993750001562,0.29444444,-0.24735410481820636,0.34322705078125,-0.5905811555994563
0.3336127,0.33333322222225925,0.25166667,-0.10870975605950636,0.3377539978027344,-0.4464637538622408
0.0,0.0,0.0,0.0,0.3443905944824219,-0.3443905944824219
0.0,0.0,0.11666667,0.004416662247520893,0.34295574951171875,-0.33853908726419785
0.0,0.0,0.27666667,0.003616665740645195,0.2719188232421875,-0.26830215750154235
0.0,0.0,0.0,0.0,0.270791259765625,-0.270791259765625
0.781193,0.33333322222225925,0.095,-0.25738092018891784,0.32120700073242187,-0.5785879209213397
0.0,0.0,0.0,0.0,0.29435186767578125,-0.29435186767578125
0.0,0.0,0.265,0.0036749982340264567,0.29513232421875,-0.29145732598472357
0.0,0.0,0.24,0.0037999962268258636,0.2929195251464844,-0.28911952891965853
0.0,0.0,0.2777778,0.0036111098411804473,0.315880126953125,-0.31226901711194455
0.0,0.0,0.24833333,0.0037583314462203243,0.36727774047851564,-0.3635194090322953
0.0,0.0,0.316,0.003419999243282485,0.36528079223632814,-0.36186079299304563
0.0,0.0,0.22333333,0.0038833314135226626,0.28930743408203125,-0.2854241026685086
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.24510447692871093,-0.24510447692871093
0.0,0.0,0.13,0.004349995673846184,0.27310809326171875,-0.26875809758787256
0.0,0.0,0.89,0.0005499995215260522,0.25702151489257813,-0.25647151537105206
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.3110698852539063,-0.3110698852539063
0.0,0.0,0.44,0.0027999972119237175,0.3207364501953125,-0.3179364529833888
0.0,0.0,0.30066666,0.003496666000314704,0.3159941711425781,-0.3124975051422634
0.0,0.0,0.44,0.0027999972119237175,0.3130464477539063,-0.3102464505419826
0.0,0.0,0.31533334,0.0034233326323748706,0.3097085876464844,-0.3062852550141095
0.0,0.0,0.07,0.004649995348514536,0.30811492919921873,-0.3034649338507042
0.0,0.0,0.10333333,0.004483328858448467,0.2998879699707031,-0.2954046411122546
0.0,0.0,0.046666667,0.004766661899011358,0.31132867431640626,-0.3065620124173949
0.0,0.0,0.21666667,0.0039166646984002094,0.31244097900390627,-0.3085243143055061
0.0,0.0,0.19111112,0.004044443063845339,0.31003067016601565,-0.3059862271021703
0.0,0.0,0.29333332,0.003533329857621299,0.30808233642578126,-0.30454900656816
0.0,0.0,0.16,0.004199995817885576,0.30775204467773437,-0.3035520488598488
1.0,0.499999750000125,0.083333336,-0.4977080844854999,0.30828549194335936,-0.8059935764288593
0.0,0.0,0.23666666,0.0038166647692618,0.3099408264160156,-0.3061241616467538
0.0,0.0,0.12833333,0.00435833117006232,0.2919681396484375,-0.28760980847837514
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.36359763,0.9999990000010001,0.0,-0.3635972678571999,0.3088306579589844,-0.6724279258161843
0.0,0.0,0.0,0.0,0.3102457580566406,-0.3102457580566406
0.0,0.0,0.36333334,0.0031833300943722373,0.2834719543457031,-0.2802886242513309
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.30053662109375,-0.30053662109375
0.0,0.0,0.21,0.003949996082786472,0.38142990112304687,-0.3774799050402604
0.15799189,0.33333322222225925,0.205,-0.05001394536902975,0.38260028076171876,-0.4326142261307485
0.0,0.0,0.135,0.0043249978106790045,0.3775533447265625,-0.37322834691588347
0.07471643,0.499999750000125,0.28,-0.03555819543994887,0.33984466552734377,-0.37540286096729264
0.0,0.0,0.48,0.002599997453646727,0.321423583984375,-0.31882358653072823
0.0,0.0,0.0,0.0,0.3234559326171875,-0.3234559326171875
0.0,0.0,0.0,0.0,0.3434700317382813,-0.3434700317382813
0.7086855,0.33333322222225925,0.06,-0.23309509473419682,0.40108560180664066,-0.6341806965408374
0.18444611,0.499999750000125,0.6066667,-0.091239676751263,0.3952381286621094,-0.4864778054133724
0.3437755,0.49999987500003124,0.13666667,-0.1697293796377411,0.389376220703125,-0.5591056003408661
0.0,0.0,0.57222223,0.002138888122944275,0.35843472290039063,-0.35629583477744636
0.0,0.0,0.37,0.0031499968261613164,0.35696484375,-0.3538148469238387
0.0,0.0,0.12666667,0.004366664491281706,0.35649658203125,-0.3521299175399683
0.0,0.0,0.0,0.0,0.35603338623046876,-0.35603338623046876
0.9101718,0.499999750000125,0.38666666,-0.45355234326882266,0.35701678466796877,-0.8105691279367915
0.0,0.0,0.0,0.0,0.3614295654296875,-0.3614295654296875
0.0,0.0,0.185,0.004074997950580095,0.35917120361328125,-0.35509620566270117
0.0,0.0,0.0,0.0,0.3611294860839844,-0.3611294860839844
0.0,0.0,0.0,0.0,0.36841970825195314,-0.36841970825195314
0.5457947,0.6666664444445185,0.72,-0.36339636252762336,0.37730532836914066,-0.7407016908967641
0.0,0.0,0.29777777,0.003511109969881169,0.31199365234375,-0.3084825423738688
0.0,0.0,0.19333333,0.004033332016704828,0.30650350952148436,-0.30247017750477956
0.0,0.0,0.40111113,0.0029944433721219845,0.3054891357421875,-0.30249469237006554
1.0,0.499999750000125,0.11333334,-0.49778308445098013,0.3026351623535156,-0.8004182468044958
0.0,0.0,0.425,0.002874998502896104,0.30525582885742186,-0.30238083035452573
1.0,0.24999993750001562,0.43,-0.24786243806121255,0.3048128662109375,-0.5526753042721501
0.0,0.0,0.135,0.0043249978106790045,0.30223171997070314,-0.2979067221600241
0.0,0.0,0.2857143,0.0035714279973624525,0.2983594665527344,-0.29478803855537195
0.0,0.0,0.28666666,0.0035666655036068447,0.28989801025390627,-0.2863313447502994
0.0,0.0,0.13,0.004349995673846184,0.2898897399902344,-0.2855397443163882
0.0,0.0,0.053333335,0.004733328593547571,0.2930877075195313,-0.2883543789259837
0.0,0.0,0.10222222,0.004488887408156521,0.29146011352539064,-0.28697122611723413
0.0,0.0,0.21111111,0.0039444431180402795,0.29354983520507816,-0.2896053920870379
0.0,0.0,0.17333333,0.004133329206958002,0.2903147277832031,-0.2861813985762451
0.0,0.0,0.38,0.0030999969238449344,0.289839599609375,-0.28673960268553006
0.0,0.0,0.15166667,0.004241664523979368,0.2892488708496094,-0.28500720632563
0.0,0.0,0.1,0.004499995492553927,0.2810110778808594,-0.27651108238830546
0.0,0.0,0.12666667,0.0043666623079516445,0.2910093078613281,-0.2866426455533765
0.0,0.0,0.1711111,0.004144443084156179,0.2902834777832031,-0.28613903469904695
0.0,0.0,0.0,0.0,0.29138003540039065,-0.29138003540039065
1.0,0.24999993750001562,0.16666667,-0.24687493829989185,0.2907333984375,-0.5376083367373918
0.0,0.0,0.13333334,0.004333328965234993,0.2945575256347656,-0.29022419666953064
0.0,0.0,0.12166667,0.004391664454939867,0.3020998229980469,-0.297708158543107
0.0,0.0,0.14666666,0.00426666242881315,0.30864175415039063,-0.3043750917215775
0.0,0.0,0.13666667,0.004316662331129532,0.3111224975585938,-0.30680583522746424
1.0,0.499999750000125,0.38666666,-0.4984664174056424,0.30628506469726563,-0.804751482102908
0.0,0.0,0.39555556,0.003022221213490603,0.3071565551757813,-0.30413433396229067
0.0,0.0,0.2825,0.003587499109085687,0.3043050537109375,-0.30071755460185184
0.0,0.0,0.44066668,0.002796666062828653,0.29462353515625,-0.29182686909342137
0.0,0.0,0.12,0.004399998913411317,0.2945493469238281,-0.2901493480104168
0.0,0.0,0.17166667,0.004141664594840958,0.2910509033203125,-0.2869092387254716
0.0,0.0,0.14666666,0.004266664562143297,0.2898311767578125,-0.2855645121956692
0.0,0.0,0.11,0.004449997777981343,0.27038800048828127,-0.26593800271029994
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.27566299438476566,-0.27566299438476566
0.0,0.0,0.43666667,0.002816663846029178,0.2862193908691406,-0.2834027270231114
0.0,0.0,0.42833334,0.0028583325750401165,0.2876223449707031,-0.284764012395663
0.0,0.0,0.27666667,0.003616665921478446,0.27865698242187503,-0.27504031650039656
0.0,0.0,0.25,0.00374999625000375,0.276065673828125,-0.27231567757812125
0.0,0.0,0.31666666,0.003416663269871612,0.275538818359375,-0.2721221550895034
0.0,0.0,0.26,0.0036999991226839353,0.2717174072265625,-0.2680174081038786
0.0,0.0,0.16,0.004199997917882434,0.27080450439453124,-0.2666045064766488
0.0,0.0,0.22,0.003899996105964359,0.235545166015625,-0.23164516990966064
0.0,0.0,0.0,0.0,0.2702301330566406,-0.2702301330566406
0.0,0.0,0.1,0.004499995492553927,0.22754098510742188,-0.22304098961486796
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.79333335,0.0010333322086073364,0.32298602294921874,-0.3219526907406114
0.0,0.0,0.47466666,0.0026266661993486146,0.41659625244140625,-0.41396958624205765
0.0,0.0,0.375,0.003124998437500781,0.3621141357421875,-0.3589891373046867
1.0,0.33333322222225925,0.28333333,-0.33094433412304364,0.3447756042480469,-0.6757199383710906
0.0,0.0,0.19111112,0.004044443063845339,0.34236611938476563,-0.3383216763209203
0.0,0.0,0.10333333,0.004483328858448467,0.35313748168945314,-0.34865415283100465
0.0,0.0,0.13916667,0.0043041655836713955,0.352260009765625,-0.3479558441819536
0.0,0.0,0.1975,0.004012498970053167,0.35113320922851565,-0.3471207102584625
0.0,0.0,0.119166665,0.004404165575062674,0.3294638671875,-0.3250597016124373
0.0,0.0,0.093333334,0.004533328798017715,0.3348005981445313,-0.33026726934651357
0.0,0.0,0.0,0.0,0.3350297241210938,-0.3350297241210938
0.0,0.0,0.24666667,0.003766662884109211,0.33509210205078127,-0.33132543916667206
0.0,0.0,0.17555556,0.004122220840863596,0.2718572998046875,-0.26773507896382387
0.0,0.0,0.086666666,0.004566664386811411,0.27113592529296876,-0.26656926090615735
0.0,0.0,0.0,0.0,0.27145999145507815,-0.27145999145507815
0.0,0.0,0.13,0.004349997848842933,0.27087139892578127,-0.26652140107693834
0.0,0.0,0.0,0.0,0.2714896850585938,-0.2714896850585938
0.0,0.0,0.26,0.003699998197684617,0.27078588867187503,-0.2670858904741904
0.0,0.0,0.15,0.0042499957202019574,0.27070831298828124,-0.2664583172680793
0.0,0.0,0.0,0.0,0.34359228515625,-0.34359228515625
0.0,0.0,0.56166667,0.0021916655668602404,0.348310791015625,-0.3461191254487648
0.0,0.0,0.043333333,0.004783328551743252,0.346305419921875,-0.3415220913701318
0.0,0.0,0.36083335,0.0031958324668232858,0.34513330078125,-0.3419374683144267
0.0,0.0,0.56,0.0021999988880796266,0.34364517211914064,-0.341445173231061
0.0,0.0,0.18666667,0.004066662596030428,0.3452220153808594,-0.34115535278482895
0.0,0.0,0.12,0.0043999956134154325,0.34747402954101564,-0.3430740339276002
0.0,0.0,0.12833333,0.00435833117006232,0.3493521728515625,-0.34499384168150016
0.0,0.0,0.13,0.004349998573842333,0.3501946105957031,-0.3458446120218608
0.0,0.0,0.07333333,0.004633331031072273,0.3504676513671875,-0.3458343203361152
0.0,0.0,0.61,0.0019499979784764478,0.33380764770507815,-0.3318576497266017
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33455682373046874,-1.3345558237314687
0.0,0.0,0.12666667,0.004366664491281706,0.27162588500976564,-0.26725922051848394
0.0,0.0,0.135,0.0043249978106790045,0.27110842895507814,-0.2667834311443991
0.0,0.0,0.0,0.0,0.27021615600585935,-0.27021615600585935
0.0,0.0,0.27333334,0.003633329662254063,0.27029885864257813,-0.2666655289803241
0.0,0.0,0.07333333,0.004633328714409075,0.2714716491699219,-0.2668383204555128
0.0,0.0,0.13333334,0.004333328965234993,0.27345391845703126,-0.2691205894917963
0.96638703,0.33333322222225925,0.14666666,-0.31928446026237095,0.3435675048828125,-0.6628519651451834
0.0,0.0,0.15666667,0.004216662451991037,0.3477072448730469,-0.34349058242105585
0.0,0.0,0.25666666,0.003716665769289368,0.4009857177734375,-0.39726905200414814
0.0,0.0,0.6933333,0.0015333318278170068,0.3383951721191406,-0.3368618402913236
0.0,0.0,0.17333333,0.004133329206958002,0.3385787963867188,-0.33444546717976076
0.0,0.0,0.30416667,0.0034791657571387976,0.33646337890625,-0.3329842131491112
0.0,0.0,0.31666666,0.003416663269871612,0.33607177734375,-0.3326551140738784
0.0,0.0,0.18333334,0.004083329230135889,0.33665591430664066,-0.3325725850765048
0.0,0.0,0.20333333,0.003983332006549408,0.3366201171875,-0.3326367851809506
0.0,0.0,0.2,0.0039999959851028544,0.3348239440917969,-0.330823948106694
0.0,0.0,0.20666666,0.003966662716891933,0.33500421142578124,-0.3310375487088893
0.0,0.0,0.14333333,0.004283331918470366,0.33476657104492186,-0.3304832391264515
0.0,0.0,0.0,0.0,0.33682778930664065,-0.33682778930664065
0.0,0.0,0.15777777,0.004211109739528145,0.3405250244140625,-0.33631391467453436
0.0,0.0,0.13166666,0.004341665613039407,0.34187261962890625,-0.33753095401586686
0.0,0.0,0.11333334,0.004433331837177955,0.34257781982421875,-0.3381444879870408
0.0,0.0,0.0,0.0,0.33900683593750003,-0.33900683593750003
0.0,0.0,0.25083333,0.003745832400848876,0.3397763671875,-0.3360305347866511
0.0,0.0,0.26333332,0.003683329713581908,0.3392365112304688,-0.33555318151688684
0.0,0.0,0.37833333,0.0031083317950620078,0.3370410461425781,-0.33393271434751615
0.0,0.0,0.16777778,0.004161109729372725,0.33623651123046877,-0.33207540150109605
0.0,0.0,0.33,0.003349998259435761,0.3380635986328125,-0.3347136003733767
0.0,0.0,0.11666667,0.004416662247520893,0.3372692260742188,-0.33285256382669787
0.0,0.0,0.25916666,0.0037041657843352935,0.3371036682128906,-0.3333995024285553
0.0,0.0,0.123333335,0.004383331133720481,0.3351322326660156,-0.33074890153229514
0.0,0.0,0.0,0.0,0.33656451416015626,-0.33656451416015626
0.0,0.0,0.34,0.003299996682121925,0.33836962890625,-0.33506963222412806
0.0,0.0,0.19833334,0.0040083313063192325,0.338833251953125,-0.3348249206468058
0.0,0.0,0.23666666,0.0038166647692618,0.3355628356933594,-0.3317461709240976
0.0,0.0,0.17666666,0.0041166625728525415,0.3387611083984375,-0.33464444582558495
0.0,0.0,0.47333333,0.0026333307218576484,0.34776791381835936,-0.3451345830965017
0.0,0.0,0.1388889,0.004305554087257168,0.3465935974121094,-0.3422880433248522
0.0,0.0,0.16,0.004199995817885576,0.34437051391601564,-0.3401705180981301
0.0,0.0,0.0,0.0,0.3490662841796875,-0.3490662841796875
0.0,0.0,0.30555555,0.0034722210813720403,0.3538620300292969,-0.3503898089479249
0.0,0.0,0.30277777,0.003486110583074587,0.3436630859375,-0.3401769753544254
0.0,0.0,0.33733332,0.0033133327294767034,0.3357705993652344,-0.3324572666357577
0.0,0.0,0.123333335,0.004383331133720481,0.34040667724609375,-0.3360233461123733
0.0,0.0,0.95,0.0002499998096048352,0.34523428344726564,-0.3449842836376608
0.0,0.0,0.24666667,0.0037666647674397106,0.34609988403320313,-0.34233321926576343
0.0,0.0,0.15666667,0.004216664560321208,0.34742486572265624,-0.343208201162335
0.0,0.0,0.19722222,0.004013888241431414,0.34713125610351564,-0.34311736786208424
0.0,0.0,0.195,0.004024998023263775,0.3396206970214844,-0.3355956989982206
0.0,0.0,0.26666668,0.0036666629304649844,0.27145272827148437,-0.2677860653410194
0.0,0.0,0.19333333,0.004033331344483162,0.2718531494140625,-0.2678198180695794
0.0,0.0,0.11333334,0.004433331098289686,0.2720410461425781,-0.26760771504428843
0.0,0.0,0.0,0.0,0.2761683044433594,-0.2761683044433594
0.0,0.0,0.22166666,0.0038916660319634117,0.27806643676757814,-0.27417477073561475
0.0,0.0,0.0,0.0,0.2714871826171875,-0.2714871826171875
0.0,0.0,0.17333333,0.004133331273621571,0.27261880493164065,-0.26848547365801906
0.0,0.0,0.0,0.0,0.2717851867675781,-0.2717851867675781
0.0,0.0,0.23666666,0.0038166654053723827,0.27255776977539065,-0.26874110437001825
0.0,0.0,0.12666667,0.004366664491281706,0.27313229370117187,-0.26876562920989017
0.0,0.0,0.16,0.004199995817885576,0.275037841796875,-0.27083784597898947
0.0,0.0,0.18777777,0.004061109783567666,0.275751953125,-0.27169084334143234
0.0,0.0,0.06,0.0046999953067102165,0.2813427734375,-0.2766427781307898
0.0,0.0,0.0,0.0,0.2831181640625,-0.2831181640625
0.0,0.0,0.26,0.0036999963476873686,0.28475738525390626,-0.2810573889062189
0.0,0.0,0.485,0.0025749986409751057,0.2876977233886719,-0.2851227247476968
1.0,0.199999960000008,0.3575,-0.1974299604615558,0.3484590759277344,-0.5458890363892902
0.0,0.0,0.8066667,0.0009666661555180879,0.3517655029296875,-0.3507988367741694
0.0,0.0,0.6066667,0.0019666646125819087,0.42931500244140625,-0.4273483378288243
0.0,0.0,0.21291667,0.003935416146924148,0.422843505859375,-0.41890808971245086
0.0,0.0,0.37333333,0.003133331758720168,0.40647769165039066,-0.4033443598916705
0.0,0.0,0.5,0.0024999991666669443,0.33945550537109376,-0.3369555062044268
0.0,0.0,0.445,0.002774999342012951,0.33595761108398436,-0.3331826117419714
0.0,0.0,0.111666664,0.004441664456761956,0.33570486450195314,-0.33126320004519116
0.0,0.0,0.0,0.0,0.33498211669921873,-0.33498211669921873
0.0,0.0,0.14555556,0.004272220796824075,0.33414276123046877,-0.32987054043364467
0.0,0.0,0.0,0.0,0.3358756103515625,-0.3358756103515625
0.0,0.0,0.135,0.0043249978106790045,0.33616986083984374,-0.3318448630291647
0.0,0.0,0.12888889,0.004355554097412588,0.3286885986328125,-0.32433304453539996
0.0,0.0,0.0,0.0,0.33466482543945314,-0.33466482543945314
1.0,0.499999750000125,0.13333334,-0.49783308443417573,0.27141217041015625,-0.769245254844332
1.0,0.24999993750001562,0.09222222,-0.24659577168054095,0.2714601745605469,-0.5180559462410879
0.0,0.0,0.39333335,0.0030333302384116293,0.2702470397949219,-0.26721370955651025
0.0,0.0,0.0,0.0,0.27112689208984375,-0.27112689208984375
0.0,0.0,0.28,0.0035999963940431417,0.271402099609375,-0.2678021032153319
0.0,0.0,0.0,0.0,0.27184442138671877,-0.27184442138671877
0.0,0.0,0.2211111,0.0038944431823906404,0.27194915771484374,-0.2680547145324531
0.0,0.0,0.093333334,0.00453333106468098,0.27119509887695314,-0.2666617678122722
0.0,0.0,0.0,0.0,0.2728345031738281,-0.2728345031738281
0.0,0.0,0.26666668,0.0036666629304649844,0.2760299987792969,-0.27236333584883193
0.0,0.0,0.18333334,0.004083329230135889,0.27579473876953126,-0.2717114095393954
0.0,0.0,0.0,0.0,0.2812489929199219,-0.2812489929199219
0.0,0.0,0.338,0.0033099993403843176,0.28591366577148436,-0.2826036664311
0.0,0.0,0.36666667,0.0031666650435977148,0.28017236328125,-0.2770056982376523
0.0,0.0,0.17333333,0.004133331962509887,0.2828139953613281,-0.27868066339881825
0.0,0.0,0.21222222,0.003938887594470024,0.28329995727539065,-0.2793610696809206
0.0,0.0,0.16833334,0.004158331237279732,0.2907268981933594,-0.2865685669560797
0.0,0.0,0.19444445,0.0040277764186287925,0.2884705505371094,-0.2844427741184806
0.0,0.0,0.43333334,0.0028333304801346384,0.2834498291015625,-0.2806164986214279
0.0,0.0,0.26777777,0.0036611099258416486,0.2820945434570313,-0.27843343353118966
0.0,0.0,0.32,0.0033999993557629156,0.27521875,-0.2718187506442371
0.0,0.0,0.74,0.0012999986523176321,0.27323968505859375,-0.27193968640627614
0.0,0.0,0.22666667,0.0038666653410220214,0.2741632690429688,-0.27029660370194675
0.0,0.0,0.17166667,0.004141664594840958,0.2737411804199219,-0.26959951582508096
0.0,0.0,0.118666664,0.004406665799837304,0.27200457763671876,-0.2675979118368815
0.0,0.0,0.13333334,0.004333331131898391,0.27039202880859375,-0.2660586976766954
0.0,0.0,0.07,0.004649995348514536,0.2730275573730469,-0.2683775620245324
0.0,0.0,0.0,0.0,0.2763294982910156,-0.2763294982910156
0.0,0.0,0.1675,0.00416249893851364,0.27611990356445315,-0.27195740462593954
1.0,0.33333322222225925,0.11833333,-0.33039433430935716,0.27744570922851564,-0.6078400435378728
0.0,0.0,0.26777777,0.0036611099258416486,0.2777443542480469,-0.27408324432220527
0.0,0.0,0.31333333,0.0034333299039770726,0.2764815063476563,-0.2730481764436792
0.0,0.0,0.0,0.0,0.28014013671875,-0.28014013671875
0.0,0.0,0.3175,0.0034124991707170653,0.28249942016601565,-0.2790869209952986
0.0,0.0,0.44666666,0.002766663943712796,0.27947000122070315,-0.27670333727699037
0.0,0.0,0.2875,0.0035624991391775378,0.2768604736328125,-0.27329797449363497
0.0,0.0,0.32083333,0.0033958325241116322,0.2733967895507813,-0.27000095702666965
0.0,0.0,0.108333334,0.0044583310992007295,0.24364129638671875,-0.239182965287518
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18487417602539064,-0.18487417602539064
0.0,0.0,0.0,0.0,0.2649622802734375,-0.2649622802734375
0.0,0.0,0.39066666,0.0030466660724332954,0.4190486755371094,-0.4160020094646761
0.0,0.0,0.225,0.003874998092303276,0.4260283203125,-0.4221533222201967
0.0,0.0,0.31111112,0.003444443240003422,0.32673733520507814,-0.3232928919650747
0.0,0.0,0.0,0.0,0.30778323364257815,-0.30778323364257815
0.0,0.0,0.16333333,0.004183329183780116,0.3082495422363281,-0.304066213052548
0.0,0.0,0.27333334,0.003633329662254063,0.309063720703125,-0.30543039104087094
0.0,0.0,0.14166667,0.004291664525801457,0.3083123779296875,-0.3040207134038861
0.0,0.0,0.0,0.0,0.30875405883789064,-0.30875405883789064
0.0,0.0,0.18,0.00409999586424135,0.3101648864746094,-0.306064890610368
0.0,0.0,0.21166667,0.00394166466205837,0.31181796264648437,-0.307876297984426
0.0,0.0,0.136,0.004319999099045301,0.306167236328125,-0.3018472372290797
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.24674163818359376,-0.24674163818359376
0.0,0.0,0.0,0.0,0.2715484313964844,-0.2715484313964844
0.0,0.0,0.40833333,0.002958331864101509,0.2686941223144531,-0.2657357904503516
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2035086212158203,-0.2035086212158203
0.0,0.0,0.0,0.0,0.2745633544921875,-0.2745633544921875
0.0,0.0,0.72333336,0.0013833325145105005,0.3986967468261719,-0.3973134143116614
0.0,0.0,0.725,0.0013749995370408263,0.4514466247558594,-0.45007162521881855
0.18350913,0.09999999000000101,0.4162963,-0.015724244422858684,0.44090875244140626,-0.45663299686426495
0.0,0.0,0.17333333,0.004133329206958002,0.2936172790527344,-0.28948394984577636
0.0,0.0,0.31333333,0.0034333299039770726,0.2949279479980469,-0.29149461809406985
0.0,0.0,0.20666666,0.003966665361332862,0.29265997314453124,-0.28869330778319835
0.0,0.0,0.19916667,0.004004165646750451,0.29328005981445315,-0.2892758941677027
0.0,0.0,0.0,0.0,0.29483975219726566,-0.29483975219726566
0.0,0.0,0.23583333,0.0038208323850791124,0.2958936462402344,-0.29207281385515527
0.0,0.0,0.26333332,0.0036833315552458434,0.29406390380859376,-0.2903805722533479
0.0,0.0,0.16666667,0.004166662475168923,0.33215240478515623,-0.3279857423099873
0.0,0.0,0.17888889,0.00410555419564705,0.36615997314453125,-0.3620544189488842
0.0,0.0,0.32933334,0.0033533326535274237,0.35917202758789063,-0.3558186949343632
0.0,0.0,0.15333334,0.004233329086096497,0.35518344116210937,-0.3509501120760129
0.0,0.0,0.18555556,0.004072220830708176,0.36136587524414066,-0.35729365441343247
0.0,0.0,0.0,0.0,0.362621826171875,-0.362621826171875
0.0,0.0,0.22166666,0.0038916647347420497,0.36551470947265624,-0.3616230447379142
0.0,0.0,0.215,0.003924998019619597,0.36618804931640625,-0.36226305129678665
0.0,0.0,0.295,0.003524999184315313,0.3649025573730469,-0.3613775581887316
0.0,0.0,0.45,0.0027499973096073355,0.3646130065917969,-0.36186300928218956
0.0,0.0,0.155,0.004224998937789801,0.3634088134765625,-0.3591838145387727
0.0,0.0,0.44333333,0.0027833324333713565,0.4314193420410156,-0.42863600960764425
0.20809415,0.499999750000125,0.32666665,-0.10236369036502409,0.4330738525390625,-0.5354375429040866
1.0,0.16666663888889352,0.17866667,-0.1632444172348892,0.43118829345703125,-0.5944327106919205
0.0,0.0,0.28666666,0.0035666655036068447,0.3734708557128906,-0.3699041902092838
0.0,0.0,0.27666667,0.0036166648364792118,0.3546157836914063,-0.3509991188549271
