time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 16:27",305.42840113486596,91.97418871751131,38.115651783913414,119.99999999999994,0,4,1,0.0,6.4,34.857142857142854,1,3,0,3,-0.2866284245348779,0.30542840576171876,0.018799981226840866,0.0
"Tue, 16:28",395.9638841728797,0.0,13.401838191787311,119.99999999999994,0,2,0,0.0,4.800000000000001,37.142857142857146,1,2,1,3,-0.3812805683366267,0.3959638977050781,0.01468332936845141,0.0
"Tue, 16:29",273.0939218409043,0.0,19.90767852836819,104.99999999999994,0,3,0,0.0,0.0,37.142857142857146,0,1,5,1,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Tue, 16:30",404.11451204276,195.2420124644398,5.072742607635241,89.99999999999996,0,0,3,1.920482616594597e-13,5.6000000000000005,37.142857142857146,2,1,3,1,-0.404114501953125,0.404114501953125,0.0,0.0
"Tue, 16:31",315.78650853006775,0.0,5.190311418685122,74.99999999999996,0,1,0,0.0,0.0,34.857142857142854,0,3,0,4,-0.30203094785968176,0.31578649902343753,0.013755551163755791,0.0
"Tue, 16:32",216.8687026383649,0.0,16.158251676174192,74.99999999999996,0,3,0,0.0,0.0,32.0,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 16:33",216.8687026383649,0.0,33.25650295191356,74.99999999999996,0,6,0,0.0,0.0,32.57142857142857,0,1,1,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 16:34",284.3333629903201,0.0,30.149431937582076,74.99999999999996,0,5,0,0.0,0.0,34.857142857142854,0,2,0,5,-0.26693339132805277,0.2843333740234375,0.017399982695384737,0.0
"Tue, 16:35",256.97979250255264,115.20022631827017,39.92045648927657,74.99999999999996,0,6,1,0.0,6.4,34.285714285714285,1,0,1,5,-0.25697979736328125,0.25697979736328125,0.0,0.0
"Tue, 16:36",251.63745497005067,0.0,41.46869349675746,74.99999999999996,0,6,0,0.0,0.0,37.714285714285715,0,5,0,2,-0.2327708034086123,0.251637451171875,0.018866647763262707,0.0
"Tue, 16:37",383.4476959267668,248.23728108272118,23.672015443803033,74.99999999999996,0,2,4,7.56812765829003e-14,8.8,37.714285714285715,2,5,0,0,-0.3696810331036515,0.38344769287109376,0.01376665976744221,0.0
"Tue, 16:38",352.4912733522277,0.0,24.9843279728151,74.99999999999996,0,4,0,0.0,3.6,36.0,1,2,0,4,-0.3385412756508902,0.3524912719726563,0.013949996321766056,0.0
"Tue, 16:39",299.6993262650817,55.575243479689796,37.846459444417604,74.99999999999996,0,4,1,0.0,3.6,36.57142857142857,1,1,1,4,-0.2996993408203125,0.2996993408203125,0.0,0.0
"Tue, 16:40",341.28225810428495,151.3105668838438,40.611333716395876,74.99999999999996,0,5,2,1.3269717179755274e-14,10.0,36.0,2,0,1,4,-0.34128225708007814,0.34128225708007814,0.0,0.0
"Tue, 16:41",320.0199962647026,158.06314985421784,43.939206003549124,74.99999999999996,0,5,2,0.0,6.4,38.285714285714285,1,1,0,5,-0.30351999720406314,0.3200199890136719,0.01649999180960874,0.0
"Tue, 16:42",271.3532612448804,0.0,89.51780148280407,74.99999999999996,0,7,0,0.0,0.0,41.142857142857146,0,2,0,5,-0.25348661380269455,0.271353271484375,0.017866657681680467,0.0
"Tue, 16:43",292.6135465563788,86.88095914608978,127.02235210887156,74.99999999999996,0,7,1,0.0,6.4,41.142857142857146,1,4,0,2,-0.29261355590820315,0.29261355590820315,0.0,0.0
"Tue, 16:44",414.7573747036888,255.11338875960885,332.1374198864202,59.99999999999997,0,3,4,9.981207922881998e-14,8.8,43.42857142857143,2,3,0,2,-0.3961574038598481,0.41475738525390626,0.018599981394058145,0.0
"Tue, 16:45",365.8853965649835,0.0,25.419079548918027,44.99999999999998,0,2,0,0.0,0.0,44.57142857142857,0,6,0,1,-1.1591252476172906,0.36588540649414064,-0.7932398411231499,1.0
"Tue, 16:46",373.94439301881926,241.66285563926027,37.87460928317749,74.99999999999997,0,1,3,8.165941946144126e-14,10.0,45.714285714285715,2,0,4,1,-0.37394439697265625,0.37394439697265625,0.0,0.0
"Tue, 16:47",470.37505181039324,86.88949521239707,31.402455661946792,74.99999999999997,0,0,1,4.954998221005859e-14,23.6,45.714285714285715,5,1,1,0,-0.4542083983306824,0.47037506103515625,0.016166662704473853,0.0
"Tue, 16:48",432.3356616322988,0.0,35.67981246552675,74.99999999999997,0,2,0,0.0,0.0,44.0,0,2,3,2,-0.42873566629874227,0.43233566284179686,0.003599996543054605,0.0
"Tue, 16:49",437.51025210128614,0.0,21.065158143814664,74.99999999999997,0,4,0,0.0,6.0,44.0,1,2,2,2,-0.42591026524397824,0.43751025390625004,0.011599988662271776,0.0
"Tue, 16:50",446.6332365915001,120.77634519710092,29.4460345315468,74.99999999999997,0,5,1,0.0,4.4,44.57142857142857,1,1,3,2,-0.44663323974609376,0.44663323974609376,0.0,0.0
"Tue, 16:51",399.98232098196985,0.0,40.548360530868,74.99999999999997,0,7,0,0.0,0.0,46.285714285714285,0,2,3,2,-0.3816490153719178,0.39998233032226566,0.018333314950347845,0.0
"Tue, 16:52",372.15740329299706,0.0,43.965996360826196,74.99999999999997,0,7,0,0.0,0.0,46.857142857142854,0,2,3,2,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Tue, 16:53",372.15740329299706,0.0,58.50721689773342,74.99999999999997,0,8,0,0.0,0.0,48.0,0,7,0,0,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Tue, 16:54",547.0038645946278,305.6035822557952,17.328330817002847,74.99999999999997,0,0,5,9.315059602931382e-14,14.4,49.142857142857146,3,4,0,0,-0.5331105149160791,0.5470038452148438,0.013893330298764665,0.0
"Tue, 16:55",523.4763083561879,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,48.57142857142857,0,5,2,0,-0.5084096547696194,0.523476318359375,0.015066663589755662,0.0
"Tue, 16:56",298.97537195000973,0.0,20.471006479332104,74.99999999999997,0,3,0,0.0,0.0,46.285714285714285,0,0,1,6,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Tue, 16:57",311.8538974496591,115.2536034343098,18.689331397604704,74.99999999999997,0,2,1,0.0,6.4,46.285714285714285,1,0,0,6,-0.3118539123535156,0.3118539123535156,0.0,0.0
"Tue, 16:58",227.55338837879205,0.0,36.770021296133486,74.99999999999997,0,4,0,0.0,0.0,49.714285714285715,0,1,0,6,-0.20935340877443698,0.2275533905029297,0.0181999817284927,0.0
"Tue, 16:59",216.8687026383649,0.0,53.26619404591472,74.99999999999997,0,6,0,0.0,0.0,49.714285714285715,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 17:00",216.8687026383649,0.0,73.57098014078176,104.99999999999994,0,8,0,0.0,0.0,49.714285714285715,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 17:01",216.8687026383649,0.0,111.18303135816053,134.99999999999994,0,10,0,0.0,0.0,49.714285714285715,0,4,0,3,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 17:02",446.8609553506749,294.01127073993223,56.74001540981374,104.99999999999994,0,3,5,1.2161266190659247e-13,10.8,50.285714285714285,2,5,0,0,-0.4299943036727777,0.4468609619140625,0.016866658241284832,0.0
"Tue, 17:03",497.49146141871626,188.41815331954984,10.808189167246463,104.99999999999994,0,0,2,2.344069438030703e-13,9.600000000000001,50.285714285714285,2,5,0,0,-0.4866152659694823,0.49749145507812503,0.010876189108642733,0.0
"Tue, 17:04",407.47627974922574,0.0,10.416666666666668,89.99999999999996,0,1,0,0.0,0.0,50.285714285714285,0,2,5,0,-0.39287629535636986,0.4074762878417969,0.014599992485427036,0.0
"Tue, 17:05",400.6182722823309,99.6919841433607,16.62308087857062,89.99999999999996,0,2,1,0.0,6.4,50.285714285714285,1,0,6,0,-0.40061828613281253,0.40061828613281253,0.0,0.0
"Tue, 17:06",406.38322597140603,82.48680171288784,31.110859507814553,89.99999999999996,0,3,1,9.691549468833478e-15,14.0,50.285714285714285,3,1,0,3,-0.39038325580568234,0.40638323974609375,0.015999983940411418,0.0
"Tue, 17:07",313.35607289186106,80.71241060064247,48.97322067656213,89.99999999999996,0,4,1,0.0,6.0,50.857142857142854,1,1,2,3,-0.29482276424392617,0.3133560791015625,0.0185333148576363,0.0
"Tue, 17:08",334.0690678803707,0.0,53.19048785481349,89.99999999999996,0,4,0,0.0,0.0,52.57142857142857,0,2,2,3,-0.31553574642166055,0.33406906127929686,0.0185333148576363,0.0
"Tue, 17:09",305.24239713825887,117.339392393254,74.9292135089712,89.99999999999996,0,5,1,0.0,4.0,52.57142857142857,1,3,0,3,-0.3052424011230469,0.3052424011230469,0.0,0.0
"Tue, 17:10",339.8818324081778,165.6420238059198,98.67195538353555,89.99999999999996,0,5,1,0.0,4.0,52.57142857142857,1,3,0,3,-0.3209485215633097,0.3398818359375,0.018933314374190283,0.0
"Tue, 17:11",384.27936497489895,497.21041084530987,103.14047163779901,89.99999999999996,0,1,6,1.9507424273251554e-13,16.0,52.57142857142857,3,4,0,0,-0.36601270949623027,0.38427935791015627,0.018266648413926004,0.0
"Tue, 17:12",549.3231594385594,142.93854518014854,11.94687682336507,89.99999999999996,0,2,2,2.4405823829226474e-14,10.0,52.57142857142857,2,4,1,0,-0.5401898500112519,0.5493231811523438,0.00913333114109195,0.0
"Tue, 17:13",457.401152889786,217.7514914161149,5.093154414577487,89.99999999999996,0,0,3,2.667076401628995e-13,9.6,49.714285714285715,2,2,3,0,-0.44486782652957246,0.45740115356445316,0.012533327034880672,0.0
"Tue, 17:14",433.260013353569,0.0,0.0,89.99999999999996,0,0,0,0.0,9.6,49.142857142857146,2,0,2,3,-0.41534890461958407,0.433260009765625,0.01791110514604092,0.0
"Tue, 17:15",416.7805931362822,0.0,10.169608383894099,89.99999999999996,0,2,0,0.0,0.0,49.142857142857146,0,0,4,3,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Tue, 17:16",453.6600342081208,155.14277086778748,16.3271544017892,74.99999999999996,0,1,2,5.004489577270193e-14,10.0,49.142857142857146,2,0,2,3,-0.45366003417968753,0.45366003417968753,0.0,0.0
"Tue, 17:17",385.9664680394455,70.48440415108352,6.074977732624018,44.99999999999998,0,1,1,0.0,3.6,48.57142857142857,1,1,1,4,-0.36803314574784673,0.38596646118164063,0.017933315433793867,0.0
"Tue, 17:18",336.7823014968706,0.0,6.4102564102564115,44.99999999999998,0,1,0,0.0,0.0,48.57142857142857,0,3,0,4,-0.3215823026903528,0.33678228759765627,0.015199984907303454,0.0
"Tue, 17:19",334.673923824638,0.0,12.328494730562738,44.99999999999998,0,2,0,0.0,0.0,48.57142857142857,0,0,4,3,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Tue, 17:20",408.05834042196125,52.287232948250214,3.8049146846538733,29.999999999999986,0,0,1,0.0,5.6000000000000005,48.57142857142857,1,0,3,3,-0.3903917006192914,0.408058349609375,0.01766664899008357,0.0
"Tue, 17:21",272.0233389677729,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,45.714285714285715,0,1,2,4,-0.26022335767572835,0.2720233459472656,0.011799988271537302,0.0
"Tue, 17:22",235.61044237254478,0.0,10.405645859382515,29.999999999999986,0,2,0,0.0,0.0,45.714285714285715,0,0,3,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Tue, 17:23",235.61044237254478,0.0,11.181909045477264,29.999999999999986,0,2,0,0.0,0.0,45.714285714285715,0,4,0,3,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Tue, 17:24",235.61044237254478,0.0,12.083441390041497,29.999999999999986,0,2,0,0.0,0.0,45.714285714285715,0,5,0,2,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Tue, 17:25",304.24803949104785,78.16849689785865,7.1812585194477805,29.999999999999986,0,1,1,0.0,3.2,45.714285714285715,1,4,0,2,-0.304248046875,0.304248046875,0.0,0.0
"Tue, 17:26",387.79901613469235,239.6913232901616,20.171167956081465,29.999999999999986,0,1,3,1.99010275059568e-13,10.400000000000002,46.285714285714285,2,3,1,1,-0.3713323527057376,0.3877990112304688,0.01646665852473119,0.0
"Tue, 17:27",366.96968135900715,271.72547011250924,25.65575141204766,29.999999999999986,0,0,4,1.6945609813630128e-13,14.4,44.57142857142857,3,1,1,2,-0.34950303807979505,0.36696969604492186,0.017466657965126826,0.0
"Tue, 17:28",394.02235730455425,109.44045710386823,5.801913962102577,29.999999999999986,0,0,2,0.0,3.2,42.285714285714285,1,2,0,4,-0.37978904303299166,0.39402236938476565,0.014233326351774017,0.0
"Tue, 17:29",291.6690378588127,0.0,10.291867718018127,29.999999999999986,0,2,0,0.0,0.0,44.0,0,1,2,4,-0.27556904477217925,0.2916690368652344,0.0160999920930551,0.0
"Tue, 17:30",281.0458862947442,79.23327733802516,13.568449756892896,29.999999999999986,0,2,1,0.0,6.4,42.285714285714285,1,0,2,4,-0.2810458984375,0.2810458984375,0.0,0.0
"Tue, 17:31",265.053580974073,103.39308253575355,17.96606602416059,29.999999999999986,0,3,1,0.0,6.4,43.42857142857143,1,0,0,6,-0.24712027343339363,0.2650535888671875,0.017933315433793867,0.0
"Tue, 17:32",224.88043786555048,0.0,34.7411134695015,44.99999999999998,0,5,0,0.0,0.0,43.42857142857143,0,1,0,6,-0.20601378436564355,0.22488043212890627,0.018866647763262707,0.0
"Tue, 17:33",248.93168152352158,0.0,38.73513683186796,59.99999999999997,0,5,0,0.0,0.0,43.42857142857143,0,2,0,5,-0.2297983721943942,0.2489316864013672,0.019133314206973007,0.0
"Tue, 17:34",285.68028815141633,0.0,56.23104631288411,104.99999999999994,0,6,0,0.0,0.0,43.42857142857143,0,4,0,3,-0.27114697193589055,0.2856802978515625,0.01453332591567194,0.0
"Tue, 17:35",395.493606823937,180.1743518412194,36.174546975793284,119.99999999999994,0,4,3,4.052898351304952e-14,6.800000000000001,44.57142857142857,2,3,0,2,-0.3844269660513207,0.39549362182617187,0.011066655774851185,0.0
"Tue, 17:36",445.0787960044286,0.0,5.415162454873647,119.99999999999994,0,1,0,0.0,5.6000000000000005,44.57142857142857,1,5,0,1,-0.43040102094662397,0.44507879638671877,0.014677775440094779,0.0
"Tue, 17:37",387.3292878397144,0.0,10.991215050744115,119.99999999999994,0,2,0,0.0,0.0,44.57142857142857,0,0,7,0,-0.38732928466796873,0.38732928466796873,0.0,0.0
"Tue, 17:38",488.8041301990044,0.0,0.0,119.99999999999994,0,0,0,0.0,6.800000000000001,44.57142857142857,2,0,5,0,-0.4716374800803879,0.48880413818359375,0.017166658103205827,0.0
"Tue, 17:39",370.37247569926586,0.0,5.226480836236934,119.99999999999994,0,1,0,0.0,0.0,43.42857142857143,0,0,3,4,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Tue, 17:40",386.3980025799328,110.24783685538907,29.19123631638027,119.99999999999994,0,3,1,0.0,6.4,43.42857142857143,1,0,2,4,-0.38639801025390624,0.38639801025390624,0.0,0.0
"Tue, 17:41",361.7773921329392,85.95606530849786,19.5827611834948,119.99999999999994,0,2,1,0.0,5.6000000000000005,45.142857142857146,1,1,1,4,-0.34351075637123024,0.36177740478515624,0.018266648413926004,0.0
"Tue, 17:42",283.86167732852795,135.6714353003979,30.04520393662844,119.99999999999994,0,3,1,0.0,5.6000000000000005,43.42857142857143,1,0,2,4,-0.26799501295079164,0.28386166381835937,0.015866650867567732,0.0
"Tue, 17:43",317.4424159202627,76.44546571755497,31.419194065555804,119.99999999999994,0,3,1,0.0,5.6000000000000005,46.285714285714285,1,1,1,4,-0.2986090894183738,0.3174424133300781,0.018833323911704322,0.0
"Tue, 17:44",283.85384322128454,0.0,52.2548348822745,119.99999999999994,0,5,0,0.0,0.0,45.714285714285715,0,2,2,3,-0.26552053636801154,0.2838538513183594,0.018333314950347845,0.0
"Tue, 17:45",378.7967540314478,84.22290118156006,45.76496266200908,119.99999999999994,0,3,1,0.0,6.0,45.714285714285715,1,4,0,2,-0.36099676181776214,0.3787967529296875,0.017799991111925373,0.0
"Tue, 17:46",385.0133352175743,165.27237725789823,95.41923698395496,119.99999999999994,0,5,2,4.5592552723397636e-14,12.0,45.714285714285715,2,4,0,1,-0.3742800136849445,0.38501333618164063,0.01073332249669612,0.0
"Tue, 17:47",445.52027518090523,496.92811982553224,44.1064147678211,119.99999999999994,0,0,7,2.7097559806595985e-13,22.000000000000004,47.42857142857143,4,3,0,0,-0.42782027256359384,0.445520263671875,0.017699991108281195,0.0
"Tue, 17:48",539.9925774501752,0.0,0.0,89.99999999999996,0,0,0,0.0,3.2,46.285714285714285,1,4,0,2,-0.5266592224810479,0.5399925537109375,0.013333331229889582,0.0
"Tue, 17:49",291.835661575084,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,44.0,0,0,4,3,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Tue, 17:50",301.9093111009595,97.90093465988532,9.23668316551765,59.99999999999997,0,1,1,0.0,5.6000000000000005,44.0,1,0,3,3,-0.3019093017578125,0.3019093017578125,0.0,0.0
"Tue, 17:51",345.0675933849899,114.71335711458583,0.4440277504495332,29.999999999999986,0,0,1,0.0,5.2,42.857142857142854,1,1,2,3,-0.32693428124347607,0.3450675964355469,0.01813331519207086,0.0
"Tue, 17:52",221.73055489347058,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,40.57142857142857,0,1,0,6,-0.20346391188880839,0.2217305603027344,0.018266648413926004,0.0
"Tue, 17:53",216.8687026383649,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,40.57142857142857,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 17:54",216.8687026383649,0.0,27.058367160333056,29.999999999999986,0,3,0,0.0,0.0,40.57142857142857,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 17:55",216.8687026383649,0.0,42.285001983115194,29.999999999999986,0,4,0,0.0,0.0,40.57142857142857,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 17:56",216.8687026383649,0.0,49.935158009692195,29.999999999999986,0,4,0,0.0,0.0,40.57142857142857,0,3,0,4,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Tue, 17:57",221.72567735496,69.40906920855005,80.83452787897954,29.999999999999986,0,5,1,0.0,5.2,40.57142857142857,1,6,0,0,-0.2217256774902344,0.2217256774902344,0.0,0.0
"Tue, 17:58",414.37166293209253,341.0991465518113,37.795883079160554,29.999999999999986,0,0,6,2.474632570134922e-13,13.600000000000001,41.142857142857146,3,4,0,0,-0.40543834935881556,0.41437167358398436,0.008933324225168817,0.0
"Tue, 17:59",435.12933086136735,148.97461844773812,3.4489441446729283,29.999999999999986,0,0,2,2.986890412873808e-14,11.200000000000001,41.142857142857146,2,2,3,0,-0.421836003101171,0.4351293334960938,0.01329333039492279,0.0
"Tue, 18:00",351.8286197566226,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,37.714285714285715,0,2,4,1,-0.33902861996734895,0.35182861328125,0.012799993313901048,0.0
"Tue, 18:01",327.5342134497118,0.0,5.319148936170213,29.999999999999986,0,1,0,0.0,0.0,37.714285714285715,0,0,6,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Tue, 18:02",327.5342134497118,0.0,10.792758407262225,29.999999999999986,0,2,0,0.0,0.0,37.714285714285715,0,0,6,1,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Tue, 18:03",356.7033481116088,114.88633975276377,11.810485259116955,29.999999999999986,0,2,1,0.0,5.2,37.714285714285715,1,0,5,1,-0.3567033386230469,0.3567033386230469,0.0,0.0
"Tue, 18:04",373.29182698197707,0.0,33.46493616647504,89.99999999999994,0,5,0,0.0,4.800000000000001,37.142857142857146,1,1,4,1,-0.3551251820560079,0.3732918395996094,0.018166657543601465,0.0
"Tue, 18:05",422.1600229905703,263.49784330464274,50.91300745659711,164.99999999999991,0,5,4,4.842535416801935e-14,12.8,37.142857142857146,4,2,0,1,-0.4028267202144375,0.4221600341796875,0.019333313965249992,0.0
"Tue, 18:06",494.7164386409387,60.920519228494015,41.78582205492065,134.99999999999994,5,0,1,9.136290829521168e-15,8.0,37.142857142857146,2,5,0,0,-0.47669421445057025,0.4947164306640625,0.01802221621349227,0.0
"Tue, 18:07",495.3593168045709,132.61298931276252,3.741899453174118,134.99999999999994,0,0,2,0.0,6.4,37.142857142857146,1,5,1,0,-0.48057598412071345,0.4953593139648438,0.014783329844130307,0.0
"Tue, 18:08",303.3931114857944,0.0,0.0,134.99999999999994,0,0,0,0.0,0.0,34.857142857142854,0,1,0,6,-0.29009310374071773,0.30339309692382815,0.013299993183110401,0.0
"Tue, 18:09",271.308994247173,0.0,21.092401806288947,134.99999999999994,0,3,0,0.0,0.0,34.857142857142854,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Tue, 18:10",319.3615761001148,0.0,22.687755416763054,134.99999999999994,0,3,0,0.0,6.4,34.857142857142854,1,0,0,6,-0.30322825495434697,0.319361572265625,0.016133317311278025,0.0
"Tue, 18:11",298.97537195000973,0.0,36.07772116378675,134.99999999999994,0,4,0,0.0,0.0,34.857142857142854,0,1,0,6,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Tue, 18:12",319.5404996034454,64.6121709302466,45.30376112416174,134.99999999999994,0,4,1,0.0,6.4,34.857142857142854,1,0,0,6,-0.31954049682617186,0.31954049682617186,0.0,0.0
"Tue, 18:13",273.91636942084585,0.0,50.04563580578497,134.99999999999994,0,4,0,0.0,0.0,35.42857142857143,0,2,0,5,-0.2575163983789721,0.27391638183593753,0.0163999834569654,0.0
"Tue, 18:14",252.5672545129932,0.0,63.31581831817402,134.99999999999994,0,4,0,0.0,0.0,35.42857142857143,0,6,0,1,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Tue, 18:15",463.4156758828244,260.48107419603673,14.194129183749123,134.99999999999994,0,0,4,2.1568478647813638e-14,10.8,35.42857142857143,3,4,0,0,-0.4524156906932113,0.4634156799316406,0.010999989238429342,0.0
"Tue, 18:16",405.3495382831753,53.84560917876932,0.7582596257507339,134.99999999999994,0,0,1,5.127922425596683e-15,5.2,33.714285714285715,2,2,3,0,-0.39601621867393033,0.40534954833984377,0.009333329665913426,0.0
"Tue, 18:17",439.860635255742,159.96570840269987,30.807498171945667,134.99999999999994,0,3,2,1.2158516005420954e-14,8.0,32.57142857142857,2,1,3,1,-0.43019396890280237,0.43986062622070315,0.00966665731790079,0.0
