demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,2.1333333333333333,2.0882025409319656e-13,9.13240577900913e-12,1.517543965202232e-14,42.44093606869588
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,3.9279211368476794,2.1194374303741926e-13,3.8973142150287195e-11,1.824422508091496e-13,102.03235071908743
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,4.0720788631523215,5.383141294626472e-13,1.0255725427705053e-10,4.693811751010361e-15,506.86910413508
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,1.0666666666666667,4.0404215944147197e-13,6.4646745510635515e-12,0.0,32.40012354548164
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.02900000000000002,1.2,7.872826915167861e-14,2.7523402895426843e-12,3.8611989193119324e-16,13.737204933920435
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.022000000000000013,0.64,1.12439943978401e-12,1.0794234621926497e-11,0.0,54.09932589287058
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,1.6,5.078616737204338e-12,1.218868016929041e-10,5.42900271035373e-14,503.2404718649918
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01800000000000001,1.4000000000000001,1.0172881154769525e-12,3.8453490765028806e-11,0.0,192.7239865983662
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.2000000000000002,1.2945906924770866e-12,3.5730703112367595e-11,0.0,179.07772248444854
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.02100000000000001,0.5538461538461539,3.5760491738260105e-13,6.9320337831088815e-12,1.3202145667004052e-14,24.492190648589983
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.02000000000000001,0.7014112564285734,3.6688076628546826e-13,1.492538935590655e-11,0.0,74.80414602096728
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.022000000000000013,1.9702189230612228,9.177596990991402e-14,1.0566152767796619e-11,2.1101857091210355e-15,51.35283137133839
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.014000000000000005,2.8000000000000003,1.125877269492654e-11,8.511632157364465e-10,1.4258028577718519e-13,2488.006432962953
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.017000000000000008,3.733333333333334,3.526966451123771e-13,7.242037779640811e-11,0.0,362.9616880602366
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.011000000000000003,1.2,6.329698344841515e-11,2.6584733048334364e-09,2.1588933554872324e-14,10058.809659457409
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.022000000000000013,1.3333333333333333,1.5915213239097002e-13,8.27591088433044e-12,3.2609264324042344e-15,39.62576201562252
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.016000000000000007,1.866666666666667,2.038714641529792e-12,1.0275121793310152e-10,5.256993581964768e-15,495.39735269921107
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.1670366164917445,1.1384356361115564e-12,3.4543497894392695e-11,1.5003953807678454e-15,171.92188440839794
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.027000000000000017,1.4776544611694187,2.0617840157511566e-13,8.113604481793929e-12,4.575110314458849e-16,40.56086508155747
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.013000000000000005,1.0666666666666667,3.298934769670348e-11,5.278295631472557e-10,0.0,2645.414385804643
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,0.7793673730552243,4.1197022951292534e-11,6.742599266601376e-10,0.0,3379.3046738852136
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04200000000000003,0.7735410836726995,1.154685128773152e-13,1.9489005490550736e-12,0.0,9.767640747955829
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04500000000000003,1.4705854417162558,6.894355922626013e-14,2.2509008937998093e-12,0.0,11.281227921326792
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.9117805870858031,3.422817301376546e-12,4.369201715951172e-11,2.47333032172774e-15,216.24951473511305
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,1.1441097064570984,2.0127675686928528e-12,3.384979082552395e-11,3.3262287236451704e-14,144.74192489185444
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01900000000000001,3.2,9.168731916818895e-13,9.095382061484344e-11,1.3132760046636009e-13,274.9063538878604
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.6000000000000003,1.9331716050451465e-13,7.11407150656614e-12,2.3317922876096016e-14,31.027037084298684
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.012000000000000004,1.7711905603890297,5.454277158633442e-12,5.989549814612571e-10,0.0,3001.885902258411
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,2.6000000000000005,1.3995286239362488e-12,9.152917200543068e-11,1.9172074564049142e-13,284.33987380588235
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.023000000000000013,1.73973543102466,1.3233465133958443e-13,1.4462300746546929e-11,1.0187821662339338e-13,48.08016870184467
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,4.0,3.481952935015238e-13,5.431846578623771e-11,1.8371784357759097e-13,141.75291317488757
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.025000000000000015,1.2,1.3806726653867917e-13,6.461548074010187e-12,2.3149947875174564e-14,24.460029820028524
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,5.6000000000000005,1.3077091426792219e-13,4.027744159452004e-11,0.0,201.86539530341497
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,2.8000000000000003,2.7160595730745687e-11,2.0533410372443743e-09,0.0,10291.083141498602
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,1.6,8.614614479260282e-13,2.0675074750224678e-11,2.555499170669424e-15,102.3268235461021
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.01900000000000001,0.6325628415139839,1.0571905984208989e-12,2.0062184668769787e-11,3.322175338844152e-16,100.11708615254261
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.025000000000000015,1.6092964481075203,2.339248056374989e-13,1.1480770609610069e-11,3.32704829739697e-16,57.44961629531669
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,1.6,1.0811004783639104e-11,2.594641148073385e-10,0.0,1300.4010192583876
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,3.2,9.340992750135606e-13,9.266264808134522e-11,1.708098247083602e-15,460.4713728479571
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,1.6,4.7767012414035085e-12,1.146408297936842e-10,5.315195603746622e-15,560.0335346209163
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,1.0666666666666667,3.0058687218418596e-13,4.809389954946975e-12,1.3152644261132194e-15,23.870331838139986
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,2.8000000000000003,1.1250190671311959e-12,8.505144147511841e-11,1.0505237714296406e-14,405.3829198363836
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03900000000000003,1.2000000000000002,1.2829972819996977e-13,2.3093951075994563e-12,2.799977964007759e-14,10.131576814655851
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,0.6892263522415001,2.0115215452468057e-12,1.940951119919898e-11,4.256371821896494e-14,85.19561594257615
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.028000000000000018,1.0830802358188751,6.708901197563364e-13,1.0441145655501981e-11,2.0996293299564675e-14,49.04606716766719
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.016000000000000007,0.8000000000000002,4.014153255781915e-12,7.386041990638725e-11,9.475708849173211e-15,324.0154939590686
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.026000000000000016,2.8000000000000003,2.1379239163910948e-13,1.6162704807916677e-11,3.7842210793666386e-14,70.30687425559388
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.015000000000000006,0.5333333333333333,9.869147372761318e-12,7.895317898209055e-11,0.0,395.703253601128
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.010000000000000002,1.2000000000000002,2.1400785210150695e-10,5.906616718001592e-09,0.0,29603.208929918117
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,1.6,1.4469286804628165e-12,3.472628833110759e-11,1.4954923886685308e-14,162.69934132696403
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.015000000000000006,0.4,1.0804434252322736e-11,6.482660551393642e-11,0.0,324.9026708297622
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.026000000000000016,1.0666666666666667,4.825623328388797e-13,7.720997325422075e-12,3.9043246903279715e-15,37.62381017341985
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03800000000000003,1.6000000000000003,1.267393283802864e-13,3.041743881126874e-12,3.830547474904882e-15,14.959330097069634
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.7191110801103195,1.2156579925358196e-12,1.2238703848800463e-11,8.839114983955213e-15,58.80948510296655
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.05500000000000004,1.2231111199684803,6.571352413273641e-14,1.264186354696152e-12,2.312412552549204e-14,5.654370301995032
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,0.8,3.828744491259201e-11,4.5944933895110413e-10,1.2065834917310493e-15,2275.184250367125
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.03100000000000002,0.6,1.8548314414512137e-13,1.916659156166254e-12,0.0,9.606051002853455
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.017000000000000008,0.8,3.9765609246854305e-12,4.7718731096225167e-11,2.449062189769255e-15,233.4297735298764
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.035000000000000024,1.2000000000000002,2.0737662104294073e-13,3.732779178772934e-12,2.8402371450536414e-14,16.40735547763243
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02900000000000002,1.6000000000000003,3.116900787584808e-13,7.48056189020354e-12,1.4542112076579398e-15,37.224217012628365
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,0.38834393772981224,6.510265959818818e-12,4.297977941457472e-11,1.500390091469653e-14,200.54439634449483
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.03300000000000002,0.8506318736038943,2.6874609986729604e-13,3.9681019190570715e-12,5.98315152817769e-14,14.993259594648361
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.043834303985939,9.735790742213727e-11,1.8292594235672547e-09,4.3279896666867844e-14,7533.827244811318
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03800000000000003,1.6000000000000003,1.2301801701787633e-13,2.952432408429032e-12,2.7163826445427045e-15,14.603667555768048
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.048000000000000036,0.8190165745932744,1.3141099008409295e-13,1.9553447043251743e-12,5.680871512397081e-15,9.438246619370725
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.026000000000000016,1.6000000000000003,5.229035163962262e-13,1.2549684393509429e-11,2.68537115866174e-15,62.0695399924015
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.01800000000000001,0.8,2.8191036668605824e-12,3.3829244002326986e-11,6.950063466264278e-15,159.18066304964242
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.023000000000000013,0.707738017742692,5.296376175067588e-13,8.246582905796302e-12,9.202240849445828e-15,37.182437211186176
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.026000000000000016,0.8,2.983192450830942e-13,4.534452525263032e-12,0.0,22.726097171507742
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.03800000000000003,0.8659014158980775,1.7382635255800878e-13,3.430557878790954e-12,1.533574300126987e-14,15.5736805017462
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,2.6336145800336496e-12,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,0.8318612092215878,1.0388788957753615e-12,1.2514394320952864e-11,0.0,62.72054670239203
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.0241850543712165,1.7552689928391264e-12,2.610422722698625e-11,6.049011164886136e-15,124.9638093829338
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,1.3333333333333333,3.655451890490672e-12,9.260478122576369e-11,1.7743694045223344e-14,415.2507936029303
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.035000000000000024,0.6,1.9091619085062288e-13,2.359724118913699e-12,2.132033157695741e-14,9.49902275228824
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.011000000000000003,0.3759591576101243,8.431592370427956e-11,8.241829348734918e-10,2.869191356948614e-14,2217.4666552164945
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02100000000000001,0.5186894429158942,3.3231799171318886e-12,4.4816156838087096e-11,1.819467319289924e-13,79.543113610644
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.022000000000000013,1.140655278542053,1.5485540613322492e-12,4.7009513311258046e-11,1.7978121871268856e-13,84.89648908028668
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.024000000000000014,0.6415143581024947,6.548006699897395e-13,1.5962433196754946e-11,1.399488499617404e-13,25.83696953087475
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.025000000000000015,0.32692591871442017,9.979305120401212e-13,5.87248829031363e-12,2.242156938410632e-14,22.009287722699572
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.027000000000000017,0.5153410967486555,8.733340372597195e-13,1.1973391858026251e-11,1.0651192615749175e-13,23.169844378958132
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.02900000000000002,1.0188642314231289,1.8143981451211098e-13,7.115496319428663e-12,5.794663380130489e-14,26.134831699398383
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03100000000000002,0.5769206411019255,9.058072721842231e-13,9.665222497066474e-12,1.8548450216467086e-13,15.373916389732807
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.3979530149536936,6.270268549298254e-11,2.2790406139958122e-09,5.88418148718892e-14,9189.021849051358
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.9820538307387938,4.0181272461100387e-13,2.115680595298996e-11,1.9003685338770817e-13,72.87000151421265
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,3.6,1.0389509030667666e-13,1.3201602808301717e-11,0.0,66.16474790938754
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,1.866666666666667,1.4964340496005841e-13,7.542027609986945e-12,0.0,37.79967953789859
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.01800000000000001,0.4,3.227041108755904e-12,1.9362246652535426e-11,5.234218549127567e-15,87.82533744881015
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.014000000000000005,0.30495970172671255,3.2105216324372496e-11,1.6644355230058772e-10,1.569107888204178e-14,674.9550335772013
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.015000000000000006,0.35086945782187146,3.2105216324372496e-11,1.984204941944432e-10,2.452136162445472e-14,796.6853416092814
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02100000000000001,0.4744734824187703,1.8732591780782363e-12,1.799228279967011e-11,1.686317583950607e-14,76.24725967264102
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03900000000000003,0.4464252085215648,3.6247119541325665e-13,2.676723006587811e-12,7.605448764472484e-14,8.986689822692028
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03900000000000003,0.6665559062005411,2.4356412817461037e-13,2.6198339838958606e-12,2.856300627605506e-14,11.040487328779548
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.022000000000000013,0.3967348818410019,2.8434672789388465e-12,1.579343716899982e-11,3.290782470208856e-14,59.53903567985789
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.8301898074672907,4.846472723905893e-13,6.19569523915601e-12,5.022282898127426e-14,26.735397214325168
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02900000000000002,0.803265118158998,7.421858221417265e-13,8.643282078517189e-12,5.105674206666402e-14,32.53596005607583
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.04100000000000003,0.7627632587906148,8.486791910019816e-14,1.1921905113510448e-12,7.260673595598982e-15,5.513092754650477
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.04000000000000003,1.060205382941547,2.8694786349340124e-13,5.011751657111085e-12,1.8662841553494836e-13,14.377648517178944
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.6000000000000003,9.33293360590011e-13,2.2399040654160265e-11,1.645632324273621e-15,111.35759254213899
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03300000000000002,1.6000000000000003,1.9181187472200366e-13,4.603484993328089e-12,2.829196865245319e-15,22.74950086878683
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03200000000000002,1.6000000000000003,2.1273774739579986e-13,5.105705937499197e-12,5.954628483916565e-16,25.513456177597703
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.036000000000000025,0.8,1.442977755758713e-13,1.7315733069104556e-12,0.0,8.678424355132776
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,1.6,6.643460421144812e-12,1.594430501074755e-10,3.618343563375424e-14,689.6951717684913
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.01900000000000001,0.24676623839620704,1.3167550534132634e-12,1.2997227656799506e-11,0.0,65.14044574135208
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.0916515365317196,1.541713908315361e-13,6.829818290365999e-12,4.415536599545196e-14,30.747131563043983
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.03300000000000002,0.8834528437991525,8.703416237339853e-14,3.125579390750057e-12,6.570012825522383e-14,12.731723417400532
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.035000000000000024,0.9369197418285573,7.658611096445184e-14,2.940033179389731e-12,2.1944657003814777e-15,14.490359017404565
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.01800000000000001,3.12440474557301,6.243097990806501e-13,8.283785639132789e-11,8.344785635551552e-15,402.31342513026374
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.2577693463102926,4.2242329092215065e-11,1.965850946010765e-09,0.0,9852.5939735469
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,1.3434385389768317,1.422218217747841e-13,7.182810411893409e-12,0.0,35.9993288000602
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,1.7945447687492093,1.0136725632145451e-13,6.933582484353223e-12,0.0,34.75023024459496
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.016000000000000007,0.47419539462173294,1.1091863011207603e-11,7.363594500765709e-11,1.7861733878452597e-15,362.56258233787446
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,1.8,5.976403762282882e-13,3.7651343702382155e-11,5.798555692048007e-14,119.33965295987971
