drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.2978741760253906,-0.2978741760253906
0.0,0.0,0.23333333,0.0038333294950367853,0.3659335021972656,-0.35060018421711847
0.0,0.0,0.20333333,0.003983331342661072,0.3230043029785156,-0.30707097760787133
0.0,0.0,0.0,0.0,0.3339977722167969,-0.3339977722167969
0.0,0.0,0.13833334,0.00430833116824023,0.3590491638183594,-0.3418158391453985
0.0,0.0,0.096666664,0.004516662163912254,0.32758514404296873,-0.30951849538731974
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3781418762207031,-0.3781418762207031
0.0,0.0,0.28666666,0.003566663125832221,0.43878042602539064,-0.42451377352206177
0.0,0.0,0.205,0.003974998021441686,0.43286734008789063,-0.41696734800212387
0.0,0.0,0.18666667,0.004066664629360709,0.4263003234863281,-0.41003366496888527
0.0,0.0,0.94,0.00029999971192121703,0.5067228393554688,-0.505522840507784
0.0,0.0,0.23333333,0.003833331411700574,0.49329776000976566,-0.4779644343629634
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.14666666,0.00426666242881315,0.469574462890625,-0.45250781317537236
0.0,0.0,0.22,0.003899996105964359,0.4316845397949219,-0.4160845553710644
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.88666666,0.0005666661556315128,0.4409395446777344,-0.4386728800552083
0.0,0.0,0.46666667,0.0026666639900685693,0.4295085144042969,-0.4188418584440226
0.0,0.0,0.17333333,0.004133329206958002,0.4398807373046875,-0.42334742047685553
0.0,0.0,0.093333334,0.004533328798017715,0.4369385681152344,-0.41880525292316356
0.0,0.0,0.285,0.003574998230382278,0.4481207885742188,-0.43382079565268966
0.0,0.0,0.0,0.0,0.5015957336425781,-0.5015957336425781
0.0,0.0,0.46666667,0.0026666639900685693,0.4899093017578125,-0.4792426457975382
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4801362609863281,-0.4801362609863281
0.0,0.0,0.18666667,0.004066662596030428,0.5336160888671875,-0.5173494384830658
0.0,0.0,0.37,0.0031499984011589413,0.47955960083007815,-0.4669596072254424
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5755730590820313,-0.5755730590820313
0.0,0.0,0.43,0.0028499985392379436,0.5704295043945312,-0.5590295102375794
0.0,0.0,0.30444443,0.0034777766794480765,0.5681554565429687,-0.5542443498251765
1.0,0.499999750000125,0.16333333,-0.49790808436240314,0.46517443847656254,-2.456806775926175
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.49459051513671876,-0.49459051513671876
0.0,0.0,0.7266667,0.0013666651887394746,0.6012996215820312,-0.5958329608270733
0.0,0.0,0.6716667,0.0016416657703345646,0.5909427490234375,-0.5843760859420992
0.0,0.0,0.37666667,0.0031166635579503946,0.44675283813476563,-0.43428618390296403
0.0,0.0,0.0,0.0,0.4257052307128906,-0.4257052307128906
0.0,0.0,0.0,0.0,0.4303185119628906,-0.4303185119628906
1.0,0.33333322222225925,0.16833334,-0.33056100093536944,0.460665283203125,-1.7829092869446028
0.0,0.0,0.2,0.0039999959851028544,0.32129827880859374,-0.30529829486818233
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.645,0.0017749992078678277,0.5833347778320312,-0.5762347810005599
0.0,0.0,0.34095237,0.003295237696299258,0.5238567504882813,-0.5106757997030843
0.0,0.0,0.071666665,0.00464166435229166,0.41752603149414064,-0.398959374084974
0.0,0.0,0.0,0.0,0.32620123291015624,-0.32620123291015624
0.0,0.0,0.1,0.004499995492553927,0.29637469482421874,-0.27837471285400306
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.29646398925781253,-0.29646398925781253
0.0,0.0,0.26666668,0.0036666629304649844,0.32136749267578124,-0.3067008409539213
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.46333334,0.00268333062417403,0.3684710083007813,-0.35773768580408516
0.0,0.0,0.25666666,0.0037166648401233903,0.54413720703125,-0.5292705476707564
0.0,0.0,0.22777778,0.0038611104609699624,0.473424560546875,-0.45798011870299515
0.0,0.0,0.61,0.0019499979784764478,0.41683740234375,-0.4090374104298442
0.0,0.0,0.37666667,0.0031166635579503946,0.44041641235351564,-0.42794975812171404
0.0,0.0,0.0,0.0,0.4675118713378906,-0.4675118713378906
0.0,0.0,0.12166667,0.004391664454939867,0.42654568481445315,-0.4089790269946937
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.419720703125,-0.419720703125
0.0,0.0,0.0,0.0,0.43678277587890624,-0.43678277587890624
0.0,0.0,0.30666667,0.003466663172187994,0.4622763061523438,-0.4484096534635918
0.0,0.0,0.42333335,0.0028833303824510204,0.46911264038085937,-0.4575793188510553
0.0,0.0,0.25833333,0.0037083315189040036,0.5446372680664062,-0.5298039419907902
0.0,0.0,0.4488889,0.0027555545920027375,0.528080078125,-0.517057859756989
0.0,0.0,0.0,0.0,0.49749078369140626,-0.49749078369140626
0.0,0.0,0.13333334,0.004333328965234993,0.49040243530273436,-0.4730691194417944
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5064246826171875,-0.5064246826171875
0.0,0.0,0.11,0.004449998519647392,0.5261513671875,-0.5083513731089104
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.48666668,0.002566664036424343,0.5681491088867188,-0.5578824527410214
0.0,0.0,0.25333333,0.00373333210478387,0.6103764038085938,-0.5954430753894583
0.0,0.0,0.43,0.0028499985392379436,0.502343505859375,-0.4909435117024233
0.0,0.0,0.56,0.0021999994380792116,0.49062939453125,-0.48182939677893316
0.0,0.0,0.0,0.0,0.535952880859375,-0.535952880859375
0.0,0.0,0.0,0.0,0.5120991821289063,-0.5120991821289063
0.0,0.0,0.06333333,0.0046833286539783225,0.5378488159179687,-0.5191155013020554
0.0,0.0,0.24333334,0.003783329518214672,0.515163330078125,-0.5000300120052663
0.0,0.0,0.17666666,0.004116664631182798,0.5415109252929687,-0.5250442667682376
0.0,0.0,0.105,0.004474997778892387,0.48832403564453125,-0.4704240445289617
0.0,0.0,0.0,0.0,0.4568184509277344,-0.4568184509277344
0.0,0.0,0.16833334,0.004158331237279732,0.5465673217773438,-0.5299339968282248
0.0,0.0,0.43,0.0028499985392379436,0.5005321655273438,-0.48913217137039205
0.0,0.0,0.0,0.0,0.5286702880859375,-0.5286702880859375
0.0,0.0,0.083333336,0.004583328737586961,0.48874151611328126,-0.4704082011629334
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5098725891113282,-0.5098725891113282
0.0,0.0,0.0,0.0,0.4981983642578125,-0.4981983642578125
0.0,0.0,0.19333333,0.004033329327819506,0.49530438232421875,-0.4791710650129407
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.544777099609375,-0.544777099609375
0.0,0.0,0.75333333,0.0012333321158957897,0.3963626403808594,-0.39142931191727626
0.0,0.0,0.0,0.0,0.5321956787109375,-0.5321956787109375
0.0,0.0,0.51,0.0024499995576838045,0.534072021484375,-0.5242720232536399
0.0,0.0,0.32,0.003399998902429819,0.5432667846679687,-0.5296667890582495
1.0,0.199999960000008,0.33833334,-0.1973532938833375,0.4822568969726563,-1.2716700725060064
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.09,0.004549995432123175,0.47527944946289064,-0.45707946773439795
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.4498181457519531,-0.4498181457519531
0.0,0.0,0.16,0.004199997917882434,0.4176863403320313,-0.40088634866050155
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.4629555358886719,-0.4629555358886719
0.0,0.0,0.42,0.002899998615565801,0.46655886840820315,-0.4549588739459399
0.0,0.0,0.20666666,0.0039666647002222985,0.4936015930175781,-0.4777349342166889
0.3100221,0.9999990000010001,0.0,-0.3100217758832992,0.41134167480468753,-1.6514287783378845
0.0,0.0,0.0,0.0,0.43824569702148436,-0.43824569702148436
0.0,0.0,0.18666667,0.004066662596030428,0.40964599609375,-0.3933793457096283
0.0,0.0,0.0,0.0,0.4703025817871094,-0.4703025817871094
0.0,0.0,0.19833334,0.0040083313063192325,0.42878643798828125,-0.4127531127630043
0.0,0.0,0.68,0.0015999983642388492,0.330154052734375,-0.32375405927741957
0.0,0.0,0.0,0.0,0.39424148559570316,-0.39424148559570316
0.0,0.0,0.12666667,0.0043666623079516445,0.38643829345703123,-0.36897164422522466
0.0,0.0,0.12833333,0.00435833117006232,0.386396728515625,-0.36896340383537574
0.0,0.0,0.0,0.0,0.3394136962890625,-0.3394136962890625
0.0,0.0,0.0,0.0,0.3726000061035156,-0.3726000061035156
0.0,0.0,0.14666666,0.00426666242881315,0.3578509826660156,-0.340784332950763
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.28333333,0.003583329759937681,0.4350357666015625,-0.4207024475618118
0.0,0.0,0.255,0.0037249981613427774,0.4168592529296875,-0.4019592602843164
0.0,0.0,0.54,0.002299997592714047,0.4943021545410156,-0.48510216417015944
0.0,0.0,0.19777778,0.004011109773412245,0.41595388793945315,-0.39990944884580415
0.0,0.0,0.0,0.0,0.3921458129882813,-0.3921458129882813
0.0,0.0,0.16666667,0.004166664558499119,0.4024421081542969,-0.3857754499203004
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4403564453125,-0.4403564453125
0.0,0.0,0.12,0.004399997813412138,0.42436090087890627,-0.40676090962525774
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.26,0.0036999963476873686,0.46720816040039065,-0.4524081750096412
0.0,0.0,0.50333333,0.002483332521450398,0.47708648681640625,-0.46715315673060465
0.0,0.0,0.07666667,0.004616662043050749,0.4884753112792969,-0.4700086631070939
0.0,0.0,0.20666666,0.003966662716891933,0.4014430847167969,-0.3855764338492292
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.41003564453125,-0.41003564453125
0.0,0.0,0.25333333,0.00373332961589829,0.4542559509277344,-0.43932263246414127
0.0,0.0,0.31333333,0.0034333299039770726,0.5114876098632812,-0.49775429024737294
0.0,0.0,0.22866666,0.0038566659128175134,0.5742564086914063,-0.5588297450401362
0.0,0.0,0.42833334,0.0028583325750401165,0.41471743774414066,-0.4032841074439802
1.0,0.499999750000125,0.086666666,-0.49771641780671927,0.3386264953613281,-2.329492166588205
0.0,0.0,0.0,0.0,0.346182373046875,-0.346182373046875
0.0,0.0,0.11666667,0.004416662247520893,0.35944461059570315,-0.3417779616056196
0.0,0.0,0.34166667,0.0032916650109000535,0.2931995849609375,-0.2800329249173373
0.0,0.0,0.11333334,0.004433331098289686,0.2759971618652344,-0.25826383747207565
0.0,0.0,0.35333332,0.0032333325706970853,0.38496157836914063,-0.37202824808635226
0.0,0.0,0.0,0.0,0.4544888610839844,-0.4544888610839844
0.0,0.0,0.386,0.0030699993490452505,0.43453057861328126,-0.42225058121710024
0.0,0.0,0.0,0.0,0.2803094177246094,-0.2803094177246094
0.0,0.0,0.0,0.0,0.3758975830078125,-0.3758975830078125
0.1907119,0.24999993750001562,0.34666666,-0.0452279638305408,0.42514279174804687,-0.6060546470702101
0.0,0.0,0.05,0.004749995246279464,0.3698218994140625,-0.35082191842894467
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.27333334,0.003633329662254063,0.35695278930664065,-0.3424194706576244
0.0,0.0,0.46666667,0.0026666653233998975,0.46277410888671877,-0.45210744759311916
0.0,0.0,0.0,0.0,0.25144509887695315,-0.25144509887695315
0.0,0.0,0.0,0.0,0.2896701354980469,-0.2896701354980469
0.0,0.0,0.19166666,0.004041664665702549,0.22663504028320314,-0.21046838162039294
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.53,0.0023499989680516634,0.29278713989257815,-0.2833871440203715
0.0,0.0,0.16666667,0.004166662475168923,0.27444970703125,-0.2577830571305743
0.0,0.0,0.54,0.002299998742712268,0.5055577087402344,-0.49635771376938537
0.0,0.0,0.39444444,0.0030277768115666392,0.4540895690917969,-0.4419784618455303
0.0,0.0,0.086666666,0.004566662103481501,0.33006622314453127,-0.31179957473060527
0.0,0.0,0.10333333,0.004483328858448467,0.30026638793945315,-0.2823330725056593
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.31843682861328126,-0.31843682861328126
0.0,0.0,0.24666667,0.003766662884109211,0.33830230712890624,-0.3232356555924694
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.5133333,0.0024333309635806576,0.42583380126953124,-0.4161004774152086
0.0,0.0,0.17666666,0.004116664631182798,0.3890000610351563,-0.3725334025104251
0.0,0.0,0.24333334,0.003783329518214672,0.5208705444335937,-0.505737226360735
0.0,0.0,0.4225,0.0028874992065996245,0.5132450561523437,-0.5016950593259453
0.0,0.0,0.22555555,0.0038722209390980576,0.399357421875,-0.38386853811860777
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.30520684814453125,-0.30520684814453125
0.0,0.0,0.17166667,0.004141664594840958,0.38896176147460937,-0.37239510309524554
0.0,0.0,0.0,0.0,0.339164306640625,-0.339164306640625
0.0,0.0,0.14666666,0.00426666242881315,0.3195129699707031,-0.3024463202554505
0.0,0.0,0.0,0.0,0.37130419921875,-0.37130419921875
0.0,0.0,0.43333334,0.0028333304801346384,0.33825686645507813,-0.3269235445345396
0.0,0.0,0.0,0.0,0.3284749450683594,-0.3284749450683594
0.0,0.0,0.09,0.004549995432123175,0.36638101196289063,-0.34818103023439795
0.0,0.0,0.09,0.004549995432123175,0.37347293090820316,-0.3552729491797105
0.0,0.0,0.0,0.0,0.4107052001953125,-0.4107052001953125
0.0,0.0,0.22916667,0.003854165678289978,0.40320571899414065,-0.38778905628098076
0.0,0.0,0.12666667,0.004366664491281706,0.36224853515625,-0.3447818771911232
0.0,0.0,0.08,0.004599995408945288,0.3290871276855469,-0.3106871460497657
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.12666667,0.0043666623079516445,0.3548612060546875,-0.33739455682288094
0.23082902,0.499999750000125,0.123333335,-0.1132227844130066,0.5030914306640625,-0.9559825683160889
0.0,0.0,0.79333335,0.0010333328974952455,0.5816889038085937,-0.5775555722186128
0.0,0.0,0.52166665,0.002391665574148597,0.3512272338867188,-0.3416605715901244
0.0,0.0,0.3,0.0034999964403989153,0.3021594543457031,-0.28815946858410746
0.0,0.0,0.25666666,0.0037166629817928292,0.302010986328125,-0.2871443344009537
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.13666667,0.004316662331129532,0.45069351196289065,-0.4334268626383725
0.0,0.0,0.40533334,0.002973332704493463,0.5808328247070312,-0.5689394938890574
0.0,0.0,0.6377778,0.0018111103696546976,0.4897727966308594,-0.4825283551522406
0.0,0.0,0.0,0.0,0.37657888793945316,-0.37657888793945316
0.0,0.0,0.093333334,0.004533328798017715,0.3689097290039063,-0.35077641381183544
0.0,0.0,0.0,0.0,0.3717794189453125,-0.3717794189453125
0.0,0.0,0.195,0.004024998023263775,0.35208221435546877,-0.3359822222624137
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.39716619873046877,-0.39716619873046877
0.0,0.0,0.19722222,0.004013888241431414,0.5085867309570312,-0.4925311779913056
0.0,0.0,0.36666667,0.0031666634602667766,0.3276576232910156,-0.3149909694499485
0.0,0.0,0.0,0.0,0.3174059753417969,-0.3174059753417969
0.0,0.0,0.0,0.0,0.34130593872070314,-0.34130593872070314
0.0,0.0,0.24666667,0.003766662884109211,0.256059326171875,-0.24099267463543814
0.0,0.0,0.0,0.0,0.2727918395996094,-0.2727918395996094
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32042095947265625,-4.320416959476656
0.0,0.0,0.24,0.0037999962268258636,0.265070556640625,-0.24987057173332156
0.0,0.0,0.18666667,0.004066662596030428,0.2965396423339844,-0.28027299194986266
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.379581298828125,-2.3710469697043384
0.0,0.0,0.27166668,0.0036416648001373723,0.5906039428710937,-0.5760372836705443
0.0,0.0,0.54888886,0.0022555549374832233,0.5129105834960938,-0.5038883637461609
0.0,0.0,0.44,0.0027999972119237175,0.46812197875976563,-0.4569219899120708
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2995314025878906,-0.2995314025878906
0.0,0.0,0.0,0.0,0.3485137023925781,-0.3485137023925781
0.0,0.0,0.13,0.004349995673846184,0.32111526489257813,-0.3037152821971934
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.096666664,0.004516662163912254,0.3670813598632813,-0.3490147112076323
0.0,0.0,0.14583333,0.004270832290460529,0.47715570068359375,-0.4600723715217516
0.0,0.0,0.21166667,0.00394166466205837,0.338279541015625,-0.32251288236739156
0.0,0.0,0.0,0.0,0.3327091369628906,-0.3327091369628906
0.0,0.0,0.25333333,0.00373332961589829,0.3837769470214844,-0.36884362855789127
0.0,0.0,0.14,0.004299995697024071,0.33513092041015624,-0.31793093762205993
0.0,0.0,0.0,0.0,0.39179129028320314,-0.39179129028320314
0.0,0.0,0.11,0.004449998519647392,0.39089837646484377,-0.3730983823862542
0.0,0.0,0.0,0.0,0.3618943786621094,-0.3618943786621094
0.0,0.0,0.67333335,0.001633332449115178,0.3745201721191406,-0.3679868423226799
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.34683502197265625,-0.34683502197265625
0.0,0.0,0.16666667,0.004166664558499119,0.3795056457519531,-0.3628389875179566
0.0,0.0,0.123333335,0.004383328942057106,0.32935504150390627,-0.31182172573567785
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3335859375,-0.3335859375
0.0,0.0,0.093333334,0.004533328798017715,0.33949487304687503,-0.3213615578548042
0.0,0.0,0.0,0.0,0.38298623657226566,-0.38298623657226566
0.0,0.0,0.5611111,0.002194443805681512,0.47667315673828126,-0.4678953815155552
0.0,0.0,0.43,0.002849997114240099,0.45724044799804686,-0.4458404595410865
0.0,0.0,0.26333332,0.003683329713581908,0.34441302490234377,-0.3296797060480161
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.36663015747070316,-0.36663015747070316
0.0,0.0,0.093333334,0.004533328798017715,0.3256732177734375,-0.30753990258136665
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3564365234375,-0.3564365234375
0.0,0.0,0.093333334,0.004533328798017715,0.6030869750976563,-0.5849536599055855
0.0,0.0,0.35904762,0.0032047614347340825,0.5705108032226562,-0.5576917574837199
0.0,0.0,0.55333334,0.0022333325451790787,0.5001458435058593,-0.49121251332514304
0.0,0.0,0.21333334,0.00393332937417528,0.41967736816406254,-0.4039440506673614
0.0,0.0,0.0,0.0,0.37200823974609376,-0.37200823974609376
0.0,0.0,0.23333333,0.0038333294950367853,0.3266334533691406,-0.3113001353889935
0.0,0.0,0.0,0.0,0.30428414916992186,-0.30428414916992186
0.0,0.0,0.07,0.004649995348514536,0.24890539550781252,-0.23030541411375438
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.3456705322265625,-0.3456705322265625
0.0,0.0,0.29809523,0.00350952336720031,0.6837086791992187,-0.6696705857304175
0.0,0.0,0.248,0.003759999268265726,0.3820674438476563,-0.36702744677459337
0.0,0.0,0.16,0.004199995817885576,0.36700323486328124,-0.35020325159173893
0.28530607,0.499999750000125,0.09,-0.1403779629572807,0.33427508544921875,-0.8957869372783416
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.3205076904296875,-0.3205076904296875
0.0,0.0,0.15333334,0.004233329086096497,0.3168446044921875,-0.2999112881478015
0.0,0.0,0.7366667,0.0013166659447554064,0.45131802368164065,-0.446051359902619
0.0,0.0,0.0,0.0,0.24957051086425783,-0.24957051086425783
0.0,0.0,0.2,0.0039999959851028544,0.2718336181640625,-0.2558336342236511
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.3470531005859375,-0.3470531005859375
