demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,2.8276233163733493,1.0166701271611168e-13,1.222310427645863e-11,2.4553409843050962e-14,54.09931985758998
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03800000000000003,1.27672281098179,2.7486095338473617e-13,5.176764001732279e-12,9.172638845083377e-14,18.205683046348263
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.07000000000000005,2.7212244495904265,1.4423279958160348e-14,1.459788572331185e-12,1.2969139640910266e-12,5.193999324136348
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.046000000000000034,1.2530331138570108,5.653039159021121e-14,1.8088750413505001e-12,0.0,9.065850779518733
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.09700000000000007,1.6728761528860232,1.3144351454247832e-14,4.633397648956001e-13,0.0,2.3221997499753613
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.014000000000000005,1.6,3.4401814799653404e-11,8.256435551916818e-10,8.920167317386339e-14,2859.5904373468757
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.025000000000000015,0.8184517968042888,1.71761663905934e-12,1.9681009942426848e-11,6.746830821217559e-14,73.71315519737846
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03200000000000002,1.1907741015978557,4.37417067491996e-13,7.642042471922498e-12,9.711777148298787e-15,36.768372708022966
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.02900000000000002,1.6000000000000003,3.25279482574927e-13,7.80670758179825e-12,0.0,39.12622176658511
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.025000000000000015,1.1906804929243866,8.32394685780898e-13,1.3875625606825355e-11,0.0,69.54286412732529
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.03200000000000002,1.0046597535378066,6.205798643133406e-13,9.225066480892602e-12,0.0,46.23485549586232
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.017000000000000008,2.4000000000000004,2.1901217778683374e-12,1.2089472213833224e-10,1.5298230653058975e-14,562.7605018926935
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03100000000000002,0.5410090141764505,9.94635940697479e-13,7.1878540848383095e-12,8.520362613018948e-15,34.92849827999087
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.023000000000000013,1.6,9.951878283190041e-13,2.38845078796561e-11,3.441368994668384e-14,102.09675942554851
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.6664934267754121,3.452772429833124e-13,3.0622180541567566e-12,6.728086292205617e-14,12.271300988934566
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.04400000000000003,0.7949983726987583,2.477994031103304e-13,2.759579163815317e-12,5.215623485915536e-15,13.586892151703575
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.03100000000000002,2.0,1.5153496283655214e-13,5.7583285877889814e-12,0.0,28.860007752307926
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,2.0,1.441361799327736e-13,5.477174837445397e-12,0.0,27.450901048721587
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.03000000000000002,0.8493527949788152,9.269982193065635e-13,1.10228793991178e-11,1.321681691486397e-13,33.232033394792296
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.03100000000000002,1.6000000000000003,5.218533444494233e-13,1.2524480266786161e-11,2.42791273184365e-13,28.3155880882708
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03800000000000003,0.9629854037658887,3.357405599936203e-13,4.660681846162036e-12,9.66559821296488e-14,15.404044687253831
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03800000000000003,1.6000000000000003,1.264359734259133e-13,3.0344633622219194e-12,0.0,15.208342980553128
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.01900000000000001,1.6,2.0142599811399847e-12,4.834223954735964e-11,0.0,242.28513306088058
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.025000000000000015,1.6,6.187716268492825e-13,1.485051904438278e-11,0.0,74.42890557783318
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.024000000000000014,0.6650439187406512,1.5030696314013484e-12,1.699332440272272e-11,3.276134295072249e-15,83.74818103234604
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.03400000000000002,0.9159078950456971,2.9618241606698686e-13,4.762889489151171e-12,6.640984174969637e-16,23.80360586777157
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.04500000000000003,1.0012561164671816,1.2508136432567312e-13,2.2781012874509775e-12,4.855990877617588e-16,11.405011022125539
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.02900000000000002,0.7878173452690614,9.272257618619045e-13,1.02267835344518e-11,8.142403220583514e-14,36.40069028471485
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03300000000000002,0.7975812171138837,4.210531413394776e-13,4.701537077148305e-12,0.0,23.563503614920066
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.046000000000000034,1.0091369910482038,1.421254177401591e-13,2.0647863968328883e-12,3.275920641988402e-14,8.8693001569283
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.047000000000000035,1.1214512697316699,1.234759702957454e-13,2.0176365923624677e-12,8.875893342550517e-15,9.571651807755249
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.05600000000000004,0.734560957519315,2.4868031502627374e-13,2.5573919045066635e-12,2.1534921602116985e-13,6.932030898076997
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.06300000000000004,0.9878658687339043,1.0710590525340067e-13,1.5098493286897868e-12,1.053059430908084e-13,5.650506996440137
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.02000000000000001,1.3137010928531936,1.7953750706890892e-12,4.245455146402145e-11,7.195516990288738e-15,204.87435272970447
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.04500000000000003,1.4745195628587227,8.010558608168172e-14,2.2222372711886737e-12,5.00508471223002e-15,11.049058086325214
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.01900000000000001,0.7814382495701406,4.811780840578412e-12,5.264153436327427e-11,0.0,263.83264981424384
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.026000000000000016,1.0790411669532396,9.039513254464532e-13,1.4137717076672802e-11,1.4924335267356592e-14,64.21396966798751
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.028000000000000018,0.7749052320285821,8.494044417921436e-13,9.21491124474269e-12,1.8008809426751226e-14,42.36058340585858
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.03200000000000002,1.212547383985709,6.334432960818135e-13,1.1259874798807484e-11,5.881235164570762e-14,49.63253438145003
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.03800000000000003,0.4984211406660035,4.737745464108244e-13,3.0698102479278196e-12,0.0,15.385497059195925
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.03800000000000003,0.505221872825992,4.690112192477442e-13,3.1501213870983645e-12,0.0,15.788006235899324
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.058000000000000045,1.0156751891444995,8.279303918549213e-14,1.1991559547068746e-12,0.0,6.010016556272082
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.01900000000000001,2.0,1.7509299191384147e-12,6.653533692725975e-11,8.105592412625527e-14,237.1331732750137
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.035000000000000024,0.8292823886431367,3.379694360363486e-13,3.923809416864357e-12,0.0,19.66563186918884
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.035000000000000024,1.2839893769821569,3.3822676601139166e-13,7.81703234225382e-12,1.7952168516212e-13,22.839378165233185
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.035000000000000024,1.0370079672633823,3.2794692877692134e-13,6.285477868050499e-12,7.634435791971071e-15,30.680840675702683
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.036000000000000025,0.9780382085176476,3.2950585673280934e-13,4.643572792103536e-12,8.179649395779004e-16,23.113132031544488
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.027000000000000017,0.7068417462498225,1.0074302436505923e-12,9.969312537056166e-12,0.0,49.96492171612855
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.04100000000000003,1.317263301500071,1.6008672603391377e-13,3.1059524266573463e-12,2.9703217412208492e-15,15.299834377401789
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.023000000000000013,1.2423359607303401,1.4032009723019023e-12,2.5153832244208387e-11,2.8385423997552354e-14,115.2874573670593
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.068248029452245,1.2400346547734378e-12,1.9537331793617826e-11,3.627062966748759e-15,97.17861069342555
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.016000000000000007,1.6,7.0027036015749916e-12,1.6806488643779982e-10,4.812100468538549e-15,822.4834020189402
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.026000000000000016,1.3523578860301106,6.163877246705378e-13,1.1670075204345017e-11,0.0,58.488927078878945
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.04900000000000004,1.1492140379899631,1.5685315615694532e-13,2.6909199186543824e-12,0.0,13.486547099429123
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.01900000000000001,1.6,1.9966941153101765e-12,4.792065876744424e-11,0.0,240.1722240125183
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.025000000000000015,0.3696664092245344,3.361887440613409e-12,1.615609915905205e-11,2.642704997063003e-14,71.50343910100732
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03800000000000003,0.9155952988719336,2.1157775362479037e-13,3.1409220525249816e-12,3.3527804559390357e-14,13.477226593778028
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.04000000000000003,1.2562698007520445,1.9612167141456494e-13,4.3610611497054e-12,3.636504852032148e-14,19.649522870229656
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.04000000000000003,0.8278987662933884,2.508945487866985e-13,2.810090428329397e-12,9.543996451275119e-15,13.499618938855999
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.05400000000000004,0.9248453527295629,1.3837824832887028e-13,1.844755800888297e-12,2.391605376781811e-14,8.844993744983748
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.02000000000000001,0.8338838938471904,2.571014888783558e-12,4.502248603855663e-11,2.5000404089193632e-14,200.5218041103873
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,0.5169773053269071,2.5266086194742537e-12,2.220538836709612e-11,0.0,111.290571673241
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.028000000000000018,0.8708365345760424,7.812240996483735e-13,1.457629376173732e-11,1.527968381021499e-13,41.27312710951808
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.03000000000000002,1.0653177398734246,3.9785094665080377e-13,7.933050074355419e-12,2.4487835469488012e-14,36.50053523415222
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03000000000000002,1.1009548859704974,7.112015185136386e-13,1.6309807323575664e-11,4.3157459700414836e-14,75.76228014979961
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03200000000000002,1.6000000000000003,2.187236805567826e-13,5.249368333362783e-12,4.483471524578287e-15,25.73725816571199
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.04100000000000003,1.6199537680962488,9.687937022069809e-14,3.4069576636494193e-12,7.904551280064351e-15,16.48925691860925
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.014000000000000005,0.6237804694472848,3.585475641211151e-11,4.025789421599694e-10,0.0,2017.6742633774838
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.03200000000000002,1.6587398435175718,1.9233440737360528e-13,5.563077292670202e-12,0.0,27.8814331876807
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,1.0,5.2549704179985765e-12,9.984443794197295e-11,3.124060135207981e-14,381.0748280728502
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.8838635167929259,2.6588463783782497e-12,3.290080234847749e-11,1.2768676167389638e-14,154.93059779118352
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.035000000000000024,1.2464545932828297,3.9810760301653563e-13,7.329306004506768e-12,5.368371519952145e-14,34.62297416514117
1500000.0,857297.4778497185,642702.5221502815,0.1500000000000001,0.15,0.01900000000000001,1.6,1.930209041695503e-13,4.632501700069208e-12,1.2799833226910341e-14,21.81786633730217
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.7821107897678857,2.8441168460344676e-13,3.1141802617018322e-12,4.295737094263547e-15,15.287718371123367
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.05100000000000004,1.2089446051160573,9.93017076112135e-14,1.7601450578244122e-12,1.3163686607868124e-15,8.785950780336842
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.014000000000000005,0.7378183045775999,4.710489406758144e-11,4.865679430955053e-10,2.7272187380117983e-14,2145.376257492224
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02000000000000001,1.1081211302816,2.8093179142832738e-12,4.508120648256075e-11,2.01933186744944e-14,205.17612769276613
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.035000000000000024,0.9764841756987378,3.0628822945791935e-13,4.3097138215413596e-12,2.300115162682824e-15,21.41544640047342
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,1.13881265944101,1.7825963885617423e-13,2.9561468364230644e-12,1.4138465806413685e-15,14.745482979296128
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.025000000000000015,1.3245551929711756,5.417484778890241e-13,1.2916363674098468e-11,0.0,64.73516578345192
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.02100000000000001,0.7192565632488827,3.917750483992077e-12,5.0721619478090184e-11,8.966234097186894e-14,175.3928899924631
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03300000000000002,1.116963204685883,3.1861007261093966e-13,6.618169814550868e-12,1.5830445958722549e-15,32.69918147055259
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.035000000000000024,2.1333333333333333,9.799126571645304e-14,4.28548468733288e-12,2.4720148062831963e-15,21.25130253491622
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.04300000000000003,1.5403717183755585,1.714595486050142e-13,4.6339842272753505e-12,2.1708165754148987e-13,11.167025098888882
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.014000000000000005,0.6698587007173139,3.366313509864637e-11,5.29521775021175e-10,5.0477054765543646e-15,2588.4126925216106
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,1.6149120566983628,2.5741787008908915e-13,9.41697205313714e-12,7.82019068572082e-16,47.07868751331495
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,1.172475292562416,3.4662558923282806e-12,8.75415678403468e-11,3.0889678218883324e-15,431.47685799846585
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.037000000000000026,0.5346113532597253,2.5921158100414633e-13,3.2089758772750027e-12,3.9270929627446324e-15,15.82457293343401
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.015000000000000006,1.6,1.1778228493682166e-11,2.82677483848372e-10,5.405151810778925e-14,1114.7566546712414
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02000000000000001,1.8,1.0071996714863585e-12,3.122318981607712e-11,0.0,156.48664128938884
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,2.2,5.939243912442278e-13,2.7676876631981014e-11,8.964056350818671e-14,98.21439059965296
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06700000000000005,0.4553713338156248,9.567251477519218e-14,9.92990660259184e-13,7.232798658404898e-14,4.009897718048256
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07600000000000005,0.5605442329279687,6.909749320103134e-14,8.886330070243828e-13,1.1369709927746864e-13,3.7054879055718986
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05400000000000004,1.54220016972596,4.7935021063580456e-14,1.4432517948266004e-12,2.009312459871692e-14,6.6040895170510145
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.09500000000000007,0.5388056804624359,5.0938034391207195e-14,6.338336532766488e-13,3.8668512735071887e-13,2.5757146561249873
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.5879066535854097,1.4543012364129363e-13,2.0152569035230816e-12,5.760470905526422e-15,9.907976866344235
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07500000000000005,0.8334956957059577,4.351311523766748e-14,8.654103681546605e-13,4.19187288619441e-14,3.8652979306214728
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08300000000000006,0.8856566818964494,3.4784183001936795e-14,7.685047796779242e-13,3.366227737493011e-14,3.6200647129386665
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04000000000000003,2.141893845303631,4.385669088924221e-14,2.5037451508122842e-12,0.0,12.54845105843304
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.9370600604006756,3.9138634033404045e-13,2.0076903966878958e-11,0.0,100.62287958960455
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.02000000000000001,0.7211289085060046,4.651865051844132e-12,4.696432114295023e-11,0.0,235.37918192818003
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.022000000000000013,1.1192473943293304,2.1101978146245415e-12,3.4191106511997934e-11,0.0,171.3614608740363
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.025000000000000015,0.8933563379002962,1.1758021373554822e-12,1.4705744081325285e-11,0.0,73.70331194550042
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.02000000000000001,0.8036053547965776,3.0295415897816143e-12,5.112567272667627e-11,2.3920943384103895e-14,230.07992809596908
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.04000000000000003,0.9985065111932565,1.2802538067058762e-13,2.7607902074021018e-12,1.1255217605444988e-14,13.063156758410868
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.05000000000000004,0.845198403979472,1.6800236247989939e-13,2.0416953568526516e-12,6.487031410804498e-14,7.7865265282609375
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04400000000000003,1.2797526491267641,9.660011974415812e-14,2.7355412178919047e-12,2.4745213766555547e-14,12.010634029505145
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.02000000000000001,0.40408256484742167,7.472287137744346e-12,3.9252472374649744e-11,4.410229994288442e-15,192.3819016089625
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04000000000000003,1.2968238260755118,1.5086226020547226e-13,2.8596746370252176e-12,6.960172577483881e-15,13.82254236670451
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.036000000000000025,0.5074581381469545,5.485267853021139e-13,3.776668757924435e-12,3.0545599913856978e-15,18.667476867491892
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.05000000000000004,1.1270003862862232,9.870245584988492e-14,1.5850529069462939e-12,3.137364314287697e-15,7.858415123440071
