time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 13:43",472.56033197951143,49.20488511473016,34.45081091582685,164.99999999999991,4,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.45509368402014655,0.4725603332519531,0.017466649231806578,0.0
"Mon, 13:44",450.30108744251686,0.0,53.384149392954946,164.99999999999991,7,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.44563442410788545,0.45030108642578126,0.004666662317895788,0.0
"Mon, 13:45",483.17223064496625,381.26311973053146,53.64517420126927,164.99999999999991,1,0,8,5.213684848116762e-14,6.4,18.285714285714285,3,0,4,0,-0.4831722412109375,0.4831722412109375,0.0,0.0
"Mon, 13:46",496.4741514870268,183.5562161786709,41.05218694509048,164.99999999999991,3,0,5,2.8320625373879616e-13,6.4,18.285714285714285,3,1,3,0,-0.48538526666245096,0.49647415161132813,0.011088884948877137,0.0
"Mon, 13:47",458.18608201729734,239.40321586077928,49.08233778623324,164.99999999999991,3,0,7,2.548533445145065e-13,6.4,18.285714285714285,3,0,4,0,-0.45205276888013823,0.45818609619140627,0.006133327311268027,0.0
"Mon, 13:48",551.2301543673224,367.76497551137925,19.247952989628562,134.99999999999994,0,0,8,4.838085754586071e-13,9.6,18.285714285714285,5,0,2,0,-0.5361857240876319,0.5512301635742187,0.01504443948658683,0.0
"Mon, 13:49",497.10004302067017,104.5654284320957,20.53775893774226,134.99999999999994,2,0,3,3.1344127086961685e-13,9.6,18.285714285714285,5,0,2,0,-0.48414003917494625,0.49710003662109375,0.012959997446147484,0.0
"Mon, 13:50",521.6152646167852,0.0,34.83048915051232,119.99999999999994,5,0,0,0.0,3.2,18.285714285714285,1,1,5,0,-0.5071485726179741,0.521615234375,0.014466661757025934,0.0
"Mon, 13:51",531.6211533711299,183.97155005544928,37.572319319512964,119.99999999999994,3,0,3,0.0,3.2,18.285714285714285,1,0,6,0,-0.5316211547851563,0.5316211547851563,0.0,0.0
"Mon, 13:52",537.4230378561067,232.09104705770332,52.18451859662849,149.99999999999991,3,0,5,1.7339176305001582e-14,4.800000000000001,18.285714285714285,2,0,5,0,-0.5199563854361622,0.5374230346679688,0.017466649231806578,0.0
"Mon, 13:53",538.9576751303812,71.42356452785886,38.286645532100735,149.99999999999991,3,0,2,0.0,1.6,18.857142857142858,1,1,5,0,-0.5225577082464347,0.5389577026367187,0.016399994390284056,0.0
"Mon, 13:54",466.2592644046719,35.73426245788711,58.56552365819853,149.99999999999991,7,0,1,0.0,1.6,19.428571428571427,1,0,6,0,-0.46025928310532566,0.46625927734375,0.005999994238424342,0.0
"Mon, 13:55",471.43740883102527,92.00447702272355,56.84691408827251,149.99999999999991,5,0,2,0.0,1.6,19.428571428571427,1,1,5,0,-0.4561040904671185,0.4714374084472656,0.015333317980147141,0.0
"Mon, 13:56",466.34064952044287,35.15472804816267,92.24852178022533,149.99999999999991,7,0,1,0.0,1.6,19.428571428571427,1,1,5,0,-0.4571406468361751,0.4663406372070313,0.009199990370856188,0.0
"Mon, 13:57",551.011938100861,518.1196518589359,55.44238885600585,149.99999999999991,1,0,9,9.359959114587383e-14,9.200000000000001,19.428571428571427,5,1,1,0,-0.5424786378839873,0.551011962890625,0.008533325006637763,0.0
"Mon, 13:58",511.3589422459858,91.37035118529785,10.185288405038975,149.99999999999991,1,0,2,1.1089520865824893e-13,5.2,20.0,3,2,2,0,-0.49833990223427616,0.5113589477539062,0.013019045519630068,0.0
"Mon, 13:59",488.7032727483155,155.191707140371,28.975207349591944,149.99999999999991,2,0,3,3.528567293915479e-14,3.6,19.428571428571427,2,0,5,0,-0.471636627872638,0.4887032775878906,0.0170666497152526,0.0
"Mon, 14:00",505.7128005744676,127.96625833902928,15.083439791655536,149.99999999999991,1,0,2,3.1548532598454534e-14,6.0,19.428571428571427,3,2,2,0,-0.48924614054753446,0.5057127990722656,0.01646665852473119,0.0
"Mon, 14:01",442.4766658133158,0.0,31.555276784284427,149.99999999999991,3,0,0,0.0,1.6,18.285714285714285,1,1,5,0,-0.4272766615454423,0.4424766540527344,0.015199992507292107,0.0
"Mon, 14:02",471.1862002402801,132.0586999018081,45.1308999956731,149.99999999999991,5,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,6,0,-0.4711861877441406,0.4711861877441406,0.0,0.0
"Mon, 14:03",534.9306679538379,458.07867147155144,42.5417088014299,149.99999999999991,2,0,7,1.3279546444828174e-13,8.4,18.857142857142858,4,0,3,0,-0.5206640115591711,0.5349306640625,0.014266652503328883,0.0
"Mon, 14:04",516.0171897767364,150.51593187235596,34.524502036189745,164.99999999999991,3,0,4,2.8735258115296516e-14,5.2,18.285714285714285,3,1,3,0,-0.5021005488855073,0.5160172119140625,0.01391666302855519,0.0
"Mon, 14:05",508.95893655832384,209.00080063845215,50.2580298539064,209.9999999999999,5,0,6,2.869395038730316e-15,3.6,18.285714285714285,2,0,5,0,-0.4970922685318846,0.5089589233398437,0.011866654807959147,0.0
"Mon, 14:06",513.1612287629351,85.0723335319011,51.42516722552879,179.99999999999991,6,0,4,0.0,2.0,18.857142857142858,1,0,6,0,-0.49506126390896615,0.5131612548828125,0.018099990973846368,0.0
"Mon, 14:07",522.5482483053701,268.57469539239344,54.233350338220745,209.9999999999999,5,0,6,4.906825431416769e-14,6.800000000000001,18.857142857142858,4,0,3,0,-0.5111816179365195,0.5225482788085938,0.011366660872074226,0.0
"Mon, 14:08",504.30150503068757,84.09726304714285,37.223686660015495,164.99999999999991,5,0,2,4.2693608099648404e-14,3.2,18.857142857142858,2,2,3,0,-0.4898348507092943,0.504301513671875,0.01446666296258078,0.0
"Mon, 14:09",445.309065966066,0.0,53.396939838359046,164.99999999999991,7,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.4292423930035174,0.4453090515136719,0.01606665851015448,0.0
"Mon, 14:10",459.15204214913973,249.8897712352982,62.34740652746975,164.99999999999991,5,0,4,1.249939861789708e-15,3.2,18.857142857142858,2,0,5,0,-0.45915203857421877,0.45915203857421877,0.0,0.0
"Mon, 14:11",469.4647459701514,95.44362872715796,54.348886045438306,164.99999999999991,5,0,2,7.624216775377406e-15,6.800000000000001,18.857142857142858,3,0,4,0,-0.45556475929031326,0.46946475219726563,0.013899992906952399,0.0
"Mon, 14:12",418.0452562679222,57.4138143067809,77.83016398243741,164.99999999999991,6,0,2,4.764745325728508e-16,3.2,18.857142857142858,2,0,5,0,-0.4050452704491372,0.41804525756835936,0.012999987119222171,0.0
"Mon, 14:13",495.0757108458603,120.12794934731474,86.38160935846429,164.99999999999991,5,0,3,1.1691961436671187e-14,4.800000000000001,18.857142857142858,3,1,3,0,-0.4804090623894682,0.4950757141113281,0.014666651721859937,0.0
"Mon, 14:14",492.4890616717792,192.94604087880683,95.3326125339198,164.99999999999991,5,0,5,2.1851179848251506e-14,4.800000000000001,18.857142857142858,3,0,4,0,-0.49248907470703124,0.49248907470703124,0.0,0.0
"Mon, 14:15",488.7480688713375,67.88752074784712,127.88261273761435,164.99999999999991,6,0,2,2.0563779997670826e-15,3.2,18.857142857142858,2,1,4,0,-0.4774591921050562,0.48874807739257814,0.01128888528752194,0.0
"Mon, 14:16",467.6998497635973,78.9847295890221,277.3008987703033,164.99999999999991,6,0,1,0.0,1.6,18.857142857142858,1,2,4,0,-0.4517332009636188,0.4676998596191406,0.01596665865552184,0.0
"Mon, 14:17",505.22753785714133,218.15142967936535,48.30607627731174,164.99999999999991,5,0,3,8.270300283039705e-15,3.2,19.428571428571427,2,2,3,0,-3.167448873943838,0.5052275390625001,-2.662221334881338,1.0
"Mon, 14:18",505.46934504455663,134.66503617844975,37.83522209665956,164.99999999999991,4,0,3,7.747258872710982e-14,5.6,19.428571428571427,2,1,4,0,-0.49424711112732866,0.5054693298339844,0.011222218706655754,0.0
"Mon, 14:19",476.06228585454494,45.25829411168477,45.16123896307307,164.99999999999991,5,0,2,1.9590291128457836e-12,5.6,19.428571428571427,2,1,4,0,-0.45916229485079074,0.47606228637695314,0.016899991526162377,0.0
"Mon, 14:20",453.8045042550234,76.30063434291903,45.461291965456276,134.99999999999994,5,0,2,0.0,4.0,19.428571428571427,1,0,6,0,-0.45380450439453124,0.45380450439453124,0.0,0.0
"Mon, 14:21",454.646338214766,79.47354561937937,94.26843637593123,119.99999999999994,6,0,3,0.0,4.0,19.428571428571427,1,0,6,0,-0.43904633956326367,0.4546463317871094,0.015599992223845746,0.0
"Mon, 14:22",500.1757417596216,423.8110292240225,116.56160509234556,179.99999999999991,3,0,11,1.7260635045196991e-13,10.0,21.142857142857142,4,2,1,0,-0.5001757507324219,0.5001757507324219,0.0,0.0
"Mon, 14:23",534.9598774167617,364.06161906216244,59.01923987904794,149.99999999999994,3,0,10,1.2389297066051487e-13,10.0,22.285714285714285,4,1,2,0,-0.5456424330108414,0.5349598999023437,-0.010682533108497696,0.008207935839891434
"Mon, 14:24",509.3822047211752,132.14832786402184,66.2513021258717,194.9999999999999,4,0,5,2.750694332928196e-14,6.0,22.285714285714285,2,3,2,0,-0.496048870918548,0.5093822021484375,0.013333331229889582,0.0
"Mon, 14:25",407.7401300300367,49.02324051655756,83.31690475126258,194.9999999999999,6,0,5,1.0233565748599974e-11,8.0,20.571428571428573,3,0,4,0,-0.3914734924381439,0.4077401428222656,0.01626665038412171,0.0
"Mon, 14:26",483.359369484846,90.24231442457796,108.30220299452306,194.9999999999999,8,0,5,8.651869501753706e-12,6.4,20.571428571428573,2,0,5,0,-0.47002605519866864,0.48335937500000004,0.013333319801331383,0.0
"Mon, 14:27",475.1042593578829,146.09844537194203,153.8480866907481,194.9999999999999,8,0,6,8.044486953914762e-12,6.4,21.714285714285715,2,0,5,0,-0.4659709242124407,0.475104248046875,0.009133323834434345,0.0
"Mon, 14:28",507.8850173410983,190.73266352565884,74.92215485480443,194.9999999999999,5,0,8,8.487348302132785e-12,8.0,20.571428571428573,3,0,4,0,-1.8345067898229726,0.507885009765625,-1.3266217800573477,1.0
"Mon, 14:29",515.8795471325373,268.8597898170879,88.22377988408093,194.9999999999999,5,0,11,5.77725157970158e-12,8.0,22.285714285714285,3,1,3,0,-0.49674626342974576,0.5158795776367188,0.019133314206973007,0.0
"Mon, 14:30",509.64973484380477,187.3870849276315,115.55612238986083,194.9999999999999,5,0,10,2.762567764021591e-13,8.4,22.285714285714285,3,2,2,0,-0.4921608667853429,0.5096497497558594,0.017488882970516536,0.0
"Mon, 14:31",564.7139810478681,388.4158256039987,56.94948025231662,194.9999999999999,1,0,12,3.995736877342239e-13,12.0,22.857142857142858,5,2,0,0,-0.6576789969847497,0.5647139892578125,-0.0929650077269373,0.10274836421012878
"Mon, 14:32",570.8635245240379,354.6250758367888,52.3666022797072,194.9999999999999,2,0,12,9.636461978649453e-13,12.0,22.285714285714285,5,1,1,0,-0.557330196361772,0.570863525390625,0.013533329028853092,0.0
"Mon, 14:33",502.07268833162357,104.0021523719269,37.948120939026566,194.9999999999999,2,0,3,6.3172236085603745e-15,6.4,22.285714285714285,2,3,2,0,-0.4899689905979,0.5020726928710938,0.012103702273193814,0.0
"Mon, 14:34",445.346502316124,146.76972433757678,30.941735274957903,194.9999999999999,2,0,3,1.322252548555235e-14,6.4,22.285714285714285,2,0,5,0,-0.43987983582707335,0.44534649658203124,0.005466660754957898,0.0
"Mon, 14:35",445.80370939033475,183.8021530479385,41.73813235310713,194.9999999999999,3,0,5,1.4081212743429069e-14,6.4,22.285714285714285,2,0,5,0,-0.4274037293017188,0.4458037109375,0.018399981635781153,0.0
"Mon, 14:36",452.42721339309117,73.00075529875804,33.57977650203899,194.9999999999999,3,0,2,8.725843971806024e-15,6.0,20.571428571428573,2,0,5,0,-0.4386494426161582,0.4524272155761719,0.013777772960013687,0.0
"Mon, 14:37",396.5654389648541,71.46038003872363,47.19089755882582,164.99999999999991,5,0,2,5.834375425520332e-15,5.6,19.428571428571427,2,0,5,0,-0.3965654296875,0.3965654296875,0.0,0.0
"Mon, 14:38",427.7611885764713,247.98198004687438,67.16269635453921,134.99999999999994,3,0,6,1.7292894087006307e-14,5.2,18.857142857142858,2,0,5,0,-0.41216121552731444,0.4277611999511719,0.015599984423857436,0.0
"Mon, 14:39",490.5575276727014,145.50237300105883,71.01603311676969,134.99999999999994,2,0,5,1.1811086708894338e-12,6.800000000000001,18.857142857142858,3,0,4,0,-0.47355753142063967,0.4905575256347656,0.01699999421412597,0.0
"Mon, 14:40",491.1140081666593,88.19936928927825,149.3369042972577,179.99999999999991,8,0,4,1.989285567814165e-13,5.2,18.857142857142858,2,1,4,0,-0.48244735559239355,0.491114013671875,0.008666658079481448,0.0
"Mon, 14:41",498.437065262676,283.95892830687774,65.69872317100261,179.99999999999991,5,0,7,3.001935755447922e-14,4.800000000000001,18.285714285714285,2,0,5,0,-1.489586824912824,0.49843707275390625,-0.9911497521589177,1.0
"Mon, 14:42",497.5048039501293,299.7509631900581,54.24529023171055,179.99999999999991,3,0,9,6.229587605176185e-14,6.4,18.285714285714285,3,3,1,0,-0.4796048001441961,0.49750479125976566,0.017899991115569548,0.0
"Mon, 14:43",498.0175048244004,228.49670162701034,39.48953436911122,179.99999999999991,3,0,8,6.343160294617247e-14,6.4,18.285714285714285,3,2,2,0,-0.48388418823714874,0.49801751708984376,0.014133328852695007,0.0
"Mon, 14:44",443.0770964522454,125.88031880593442,39.10978938893645,179.99999999999991,3,0,5,0.0,3.2,18.285714285714285,1,2,4,0,-0.43051042394092126,0.44307708740234375,0.012566663461422514,0.0
"Mon, 14:45",435.1788101457916,93.70667978202529,39.59542687068486,179.99999999999991,3,0,5,0.0,3.2,18.285714285714285,1,0,6,0,-0.4179788197021381,0.4351788024902344,0.017199982788096285,0.0
"Mon, 14:46",435.3224282724477,84.37498818868306,39.49191331441912,179.99999999999991,4,0,4,0.0,3.2,18.285714285714285,1,0,6,0,-0.42118909878240546,0.43532241821289064,0.014133319430485196,0.0
"Mon, 14:47",434.2470715494093,92.14475802240824,41.50714557149613,179.99999999999991,4,0,2,0.0,3.2,18.285714285714285,1,0,6,0,-0.42206929648536723,0.4342470703125,0.012177773827132744,0.0
"Mon, 14:48",436.31926173994606,126.70004547900047,54.94229629750326,179.99999999999991,5,0,3,0.0,3.2,18.285714285714285,1,0,6,0,-0.41805262648841773,0.43631927490234373,0.018266648413926004,0.0
"Mon, 14:49",434.58732483831875,118.05990102466468,60.43159198532393,179.99999999999991,5,0,3,2.2259456544035773e-14,4.800000000000001,18.285714285714285,2,0,5,0,-0.4199206590691557,0.43458731079101565,0.014666651721859937,0.0
"Mon, 14:50",433.7263020633298,38.838539216209966,68.76717737612397,179.99999999999991,5,0,1,0.0,3.2,18.285714285714285,1,0,6,0,-0.41612629658814837,0.4337262878417969,0.017599991253648552,0.0
"Mon, 14:51",389.24137023382593,77.80586701607349,101.76886649614096,179.99999999999991,7,0,2,0.0,3.2,19.428571428571427,1,0,6,0,-0.3892413635253906,0.3892413635253906,0.0,0.0
"Mon, 14:52",443.3574806535312,212.12431398451986,145.16650285702255,209.9999999999999,6,0,4,1.4482979608568196e-14,5.2,19.428571428571427,2,0,5,0,-0.4277574984862988,0.44335748291015625,0.015599984423857436,0.0
"Mon, 14:53",466.37538366226215,168.77911258627384,472.94130430696055,239.9999999999999,8,0,4,5.119635112342791e-15,5.2,20.571428571428573,2,0,5,0,-0.4489754053331439,0.46637539672851563,0.017399991395371732,0.0
"Mon, 14:54",505.0575946321291,618.1405604378652,91.51247604369684,254.99999999999986,1,0,13,2.0743279297543046e-13,11.200000000000001,21.714285714285715,5,0,2,0,-2.5042232539524365,0.5050575866699218,-1.9991656672825149,1.0
"Mon, 14:55",539.381850657243,346.59506134381166,38.90761701934952,269.9999999999999,1,0,8,9.318236067089784e-14,8.0,21.142857142857142,4,2,1,0,-0.5257532662549143,0.5393818359375,0.013628569682585707,0.0
"Mon, 14:56",496.04672719800993,236.2151789993364,38.176773363321395,239.9999999999999,2,0,7,4.402370246637421e-14,6.4,20.571428571428573,3,0,4,0,-0.4811467260417411,0.4960467224121094,0.014899996370368339,0.0
"Mon, 14:57",495.49329768616246,175.4060622359116,34.19481504702786,239.9999999999999,3,0,4,2.5707023453237093e-14,6.4,20.571428571428573,3,0,4,0,-0.4836266224248645,0.4954932861328125,0.011866663707948026,0.0
"Mon, 14:58",469.4786390771773,86.33007250828946,52.21358093142071,239.9999999999999,5,0,2,2.7931743614317367e-14,6.4,20.0,3,2,2,0,-0.4524564210888824,0.4694786376953125,0.017022216606430118,0.0
"Mon, 14:59",521.4363988297291,311.7226943579184,63.65555296059786,239.9999999999999,2,0,9,2.0596587761560184e-13,9.6,20.0,5,0,2,0,-0.5214364013671875,0.5214364013671875,0.0,0.0
"Mon, 15:00",516.212233431353,134.1911289993425,29.49861817104594,239.9999999999999,2,0,4,2.220318193791809e-14,6.4,20.0,3,4,0,0,-0.5030388884664991,0.5162122192382813,0.01317333077178221,0.0
"Mon, 15:01",493.83078083488465,113.5136590730653,34.77107433791887,239.9999999999999,3,0,3,2.2265371790753452e-14,5.2,20.0,2,0,5,0,-0.4786641208068823,0.49383078002929687,0.01516665922241456,0.0
"Mon, 15:02",460.3542859252586,48.056003535510975,53.35297513673505,239.9999999999999,5,0,1,9.869939049380744e-15,5.6,20.0,2,0,5,0,-0.4444542864786864,0.46035427856445316,0.015899992085766743,0.0
"Mon, 15:03",344.67697263511275,0.0,91.66328460716794,239.9999999999999,9,0,0,0.0,0.0,22.285714285714285,0,1,6,0,-0.32727698874016214,0.3446769714355469,0.017399982695384737,0.0
"Mon, 15:04",492.0700965675113,624.4462884867678,84.94778679574472,239.9999999999999,1,0,11,2.36839469763766e-13,14.0,22.285714285714285,6,1,0,0,-0.49207009887695313,0.49207009887695313,0.0,0.0
"Mon, 15:05",603.7663035718391,307.99025378141766,43.92211241154705,239.9999999999999,1,0,8,1.0897649504173371e-13,8.4,22.285714285714285,4,2,1,0,-0.5889129661225978,0.6037662963867187,0.014853330264120937,0.0
"Mon, 15:06",513.1800770672057,231.41675307873524,40.67773083698238,239.9999999999999,2,0,5,1.1935014700195882e-13,6.4,22.285714285714285,3,2,2,0,-0.5004800570766715,0.5131800537109376,0.012699996634265978,0.0
"Mon, 15:07",494.99288304738167,78.6753028703991,45.06451738280232,239.9999999999999,4,0,1,1.0108409821648448e-15,3.6,21.142857142857142,2,2,3,0,-0.48177622612921617,0.49499288940429687,0.013216663275080701,0.0
"Mon, 15:08",424.36450797070813,139.71934237701305,48.45193811675276,224.9999999999999,2,0,3,0.0,4.4,22.285714285714285,1,1,5,0,-0.40769785205244935,0.42436450195312503,0.016666649900675692,0.0
"Mon, 15:09",433.01560927835675,71.61415667764234,45.88569396092887,179.99999999999991,2,0,3,1.7136120022342223e-12,6.0,21.142857142857142,2,0,5,0,-0.41834894276056195,0.4330155944824219,0.014666651721859937,0.0
"Mon, 15:10",435.18757819102353,150.67954440821237,68.93917985228693,179.99999999999991,3,0,6,0.0,4.4,20.571428571428573,1,0,6,0,-0.4351875915527344,0.4351875915527344,0.0,0.0
"Mon, 15:11",434.083854116206,94.51991944580898,87.03491245406961,164.99999999999994,3,0,4,0.0,4.4,20.0,1,0,6,0,-0.4195283115744912,0.4340838623046875,0.014555550730196265,0.0
"Mon, 15:12",437.3154599697328,288.7198229657057,153.53618663190187,164.99999999999991,4,0,6,0.0,4.4,20.0,1,0,6,0,-0.4242488065494341,0.4373154602050781,0.013066653655644014,0.0
"Mon, 15:13",476.65750404820733,266.7342032335436,144.9677537236931,164.99999999999991,1,0,7,1.932982902195132e-13,7.6,20.0,3,0,4,0,-1.7973681721121433,0.47665750122070316,-1.32071067089144,1.0
"Mon, 15:14",509.4400775063411,205.67191382407194,14.934307592133887,164.99999999999991,1,0,7,6.841587785324529e-13,7.6,20.0,3,1,3,0,-1.830950734133125,0.5094400634765626,-1.3215106706565625,1.0
"Mon, 15:15",455.70888195081073,71.56822765377655,11.59550825403722,164.99999999999991,1,0,2,5.364910601693007e-14,6.0,20.0,2,0,5,0,-0.4402200064843932,0.4557088928222656,0.015488886337872427,0.0
"Mon, 15:16",424.40184170213297,105.5371753259993,18.933835036577403,164.99999999999991,2,0,3,3.553226056890677e-14,5.6,20.571428571428573,2,0,5,0,-0.42440185546875003,0.42440185546875003,0.0,0.0
"Mon, 15:17",451.99047306418754,101.41282193738445,29.5528205021203,164.99999999999991,3,0,4,2.4935939007251457e-14,5.6,20.571428571428573,2,0,5,0,-0.4417904889063495,0.451990478515625,0.010199989609275529,0.0
