drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.35,0.00324999840480312,0.42257745361328125,-0.40957745999406875
0.0,0.0,0.5,0.0024999987500006248,0.43097845458984374,-0.42097845958984126
0.0,0.0,0.425,0.002874998502896104,0.5061880187988281,-0.4946880247872437
0.0,0.0,0.248,0.003759999268265726,0.5321034545898438,-0.5170634575167808
0.0,0.0,0.365,0.003174998364817102,0.45448880004882813,-0.4417888065895597
0.0,0.0,0.52,0.0023999976953697363,0.4763431396484375,-0.46674314886695856
0.0,0.0,0.57,0.0021499989607633063,0.5536275634765625,-0.5450275676335092
0.0,0.0,0.2975,0.0035124990503496638,0.5509767456054687,-0.53692674940407
0.0,0.0,0.25333333,0.0037333324158948015,0.4841710815429688,-0.4692377518793896
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4868253173828125,-0.4868253173828125
0.0,0.0,0.3011111,0.003494443324664623,0.47618780517578124,-0.46221003187712273
0.0,0.0,0.0,0.0,0.45569216918945316,-0.45569216918945316
0.0,0.0,0.15166667,0.004241664523979368,0.4349042358398438,-0.4179375777439263
0.0,0.0,0.35333332,0.0032333301457000826,0.46360177612304687,-0.45066845554024654
0.0,0.0,0.32666665,0.0033666650508860714,0.3905884094238281,-0.3771217492202838
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.44014346313476566,-0.44014346313476566
0.0,0.0,0.40888888,0.0029555546326244177,0.5061229248046875,-0.49430070627418976
0.0,0.0,0.50666666,0.002466665465123078,0.43628735351562503,-0.42642069165513274
0.0,0.0,0.0,0.0,0.4031679992675781,-0.4031679992675781
0.0,0.0,0.72333336,0.001383331822844935,0.40316888427734376,-0.39763555698596403
0.0,0.0,0.0,0.0,0.46219213867187503,-0.46219213867187503
0.0,0.0,0.31666666,0.003416664978202392,0.4648991394042969,-0.4512324794914873
0.0,0.0,0.33666667,0.003316664974558214,0.4778443298339844,-0.46457766993575156
0.0,0.0,0.285,0.003574998230382278,0.45881500244140627,-0.44451500951987716
0.0,0.0,0.26444444,0.003677776571058195,0.4782875671386719,-0.4635764608544391
0.0,0.0,0.42,0.002899997165567944,0.4950028991699219,-0.4834029105076501
0.0,0.0,0.42666668,0.0028666637483455598,0.506650146484375,-0.4951834914909928
0.0,0.0,0.40833333,0.0029583326036842898,0.4271287536621094,-0.41529542324737223
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4963079833984375,-0.4963079833984375
0.0,0.0,0.36933333,0.003153332735250659,0.5138460693359375,-0.5012327383949349
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4898262634277344,-0.4898262634277344
0.0,0.0,0.33333334,0.0033333299503328457,0.5033004455566407,-0.48996712575530926
0.0,0.0,0.58666664,0.0020666657485694387,0.47624993896484374,-0.467983275970566
0.0,0.0,0.0,0.0,0.4902859802246094,-0.4902859802246094
0.0,0.0,0.20666666,0.003966662716891933,0.4089463500976563,-0.39307969923008856
0.0,0.0,0.41222224,0.0029388878383963092,0.43653054809570313,-0.4247749967421179
0.0,0.0,0.18,0.0040999979142382565,0.4212823486328125,-0.40488235697585945
0.0,0.0,0.49583334,0.0025208326832569477,0.5472437133789063,-0.5371603826458785
0.0,0.0,0.33277777,0.0033361106021141196,0.5676406860351563,-0.5542962436266998
0.0,0.0,0.26,0.0036999963476873686,0.45186993408203124,-0.4370699486912818
0.0,0.0,0.31333333,0.003433331620641166,0.470703125,-0.45696979851743535
0.0,0.0,0.0,0.0,0.5178932495117188,-0.5178932495117188
0.0,0.0,0.32666665,0.0033666650508860714,0.47723382568359374,-0.4637671654800494
0.0,0.0,0.4,0.0029999969702007075,0.5035890502929687,-0.49158906241216593
0.0,0.0,0.41333333,0.0029333304337788653,0.4695572204589844,-0.4578238987238689
0.0,0.0,0.32416666,0.003379165877506199,0.4470174255371094,-0.4335007620270846
0.0,0.0,0.2,0.003999998651765955,0.44434567260742186,-0.42834567800035805
0.0,0.0,0.15333334,0.004233329086096497,0.3788043212890625,-0.3618710049446765
0.0,0.0,0.69166666,0.0015416659157019236,0.4577822265625,-0.4516155628996923
0.0,0.0,0.46333334,0.00268333062417403,0.4016163940429688,-0.39088307154627266
0.0,0.0,0.08,0.004599995408945288,0.5500818481445313,-0.5316818665087502
0.0,0.0,0.24875,0.0037562495245083453,0.58819140625,-0.5731664081519666
0.0,0.0,0.54888886,0.0022555549374832233,0.4814056396484375,-0.47238341989850463
0.0,0.0,0.06666667,0.0046666619826199966,0.40041250610351564,-0.38174585817303563
0.0,0.0,0.17333333,0.004133329206958002,0.3710235290527344,-0.3544902122249024
0.0,0.0,0.0,0.0,0.37202456665039063,-0.37202456665039063
0.0,0.0,0.0,0.0,0.394319091796875,-0.394319091796875
0.0,0.0,0.26333332,0.0036833315552458434,0.39409417724609375,-0.37936085102511036
0.0,0.0,0.33333334,0.0033333299503328457,0.36493887329101565,-0.35160555348968425
0.0,0.0,0.0,0.0,0.445840087890625,-0.445840087890625
0.0,0.0,0.3925,0.003037499175060097,0.4676737976074219,-0.45552380090718153
0.0,0.0,0.0,0.0,0.3862225341796875,-0.3862225341796875
0.0,0.0,0.26666668,0.0036666629304649844,0.41263421630859376,-0.3979675645867338
0.0,0.0,0.23333333,0.0038333294950367853,0.4264332580566406,-0.4110999400764935
0.0,0.0,0.14666666,0.00426666527325382,0.45397830200195316,-0.43691164090893786
1.0,0.499999750000125,0.55,-0.49887475059242703,0.39401446533203127,-2.3895134677017396
0.0,0.0,0.36,0.0031999967284776984,0.5037269897460938,-0.49092700283218293
0.0,0.0,0.3390476,0.003304761474092543,0.5041809997558594,-0.4909619538594892
0.0,0.0,0.17833333,0.0041083313099634115,0.45502420043945313,-0.4385908751995995
0.0,0.0,0.13333334,0.004333328965234993,0.3972346801757813,-0.37990136431484134
0.0,0.0,0.0,0.0,0.45029638671875,-0.45029638671875
0.0,0.0,0.38111112,0.0030944433924328246,0.41970843505859373,-0.40733066148886243
0.0,0.0,0.27833334,0.003608331515259825,0.4135829162597656,-0.3991495901987263
0.0,0.0,0.07833333,0.004608331030161229,0.4278345336914063,-0.40940120957076137
0.0,0.0,0.26666668,0.0036666629304649844,0.39971661376953127,-0.38504996204767133
0.0,0.0,0.75333333,0.0012333321158957897,0.40111322021484375,-0.39617989175126056
0.0,0.0,0.33,0.003349998817768618,0.5673189086914062,-0.5539189134203317
0.04532453,0.199999960000008,0.37833333,-0.006578238095468028,0.5057241821289062,-0.5320371345107784
0.0,0.0,0.0,0.0,0.491412353515625,-0.491412353515625
0.0,0.0,0.15166667,0.004241664523979368,0.4457862548828125,-0.428819596786895
0.0,0.0,0.05666667,0.004716661940815677,0.4745800476074219,-0.4557133998441592
0.0,0.0,0.46,0.0026999972582794907,0.4225261535644531,-0.41172616453133515
0.0,0.0,0.15,0.004249997845198755,0.46134234619140624,-0.44434235481061124
0.0,0.0,0.093333334,0.004533328798017715,0.45404165649414063,-0.4359083413020698
0.0,0.0,0.61333334,0.0019333313443709874,0.47809619140625004,-0.4703628660287661
0.0,0.0,0.22888888,0.0038555542938815118,0.4565285339355469,-0.4411063167600208
0.0,0.0,0.29866666,0.003506666018580279,0.47944073486328126,-0.46541407078896013
0.0,0.0,0.23444444,0.003827776527018674,0.4033907470703125,-0.38807964096223785
0.0,0.0,0.30333334,0.0034833298062934546,0.3841685791015625,-0.37023525987638867
0.0,0.0,0.28666666,0.0035666649091628914,0.38400772094726565,-0.36974106131061407
0.0,0.0,0.39333335,0.0030333317550759894,0.44156707763671876,-0.4294337506164148
0.54079515,0.49999987500003124,0.09,-0.26812250668780196,0.4462945251464844,-1.5187845518976921
0.0,0.0,0.40066665,0.002996666130117,0.49473419189453127,-0.4827475273740633
0.0,0.0,0.33,0.0033499990969351164,0.4412935485839844,-0.4278935521962439
0.0,0.0,0.0,0.0,0.4058117370605469,-0.4058117370605469
0.0,0.0,0.24666667,0.003766662884109211,0.43339556884765623,-0.4183289173112194
0.0,0.0,0.16,0.004199997917882434,0.4037588500976563,-0.38695885842612654
0.0,0.0,0.0,0.0,0.36999505615234374,-0.36999505615234374
0.0,0.0,0.17666666,0.0041166625728525415,0.3887520446777344,-0.37228539438632424
0.0,0.0,0.41666666,0.0029166637996734046,0.37512939453125,-0.36346273933255635
0.0,0.0,0.0,0.0,0.4407069702148438,-0.4407069702148438
0.0,0.0,0.33380952,0.003330951900276972,0.5356567993164063,-0.5223329917152985
0.0,0.0,0.0,0.0,0.43300146484375,-0.43300146484375
0.0,0.0,0.0,0.0,0.4598426513671875,-0.4598426513671875
0.0,0.0,0.16333333,0.00418333127544366,0.48187026977539066,-0.465136944673616
0.0,0.0,0.64,0.0017999982715273025,0.4284213562011719,-0.4212213631150627
0.0,0.0,0.13166666,0.004341664527623547,0.4730910339355469,-0.4557243758250527
0.0,0.0,0.30166668,0.003491664869176873,0.42807803344726564,-0.41411137397055814
0.0,0.0,0.06666667,0.0046666619826199966,0.448513916015625,-0.429847268085145
0.0,0.0,0.29833335,0.0035083315116156465,0.400711669921875,-0.38667834387541244
0.0,0.0,0.086666666,0.004566662103481501,0.48861102294921877,-0.47034437453529276
0.0,0.0,0.46888888,0.002655555163295839,0.4045795593261719,-0.39395733867298854
0.0,0.0,0.29333332,0.003533329857621299,0.3779338073730469,-0.3638004879425617
0.0,0.0,0.07666667,0.004616662043050749,0.37521038818359376,-0.35674374001139075
0.0,0.0,0.18333334,0.004083331271799482,0.3445224609375,-0.32818913585030207
0.0,0.0,0.0,0.0,0.34240475463867187,-0.34240475463867187
0.0,0.0,0.25833333,0.0037083315189040036,0.43101422119140625,-0.41618089511579026
0.0,0.0,0.26333332,0.003683332169134231,0.42647158813476566,-0.41173825945822873
0.0,0.0,0.0,0.0,0.3645991516113281,-0.3645991516113281
0.0,0.0,0.115,0.004424997777070299,0.38294860839843753,-0.36524861729015634
0.0,0.0,0.0,0.0,0.36147824096679687,-0.36147824096679687
0.0,0.0,0.92,0.0003999995165539808,0.33110574340820315,-0.32950574534198723
0.0,0.0,0.0,0.0,0.39508804321289065,-0.39508804321289065
0.0,0.0,0.21916667,0.0039041656926120647,0.4593380432128906,-0.44372138044244236
0.0,0.0,0.086666666,0.004566664386811411,0.4363023071289063,-0.4180356495816606
0.0,0.0,0.38111112,0.0030944433924328246,0.43437677001953123,-0.42199899644979993
0.0,0.0,0.16666667,0.00416666525294298,0.4230479125976563,-0.40638125158588434
0.0,0.0,0.15,0.0042499957202019574,0.43798907470703125,-0.4209890918262234
0.0,0.0,0.0,0.0,0.44501666259765627,-0.44501666259765627
0.0,0.0,0.62666667,0.001866664807949145,0.44555667114257813,-0.43809001191078156
0.0,0.0,0.4911111,0.002544443653252109,0.4664170837402344,-0.45623930912722593
0.0,0.0,0.34444445,0.0032777766388263963,0.48523672485351566,-0.4721256182982101
0.0,0.0,0.32666665,0.0033666650508860714,0.450098876953125,-0.4366322167495807
0.0,0.0,0.17666666,0.004116665317293341,0.39819830322265626,-0.3817316419534829
0.0,0.0,0.086666666,0.004566662103481501,0.43452230834960937,-0.41625565993568336
0.0,0.0,0.10888889,0.004455554080470538,0.43747906494140626,-0.4196568486195241
0.11159056,0.199999960000008,0.2125,-0.01916810755029344,0.4678572692871094,-0.5445296994882831
0.0,0.0,0.19666667,0.004016662619208315,0.4502933349609375,-0.43422668448410423
0.0,0.0,0.30666667,0.003466663172187994,0.396722900390625,-0.38285624770187304
0.0,0.0,0.0,0.0,0.4463494262695313,-0.4463494262695313
0.0,0.0,0.17777778,0.004111109719217305,0.43124749755859376,-0.41480305868172457
0.0,0.0,0.0,0.0,0.46863851928710937,-0.46863851928710937
0.0,0.0,0.49333334,0.0025333320348781716,0.5189207763671875,-0.5087874482276747
0.0,0.0,0.25666666,0.0037166648401233903,0.44531811523437503,-0.43045145587388145
0.0,0.0,0.47833332,0.00260833207486419,0.35413580322265625,-0.3437024749231995
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.4048730163574219,-0.4048730163574219
0.0,0.0,0.42,0.002899997165567944,0.3790715637207031,-0.3674715750584313
0.0,0.0,0.26166666,0.00369166487646523,0.5265916137695312,-0.5118249542636704
0.0,0.0,0.30666667,0.0034666657721847227,0.5218474731445313,-0.5079808100557924
1.0,0.33333322222225925,0.31,-0.33103322299687293,0.47752044677734373,-1.8016533387648355
0.0,0.0,0.14333333,0.00428332906291861,0.47587344360351563,-0.4587401273518412
0.0,0.0,0.17666666,0.004116664631182798,0.46430810546875,-0.44784144694401884
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4417695922851563,-4.441765592289157
0.0,0.0,0.0,0.0,0.4642899780273438,-0.4642899780273438
0.0,0.0,0.0,0.0,0.48263790893554687,-0.48263790893554687
0.0,0.0,0.0,0.0,0.48263818359375,-0.48263818359375
0.0,0.0,0.375,0.0031249992187501953,0.4529090576171875,-0.4404090607421867
0.0,0.0,0.0,0.0,0.46088064575195314,-0.46088064575195314
0.0,0.0,0.0,0.0,0.49383181762695316,-0.49383181762695316
0.0,0.0,0.5,0.0024999975000025002,0.5070372619628907,-0.49703727196288067
0.0,0.0,0.46,0.0026999990582770627,0.4878197021484375,-0.4770197059153293
0.0,0.0,0.43833333,0.0028083319331410096,0.468029541015625,-0.45679621328306097
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.5131692504882812,-0.5131692504882812
0.0,0.0,0.41833332,0.002908331936785188,0.439981201171875,-0.42834787342473424
0.0,0.0,0.51916665,0.0024041661570189158,0.4358360290527344,-0.42621936442465874
0.0,0.0,0.06,0.0046999953067102165,0.51214306640625,-0.4933430851794091
0.0,0.0,0.28666666,0.0035666659791621503,0.52473828125,-0.5104716173333514
0.0,0.0,0.15833333,0.004208331239101822,0.5320902709960937,-0.5152569460396864
0.0,0.0,0.13,0.004349995673846184,0.5178848876953125,-0.5004849049999277
0.0,0.0,0.14666666,0.004266664562143297,0.5591417846679687,-0.5420751264193955
0.0,0.0,0.36809525,0.003159523303951494,0.5410330810546875,-0.5283949878388815
0.0,0.0,0.23111111,0.0038444431722352208,0.42478533935546875,-0.4094075666665279
0.0,0.0,0.28,0.0035999981940404383,0.485881103515625,-0.47148111073946325
0.0,0.0,0.17,0.0041499979160603455,0.43180075073242186,-0.4152007590681805
0.0,0.0,0.13,0.004349997848842933,0.43380648803710936,-0.4164064966417376
0.0,0.0,0.05666667,0.004716661940815677,0.4582641906738281,-0.43939754291056543
0.0,0.0,0.24555555,0.0037722209932929992,0.44619122314453125,-0.43110233917135926
0.0,0.0,0.0,0.0,0.45510540771484376,-0.45510540771484376
0.0,0.0,0.165,0.004174997879718505,0.4927252197265625,-0.4760252282076885
0.0,0.0,0.19333333,0.004033332352815746,0.4870743713378906,-0.4709410419266276
0.0,0.0,0.25,0.00374999625000375,0.45968472290039064,-0.44468473790037566
0.0,0.0,0.16333333,0.00418333127544366,0.5163819580078125,-0.49964863290603784
0.0,0.0,0.204,0.003979999223073642,0.59585595703125,-0.5799359601389554
0.0,0.0,0.19,0.0040499986619213744,0.5062145690917969,-0.49001457444411134
0.0,0.0,0.75333333,0.0012333321158957897,0.4139208068847656,-0.40898747842118244
0.0,0.0,0.0,0.0,0.3856226806640625,-0.3856226806640625
0.0,0.0,0.47,0.0026499986809611236,0.3824796142578125,-0.37187961953396803
0.0,0.0,0.30666667,0.003466663172187994,0.3719660339355469,-0.3580993812467949
0.0,0.0,0.88666666,0.0005666661556315128,0.3822891845703125,-0.38002251994778646
0.0,0.0,0.12,0.004399997813412138,0.381978515625,-0.3643785243713515
0.0,0.0,0.29333332,0.003533332213173752,0.5506742553710937,-0.5365409265183987
0.0,0.0,0.2175,0.0039124990159147815,0.5232389526367187,-0.5075889565730596
0.0,0.0,0.245,0.003774999032408384,0.4548533935546875,-0.439753397425054
0.0,0.0,0.0,0.0,0.49613830566406253,-0.49613830566406253
0.0,0.0,0.44,0.0027999972119237175,0.5232954711914063,-0.5120954823437114
0.1901506,0.24999993750001562,0.13444445,-0.04429180651019208,0.5649085693359375,-0.7420757953767058
0.0,0.0,0.18777777,0.004061109783567666,0.4824577026367188,-0.4662132635024481
0.0,0.0,0.33166668,0.0033416657736324,0.4453599853515625,-0.4319933222570329
0.0,0.0,0.07333333,0.004633328714409075,0.49000787353515624,-0.4714745586775199
0.0,0.0,0.20833333,0.003958331379002912,0.42760653686523437,-0.41177321134922273
0.0,0.0,0.0,0.0,0.4408345031738281,-0.4408345031738281
0.0,0.0,0.0,0.0,0.44125494384765623,-0.44125494384765623
0.0,0.0,0.13333334,0.004333328965234993,0.44367510986328124,-0.4263417940023413
1.0,0.199999960000008,0.2825,-0.1971299605692395,0.4411787109375,-1.229698553214458
0.0,0.0,0.31,0.0034499982630799395,0.4800101318359375,-0.4662101387836177
0.0,0.0,0.6533333,0.001733332601770894,0.49781634521484375,-0.4908830148077602
0.0,0.0,0.46166667,0.0026916652870580576,0.49567388916015626,-0.48490722801192404
0.0,0.0,0.41333333,0.0029333319004433483,0.44626788330078127,-0.4345345556990079
0.0,0.0,0.16,0.004199995817885576,0.46082711791992187,-0.44402713464837956
0.0,0.0,0.25333333,0.00373332961589829,0.36988800048828124,-0.3549546820246881
0.0,0.0,0.49555555,0.0025222214099595267,0.3850850524902344,-0.3749961668503963
0.0,0.0,0.3122222,0.003438887790938948,0.40971832275390624,-0.3959627715901505
0.0,0.0,0.27,0.0036499962963595237,0.485635009765625,-0.4710350245801869
0.0,0.0,0.42444444,0.0028777774951120575,0.5848585205078125,-0.5733474105273643
0.0,0.0,0.26583335,0.0036708323421128525,0.498887451171875,-0.4842041218034236
0.0,0.0,0.1,0.004499995492553927,0.3740640869140625,-0.3560641049438468
0.0,0.0,0.12666667,0.0043666623079516445,0.37801519775390624,-0.36054854852209967
0.0,0.0,0.10166667,0.004491664421331161,0.3847041015625,-0.3667374438771754
0.0,0.0,0.38,0.0030999969238449344,0.3842723083496094,-0.37187232065422965
0.0,0.0,0.13666667,0.004316662331129532,0.38712884521484375,-0.36986219589032565
0.0,0.0,0.145,0.004274997883362684,0.4436962890625,-0.42659629752904926
0.0,0.0,0.36222222,0.0031888878146676286,0.4024745788574219,-0.3897190275987514
0.0,0.0,0.23666666,0.0038166628609313242,0.38230300903320313,-0.36703635758947784
0.0,0.0,0.108333334,0.0044583310992007295,0.3412759704589844,-0.3234426460621815
0.0,0.0,0.0,0.0,0.519939208984375,-0.519939208984375
0.0,0.0,0.26555556,0.0036722215850188856,0.537455078125,-0.5227661917849244
0.0,0.0,0.32333332,0.0033833316933248453,0.45085797119140625,-0.43732464441810687
0.0,0.0,0.0,0.0,0.4031680908203125,-0.4031680908203125
0.0,0.0,0.0,0.0,0.4031680908203125,-0.4031680908203125
0.0,0.0,0.44666666,0.002766663943712796,0.4734576416015625,-0.46239098582671134
0.0,0.0,0.2,0.003999997985099846,0.44939288330078125,-0.4333928913603819
0.0,0.0,0.28916666,0.003554165815874821,0.4659541015625,-0.4517374382990007
0.0,0.0,0.16722222,0.004163888222391882,0.48583053588867187,-0.4691749829991043
0.0,0.0,0.05666667,0.004716661940815677,0.43848580932617187,-0.4196191615629092
0.0,0.0,0.0,0.0,0.38242178344726563,-0.38242178344726563
0.0,0.0,0.0,0.0,0.39830722045898437,-0.39830722045898437
0.0,0.0,0.28777778,0.0035611099055308086,0.39754913330078123,-0.383304693678658
0.0,0.0,0.43333334,0.0028333323690209952,0.43067437744140624,-0.41934104796532223
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.38055267333984377,-0.38055267333984377
0.0,0.0,0.0,0.0,0.4503835754394531,-0.4503835754394531
0.0,0.0,0.26333332,0.003683332660245089,0.51181689453125,-0.49708356389026964
0.0,0.0,0.3025,0.003487499080441514,0.47176663208007813,-0.45781663575831205
0.0,0.0,0.39555556,0.003022221213490603,0.44967510986328124,-0.4375862250093188
0.0,0.0,0.0,0.0,0.42659094238281253,-0.42659094238281253
0.0,0.0,0.25333333,0.0037333314825621637,0.41713967895507814,-0.4022063530248295
0.0,0.0,0.0,0.0,0.4337646484375,-0.4337646484375
0.0,0.0,0.24333334,0.003783329518214672,0.4530325317382813,-0.4378992136654226
0.0,0.0,0.08833333,0.004558331065592024,0.45301202392578127,-0.4347786996634132
0.0,0.0,0.5933333,0.002033332463691892,0.4557644348144531,-0.44763110495968556
1.0,0.33333322222225925,0.30333334,-0.3310110008032509,0.3784883728027344,-1.702532376015738
0.0,0.0,0.09,0.004549995432123175,0.506024169921875,-0.48782418819338236
0.0,0.0,0.47833332,0.002608332726947046,0.49942727661132813,-0.48899394570353993
0.0,0.0,0.25555557,0.0037222209086317974,0.47778094482421873,-0.46289206118969156
0.0,0.0,0.2,0.003999997985099846,0.4113144836425781,-0.39531449170217875
0.0,0.0,0.06,0.0046999953067102165,0.39409353637695316,-0.3752935551501123
0.0,0.0,0.27,0.0036499962963595237,0.4067587890625,-0.3921588038770619
0.0,0.0,0.30333334,0.0034833315479574863,0.40535543823242187,-0.3914221120405919
0.0,0.0,0.0,0.0,0.4307489624023438,-0.4307489624023438
0.0,0.0,0.445,0.0027749986482634627,0.4126249084472656,-0.4015249138542118
0.0,0.0,0.11666667,0.004416662247520893,0.41263049316406253,-0.39496384417397895
0.0,0.0,0.205,0.003974998021441686,0.40707901000976565,-0.3911790179239989
0.0,0.0,0.21333334,0.00393332937417528,0.47777700805664064,-0.46204369055993955
0.0,0.0,0.42444444,0.00287777685560616,0.44510476684570316,-0.43359365942327854
0.0,0.0,0.0,0.0,0.4114255065917969,-0.4114255065917969
0.0,0.0,0.33,0.003349996584438307,0.43948468017578124,-0.426084693838028
0.0,0.0,0.25666666,0.0037166654595673235,0.464877197265625,-0.4500105354273557
0.0,0.0,0.29833335,0.0035083315116156465,0.4379102783203125,-0.4238769522738499
0.0,0.0,0.34416667,0.003279165848862026,0.4979863586425781,-0.48486969524713003
0.0,0.0,0.35,0.003249996779805543,0.48748550415039066,-0.4744855170311685
0.0,0.0,0.27533334,0.0036233325506516358,0.4974768371582031,-0.48298350695559655
0.0,0.0,0.3638889,0.0031805550221516827,0.4580455017089844,-0.44532328162037765
0.0,0.0,0.0,0.0,0.503353759765625,-0.503353759765625
