drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.06666667,0.0046666619826199966,0.36027041625976564,-0.34160376832928563
0.0,0.0,0.0,0.0,0.3753663330078125,-0.3753663330078125
0.0,0.0,0.083333336,0.004583328737586961,0.36066336059570314,-0.3423300456453553
0.0,0.0,0.13333334,0.004333328965234993,0.3300497131347656,-0.31271639727382566
0.0,0.0,0.10666667,0.00446666218709014,0.30764227294921875,-0.2897756242008582
0.0,0.0,0.39,0.0030499970215285524,0.2889986572265625,-0.27679866914044826
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.083333336,0.004583331029250183,0.3802119445800781,-0.3618786204630774
0.0,0.0,0.23777778,0.0038111098072963466,0.45849142456054687,-0.4432469853313615
0.0,0.0,0.11333334,0.004433331837177955,0.3953382873535156,-0.3776049600048038
0.0,0.0,0.48666668,0.002566664036424343,0.405476806640625,-0.39521015049492764
0.0,0.0,0.07666667,0.004616662043050749,0.3762163391113281,-0.3577496909391251
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.30172769165039065,-0.30172769165039065
0.0,0.0,0.47666666,0.0026166658321943306,0.3232701721191406,-0.3128035087903633
0.0,0.0,0.36,0.0031999967284776984,0.3556642456054688,-0.342864258691558
0.0,0.0,0.43166667,0.0028416652180185565,0.3659066162109375,-0.3545399553388633
0.0,0.0,0.15333334,0.004233329086096497,0.4365465393066406,-0.4196132229622546
0.0,0.0,0.115833335,0.004420832221668108,0.5818281860351563,-0.5641448571484838
0.0,0.0,0.12666667,0.004366664491281706,0.5029610595703126,-0.48549440160518575
0.0,0.0,0.34,0.003299996682121925,0.3083107604980469,-0.2951107737695592
0.0,0.0,0.0,0.0,0.33258474731445314,-0.33258474731445314
0.0,0.0,0.1,0.004499995492553927,0.30831130981445315,-0.29031132784423747
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.086666666,0.004566662103481501,0.3564638366699219,-0.3381971882559959
0.0,0.0,0.2611111,0.003694443216274741,0.5739662475585937,-0.5591884746934948
0.0,0.0,0.302,0.0034899993711415135,0.45503500366210936,-0.4410750061775433
0.0,0.0,0.33333334,0.003333331616996987,0.42622640991210936,-0.4128930834441214
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2658802795410156,-0.2658802795410156
0.0,0.0,0.205,0.003974998021441686,0.3178847351074219,-0.3019847430216551
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.24,0.0037999962268258636,0.5880789184570313,-0.5728789335497279
0.0,0.0,0.33125,0.0033437495224266653,0.50182470703125,-0.4884497089415434
0.0,0.0,0.09,0.004549995432123175,0.28244174194335936,-0.26424176021486667
0.0,0.0,0.0,0.0,0.28347186279296877,-0.28347186279296877
0.0,0.0,0.18,0.00409999586424135,0.33757537841796875,-0.32117539496100334
0.0,0.0,0.11333334,0.004433328881626354,0.3268196716308594,-0.309086356104354
0.0,0.0,0.13,0.004349997848842933,0.29209771728515627,-0.2746977258897845
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.43166667,0.0028416652180185565,0.5065929260253906,-0.4952262651533164
0.0,0.0,0.14666666,0.004266664562143297,0.36957034301757813,-0.35250368476900495
0.0,0.0,0.123333335,0.004383331133720481,0.462569091796875,-0.44503576726199306
0.0,0.0,0.16833334,0.004158332276862282,0.5118172912597656,-0.49518396215231647
0.0,0.0,0.14833333,0.00425833124092391,0.3963137512207031,-0.3792804262570075
0.0,0.0,0.0,0.0,0.42360781860351565,-0.42360781860351565
0.0,0.0,0.107777774,0.004461109641293683,0.41373406982421873,-0.395889631259044
0.0,0.0,0.06888889,0.004655554009333546,0.4741748962402344,-0.45555268020290024
0.0,0.0,0.2525,0.0037374990775461596,0.5441223754882812,-0.5291723791780966
0.0,0.0,0.265,0.0036749991527757855,0.5110672302246094,-0.49636723361350626
0.0,0.0,0.10222222,0.004488887408156521,0.4692182312011719,-0.4512626815685458
0.0,0.0,0.0,0.0,0.4105614929199219,-0.4105614929199219
0.0,0.0,0.10166667,0.004491664421331161,0.481793212890625,-0.46382655520530036
0.0,0.0,0.1,0.004499997742550548,0.4798177795410156,-0.4618177885708134
0.0,0.0,0.0,0.0,0.4451912536621094,-0.4451912536621094
0.0,0.0,0.08,0.004599995408945288,0.24892761230468752,-0.23052763066890636
0.0,0.0,0.15333334,0.004233329086096497,0.3605631713867188,-0.3436298550423328
0.0,0.0,0.13,0.004349998573842333,0.40010818481445315,-0.38270819051908384
0.0,0.0,0.64,0.0017999982715273025,0.392749267578125,-0.3855492744920158
0.0,0.0,0.215,0.0039249990008688555,0.4531947021484375,-0.43749470614496205
0.0,0.0,0.7,0.0014999985596060854,0.5135936279296875,-0.5075936336912632
0.0,0.0,0.17466667,0.0041266658099417255,0.5358956298828125,-0.5193889666430456
0.0,0.0,0.08166666,0.004591664387722455,0.4803107604980469,-0.46194410294715704
0.0,0.0,0.17333333,0.004133329206958002,0.48806243896484375,-0.47152912213701176
0.0,0.0,0.10888889,0.004455554080470538,0.34412570190429687,-0.32630348558241473
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.05666667,0.004716661940815677,0.3033512268066406,-0.2844845790433779
0.0,0.0,0.086666666,0.004566662103481501,0.36184674072265627,-0.34358009230873027
0.0,0.0,0.07333333,0.004633328714409075,0.25670498657226565,-0.23817167171462936
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.46666667,0.0026666639900685693,0.326151611328125,-0.3154849553678507
0.0,0.0,0.065,0.004674997674422091,0.40351626586914063,-0.3848162751714523
0.0,0.0,0.18111111,0.004094443074000758,0.42844680786132816,-0.41206903556532515
0.0,0.0,0.07,0.004649997673511048,0.35477987670898437,-0.3361798860149402
0.0,0.0,0.30833334,0.003458331584299326,0.572646728515625,-0.5588134021784277
0.0,0.0,0.45277777,0.0027361106782722486,0.51969384765625,-0.508749404943161
0.0,0.0,0.086666666,0.004566662103481501,0.3046364135742188,-0.2863697651602928
0.0,0.0,0.0,0.0,0.3047134704589844,-0.3047134704589844
0.0,0.0,0.123333335,0.004383328942057106,0.32668960571289063,-0.3091562899446622
0.0,0.0,0.16666667,0.004166662475168923,0.3245342712402344,-0.3078676213395587
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.42967945,0.33333322222225925,0.255,-0.1407431041940558,0.6108989868164063,-1.1738714035926296
0.0,0.0,0.42933333,0.00285333278332972,0.5053934326171875,-0.4939801014838686
0.0,0.0,0.14,0.004299995697024071,0.45781903076171876,-0.4406190479736225
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4902831115722656,-0.4902831115722656
0.0,0.0,0.21,0.003949998057783526,0.40347525024414066,-0.38767525801300656
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.12,0.004399997813412138,0.55718212890625,-0.5395821376526014
0.0,0.0,0.5086667,0.002456666037845412,0.5039364929199219,-0.49410982876854026
0.0,0.0,0.086666666,0.004566662103481501,0.4559601135253906,-0.4376934651114646
0.0,0.0,0.083333336,0.004583331793138434,0.44518728637695315,-0.4268539592043994
0.0,0.0,0.06333333,0.0046833286539783225,0.520914306640625,-0.5021809920247117
0.0,0.0,0.10555556,0.004472220725687084,0.45038015747070315,-0.43249127456795483
0.0,0.0,0.13333334,0.004333328965234993,0.43299755859375,-0.41566424273281005
0.0,0.0,0.10666667,0.00446666218709014,0.4024508361816406,-0.38458418743328004
0.0,0.0,0.09166667,0.004541664385900366,0.4156509399414063,-0.3974842823978048
0.0,0.0,0.10666667,0.00446666218709014,0.38994210815429686,-0.3720754594059363
0.0,0.0,0.26,0.003699998197684617,0.4611334228515625,-0.44633343006082404
0.0,0.0,0.32583332,0.003370832554203483,0.48004922485351564,-0.46656589463670173
0.0,0.0,0.0,0.0,0.36317727661132815,-0.36317727661132815
0.0,0.0,0.10666667,0.00446666218709014,0.3014886474609375,-0.28362199871257693
0.0,0.0,0.07,0.004649995348514536,0.3599384765625,-0.34133849516844184
0.0,0.0,0.11666667,0.0044166644558509115,0.31939871215820315,-0.3017320543347995
0.0,0.0,0.11333334,0.004433328881626354,0.27932171630859376,-0.26158840078208834
0.0,0.0,0.053333335,0.004733328593547571,0.34874600219726565,-0.3298126878230754
0.0,0.0,0.22666667,0.0038666653410220214,0.4717146911621094,-0.4562480297980213
0.0,0.0,0.32619047,0.003369047160461699,0.4940377197265625,-0.4805615310847157
0.0,0.0,0.09833334,0.004508331063769935,0.5140861206054688,-0.496052796350389
0.0,0.0,0.24444444,0.003777776516863254,0.5114483337402344,-0.4963372276727813
0.0,0.0,0.06666667,0.0046666619826199966,0.432792236328125,-0.414125588397645
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.086666666,0.004566662103481501,0.4569306030273438,-0.4386639546134178
0.0,0.0,0.08833333,0.004558331065592024,0.5023670654296876,-0.48413374116731944
0.0,0.0,0.25333333,0.00373332961589829,0.3812152404785156,-0.3662819220149225
0.0,0.0,0.08888889,0.004555554026275596,0.5903179321289063,-0.5720957160238038
0.0,0.0,0.162,0.0041899991596159826,0.5620158081054688,-0.5452558114670049
0.0,0.0,0.2211111,0.0038944431823906404,0.31164959716796875,-0.2960718244384062
0.0,0.0,0.08,0.004599995408945288,0.2579118041992188,-0.23951182256343762
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.27,0.003649998121356759,0.33766018676757814,-0.3230601942821511
0.0,0.0,0.33238095,0.0033380947708748325,0.711846435546875,-0.6984940564633757
0.0,0.0,0.4377778,0.002811110594246689,0.5382828369140625,-0.5270383945370758
0.0,0.0,0.37333333,0.0031333301920558557,0.29919970703125,-0.28666638626302654
0.0,0.0,0.08,0.004599995408945288,0.26410745239257816,-0.245707470756797
0.0,0.0,0.05666667,0.004716661940815677,0.2459735870361328,-0.2271069392728701
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.238202880859375,-0.238202880859375
0.0,0.0,0.08,0.0045999977089418425,0.2825790405273438,-0.2641790496915764
0.0,0.0,0.39444444,0.0030277768115666392,0.5070288696289063,-0.4949177623826397
0.0,0.0,0.29,0.003549999154223463,0.5799979858398437,-0.5657979892229499
0.0,0.0,0.18777777,0.004061110460419183,0.562065185546875,-0.5458207437051983
0.0,0.0,0.115,0.004424997777070299,0.516030517578125,-0.4983305264698438
0.0,0.0,0.07666667,0.004616662043050749,0.4286507568359375,-0.4101841086637345
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.033333335,0.004833328491312498,0.4065596618652344,-0.3872263478999844
0.0,0.0,0.0,0.0,0.40350689697265624,-0.40350689697265624
0.0,0.0,0.09166667,0.004541664385900366,0.536640625,-0.5184739674563985
0.0,0.0,0.26833335,0.0036583323571587776,0.5587080078125,-0.5440746783838648
0.0,0.0,0.22466667,0.0038766658748428735,0.57874755859375,-0.5632408950943786
0.0,0.0,0.07333333,0.004633328714409075,0.4898887329101563,-0.47135541805251996
0.0,0.0,0.0,0.0,0.4827193603515625,-0.4827193603515625
0.0,0.0,0.08777778,0.004561109587098742,0.5644908447265625,-0.5462464063781676
0.0,0.0,0.108333334,0.0044583310992007295,0.5188422241210937,-0.5010088997242907
0.0,0.0,0.30866668,0.0034566659272524014,0.5713715209960938,-0.5575448572870841
0.0,0.0,0.0,0.0,0.41103683471679686,-0.41103683471679686
0.0,0.0,0.08888889,0.004555554026275596,0.5083873291015625,-0.4901651129964601
0.0,0.0,0.08,0.004599998475607871,0.49317236328125,-0.47477236937881856
0.0,0.0,0.1,0.004499997742550548,0.44756033325195316,-0.42956034228175094
0.0,0.0,0.215,0.003924998019619597,0.39855911254882814,-0.38285912047034976
0.0,0.0,0.15333334,0.004233329086096497,0.40180526733398436,-0.38487195098959837
0.0,0.0,0.065,0.004674997674422091,0.38992910766601563,-0.3712291169683273
0.0,0.0,0.0,0.0,0.3815345764160156,-0.3815345764160156
0.0,0.0,0.43666667,0.0028166652543603968,0.4835783386230469,-0.47231167760560533
0.0,0.0,0.205,0.003974999015190942,0.42242092895507816,-0.4065209328943144
0.0,0.0,0.14444445,0.0042777763203943305,0.5193338012695312,-0.5022226959879539
0.0,0.0,0.13333334,0.004333331131898391,0.4342431335449219,-0.4169098090173283
0.0,0.0,0.093333334,0.004533328798017715,0.5202048950195313,-0.5020715798274604
0.0,0.0,0.14416666,0.004279165613763246,0.5155455932617188,-0.4984289308066658
0.0,0.0,0.14833333,0.00425833124092391,0.36418521118164066,-0.347151886217945
0.0,0.0,0.72,0.0013999984569503959,0.41541351318359376,-0.4098135193557922
0.0,0.0,0.37666667,0.0031166635579503946,0.3775355834960938,-0.3650689292642922
0.0,0.0,0.07333333,0.004633328714409075,0.2595308837890625,-0.24099756893142624
0.0,0.0,0.0,0.0,0.30733990478515627,-0.30733990478515627
0.0,0.0,0.22,0.003899996105964359,0.30630523681640626,-0.2907052523925488
0.0,0.0,0.17,0.0041499979160603455,0.3068946533203125,-0.29029466165607115
0.0,0.0,0.043333333,0.004783328551743252,0.36504776000976563,-0.3459144458027926
0.0,0.0,0.15555556,0.004222220786668655,0.3674836730957031,-0.3505947899490285
0.0,0.0,0.11,0.004449998519647392,0.577701416015625,-0.5599014219370354
0.0,0.0,0.2225,0.0038874990460066317,0.4893067932128906,-0.4737567970288641
0.34724492,0.33333322222225925,0.06,-0.1126149352393529,0.5524104003906251,-1.0028701413480365
0.0,0.0,0.38166666,0.003091665152623234,0.5338782958984375,-0.5215116352879445
0.0,0.0,0.08444444,0.004577776269568179,0.42819915771484374,-0.409888052636571
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.37908282470703125,-0.37908282470703125
0.0,0.0,0.26777777,0.0036611099258416486,0.3897732849121094,-0.3751288452087428
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.21428572,0.003928570856703334,0.761521728515625,-0.7458074450888117
0.0,0.0,0.23571429,0.003821428021252808,0.526609130859375,-0.5113234187743637
0.0,0.0,0.0,0.0,0.5373870239257813,-0.5373870239257813
0.0,0.0,0.13166666,0.004341664527623547,0.47669473266601564,-0.45932807455552144
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.5005995788574219,-0.5005995788574219
0.0,0.0,0.07333333,0.004633328714409075,0.48563674926757816,-0.46710343440994184
0.0,0.0,0.29583332,0.003520832522663955,0.515950927734375,-0.5018675976437192
0.0,0.0,0.12444445,0.0043777763034522806,0.408254638671875,-0.3907435334580659
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.04,0.004799995204475144,0.31172906494140623,-0.29252908412350564
0.0,0.0,0.10666667,0.00446666218709014,0.28198818969726563,-0.26412154094890505
0.0,0.0,0.0,0.0,0.29277380371093753,-0.29277380371093753
0.0,0.0,0.085,0.004574997708030797,0.30354995727539064,-0.28524996644326744
0.0,0.0,0.56,0.0021999988880796266,0.5352333374023438,-0.5264333418500253
0.0,0.0,0.156,0.004219999139906918,0.5203057250976563,-0.5034257285380286
0.0,0.0,0.15,0.004249997845198755,0.34147631835937503,-0.32447632697858003
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.3844423828125,-0.3844423828125
1.0,0.499999750000125,0.07,-0.49767475116336946,0.3880563049316406,-2.3787553095851184
0.0,0.0,0.07666667,0.004616662043050749,0.3458256225585938,-0.3273589743863908
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.408,0.0029599994461470837,0.6030335693359375,-0.5911935715513492
0.0,0.0,0.3604762,0.0031976185641362214,0.5912028198242187,-0.5784123455676738
0.0,0.0,0.17333333,0.004133331962509887,0.4844082946777344,-0.46787496682769486
0.0,0.0,0.23333333,0.0038333294950367853,0.3038040771484375,-0.28847075916829035
0.0,0.0,0.07,0.004649995348514536,0.32710977172851563,-0.30850979033445747
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.5158333,0.0024208328036243493,0.5481521606445313,-0.5384688294300339
0.0,0.0,0.29666665,0.0035166649818465707,0.33275747680664064,-0.3186908168792544
0.0,0.0,0.05666667,0.004716664299145467,0.37426617431640624,-0.35539951711982437
0.0,0.0,0.0,0.0,0.38831802368164064,-0.38831802368164064
0.0,0.0,0.05888889,0.004705553982236076,0.4289038391113281,-0.41008162318238384
0.0,0.0,0.058333334,0.0047083309779260805,0.40970526123046874,-0.3908719373187644
0.0,0.0,0.06,0.0046999953067102165,0.3878639831542969,-0.36906400192745603
0.0,0.0,0.29333332,0.003533331624285344,0.5226751098632813,-0.5085417833661399
0.0,0.0,0.215,0.0039249990008688555,0.3508634643554688,-0.33516346835199334
0.0,0.0,0.13333334,0.004333328965234993,0.32970147705078123,-0.3123681611898413
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2824413757324219,-0.2824413757324219
0.0,0.0,0.06333333,0.004683330995641478,0.35122586059570315,-0.33249253661313727
0.0,0.0,0.24222222,0.003788887638509545,0.5302498779296875,-0.5150943273756493
0.0,0.0,0.32583332,0.003370832554203483,0.5280390014648437,-0.5145556712480298
0.0,0.0,0.09916667,0.004504165529201061,0.5442439575195313,-0.5262272954027271
0.0,0.0,0.053333335,0.004733328593547571,0.304295166015625,-0.28536185164143474
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.3149686584472656,-0.3149686584472656
0.0,0.0,0.12666667,0.0043666623079516445,0.3042875061035156,-0.28682085687170905
0.0,0.0,0.312,0.003439999279813636,0.58928271484375,-0.5755227177244955
0.0,0.0,0.5093333,0.0024533329467761903,0.5102065124511719,-0.5003931806640671
0.0,0.0,0.057777777,0.0047111095430592215,0.4643868103027344,-0.44554237213049747
0.0,0.0,0.0,0.0,0.43810012817382815,-0.43810012817382815
0.0,0.0,0.09833334,0.004508331063769935,0.4771802062988281,-0.45914688204374837
0.0,0.0,0.07666667,0.004616662043050749,0.5041162109375,-0.485649562765297
0.0,0.0,0.06333333,0.0046833286539783225,0.5436940307617187,-0.5249607161458054
0.0,0.0,0.08,0.0045999977089418425,0.5001803283691406,-0.48178033753337324
0.0,0.0,0.1775,0.004112498998697341,0.6262553100585938,-0.6098053140638044
0.0,0.0,0.20222223,0.003988888416539016,0.5966424560546875,-0.5806869023885314
0.0,0.0,0.07333333,0.004633328714409075,0.31656231689453124,-0.2980290020368949
0.0,0.0,0.0,0.0,0.3672149658203125,-0.3672149658203125
0.0,0.0,0.24,0.0037999962268258636,0.37544070434570315,-0.3602407194383997
0.0,0.0,0.093333334,0.00453333106468098,0.32030755615234374,-0.3021742318936198
0.0,0.0,0.0,0.0,0.35754330444335936,-0.35754330444335936
0.0,0.0,0.12916666,0.004354165597993482,0.37408224487304687,-0.35666558248107294
0.0,0.0,0.17166667,0.004141664594840958,0.5803008422851562,-0.5637341839057923
0.0,0.0,0.1325,0.0043374989513880495,0.5011899719238281,-0.4838399761182759
0.0,0.0,0.11333334,0.004433328881626354,0.38388824462890625,-0.36615492910240083
0.0,0.0,0.11333334,0.004433328881626354,0.3301917724609375,-0.3124584569344321
0.0,0.0,0.06666667,0.0046666619826199966,0.3276969909667969,-0.3090303430363169
0.0,0.0,0.0,0.0,0.34758462524414063,-0.34758462524414063
0.0,0.0,0.11666667,0.004416662247520893,0.34223715209960937,-0.3245705031095258
0.0,0.0,0.07666667,0.004616662043050749,0.35267059326171873,-0.33420394508951573
0.0,0.0,0.058333334,0.0047083309779260805,0.40984405517578126,-0.3910107312640769
0.0,0.0,0.21222222,0.003938887594470024,0.6206875000000001,-0.6049319496221199
0.0,0.0,0.297,0.003514999693799561,0.5726761474609375,-0.5586161486857393
0.0,0.0,0.0,0.0,0.4561641845703125,-0.4561641845703125
0.0,0.0,0.13444445,0.004327776330549751,0.5416644287109376,-0.5243533233887385
0.0,0.0,0.06666667,0.0046666619826199966,0.4647460632324219,-0.4460794153019419
0.0,0.0,0.19333333,0.004033332016704828,0.38492889404296876,-0.36879556597614943
0.0,0.0,0.06333333,0.0046833286539783225,0.3156077270507813,-0.296874412434868
0.0,0.0,0.0,0.0,0.3679328308105469,-0.3679328308105469
0.0,0.0,0.09,0.004549997707119753,0.4153900146484375,-0.3971900238199585
0.0,0.0,0.1,0.004499998492549922,0.46026699829101564,-0.44226700432081595
0.0,0.0,0.20555556,0.003972220884903117,0.39392578125,-0.3780368977103875
0.0,0.0,0.26555556,0.0036722209729821587,0.49540115356445313,-0.4807122696725245
0.0,0.0,0.34666666,0.0032666660272412116,0.5175955810546875,-0.5045289169457227
0.0,0.0,0.0,0.0,0.31477142333984376,-0.31477142333984376
0.0,0.0,0.15,0.004249997845198755,0.3125206604003906,-0.2955206690195956
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
