demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.017000000000000008,1.3333333333333333,2.85096410680243e-12,7.222442403899489e-11,1.0026175351033512e-15,359.2916964681299
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,0.8,3.100699716968614e-11,3.720839660362337e-10,6.199923859189773e-15,1755.7252387908454
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.026000000000000016,1.008594825904268,1.3741057986955912e-13,8.315495992856549e-12,0.0,41.676204328984355
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.03000000000000002,0.8042621250875567,6.117335107902271e-14,2.970503011240596e-12,0.0,14.88778186685154
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03100000000000002,1.6704392275390003,5.949716446983757e-14,6.062754604740771e-12,0.0,30.38575208511029
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03300000000000002,2.498697418163217,4.0403808456032486e-14,6.2453651332510306e-12,0.0,31.300972741263
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.016000000000000007,0.2617376696904489,6.1493534428635544e-12,5.95521452888077e-11,2.191150040382259e-14,192.673178272336
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.017000000000000008,1.3333333333333333,1.4060820525732831e-12,7.311626673381072e-11,4.886100130488102e-14,211.2519957662323
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.023000000000000013,0.8518962767090935,4.849279833753539e-13,1.553317391142261e-11,1.6115914017458832e-14,68.94752327055672
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.037000000000000026,1.0070400218087898,7.087865591279901e-14,2.6942796049911136e-12,2.859649373981852e-14,11.57830018128849
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.4126493686718526,8.58203899575321e-13,7.921583913744236e-11,0.0,397.0196727675768
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.024000000000000014,0.8666666666666667,5.498574184720149e-13,7.881289664765546e-12,1.7805772703886054e-15,38.6129805780501
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.013000000000000005,1.46321388315261,1.5660206303959333e-11,7.790838634175689e-10,0.0,3904.668862698984
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.016000000000000007,2.62452407789826,1.958571042241163e-12,1.7712105844432098e-10,0.0,887.7081329884351
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.009000000000000001,1.6000000000000003,2.335430186417467e-10,1.7562435001859355e-08,4.875407849727984e-14,50789.53371348809
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.01900000000000001,0.8309428024256542,6.835974545026581e-13,3.4649853459104424e-11,2.3438498011722443e-14,139.5045829326544
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.022000000000000013,1.4553084595617178,5.599166312943808e-13,5.0046864477266085e-11,1.0224577688746223e-13,198.7722256458514
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.02900000000000002,2.36145728167719,4.564767589042276e-14,6.698407730061872e-12,2.5388261027289927e-15,33.22879786328016
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01900000000000001,4.800000000000001,2.612993789928838e-13,5.89491399007946e-11,0.0,295.44556351586255
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.013000000000000005,6.0,2.3355557872157413e-12,8.267867486743723e-10,4.456396334910522e-14,3387.218192832473
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.015000000000000006,4.0,1.7786952776933665e-12,2.7747646332016516e-10,0.0,1390.6766104811265
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,3.2000000000000006,5.048331624752722e-14,5.007944971754701e-12,1.9111742446541755e-15,24.865482310178823
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,3.733333333333334,8.87702722393381e-14,1.8227495899810757e-11,3.7770617284884135e-15,88.89926697637024
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,1.6000000000000003,3.868763566587421e-13,9.28503255980981e-12,0.0,46.53539782790222
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.022000000000000013,1.4000000000000001,3.2724391614148343e-13,1.2369820030148075e-11,5.730506322065594e-15,58.62828381169975
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.015000000000000006,5.2,1.7548391787556203e-12,4.653833502059905e-10,9.770040377656322e-14,1565.752509958716
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.026000000000000016,1.4000000000000001,1.57302523721586e-13,5.9460353966759514e-12,6.9879313361488265e-15,27.85000971449077
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,2.5094804751801716,2.203841980024977e-13,2.7787369765729664e-11,7.705263113608113e-15,129.46827798985345
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.112536837585884,2.137336208683542e-13,2.230291403319174e-11,0.0,111.77935786122218
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,2.9648935173043327,6.674519940471078e-14,9.913110695549357e-12,0.0,49.68324526143299
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.010000000000000002,1.6,1.6993520957993946e-10,8.428786395164997e-09,0.0,42244.00136227927
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.013000000000000005,0.6666666666666666,5.92024849383126e-12,1.5392646083961275e-10,0.0,771.4597709024205
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02000000000000001,1.0666666666666667,2.3806605697971785e-12,3.809056911675486e-11,3.097300071277858e-14,154.95360998640479
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,4.4,3.9574375698666773e-13,7.487471882187754e-11,6.3410392747396305e-15,364.04923661296726
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,1.6,6.124867830883769e-13,1.4699682794121046e-11,0.0,73.67293354783928
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.014000000000000005,0.7468539237512246,2.766576744574453e-12,1.0331143485221599e-10,9.231406116268377e-15,420.50660667033833
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.016000000000000007,0.8,1.288882997385616e-12,4.021314951843122e-11,1.1048223122476481e-14,157.84263554459218
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.01800000000000001,0.8332162976554847,1.6579374108632937e-12,7.01486828782628e-11,5.6588796873473713e-14,164.71411935391563
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.014000000000000005,1.4000000000000001,7.126228169430711e-12,2.693714248044809e-10,0.0,1350.0551921599435
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.013000000000000005,0.35000000000000003,9.183080062314162e-12,8.678010658886885e-11,0.0,434.93081555154936
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.01800000000000001,1.1,3.984685246529593e-13,1.8847561216084975e-11,5.4359794466210766e-15,85.57215764495835
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.02100000000000001,0.8,9.01069463986654e-13,1.369625585259714e-11,1.4204825612165252e-14,58.74182980965056
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01900000000000001,1.6,4.9242868700881e-13,2.4424462875636977e-11,0.0,122.41228981472489
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,3.8,5.728840917977568e-13,8.077665694348372e-11,0.0,404.8422923516373
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.015000000000000006,0.5714285714285714,1.8518585191599188e-12,4.1269989855563903e-11,5.020109871419585e-15,175.86618378639736
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.025000000000000015,0.7014759903920499,4.449102676649471e-13,1.0611191601959265e-11,8.881211258846744e-14,32.80263355119118
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.027000000000000017,0.5991949143316092,2.678367399068531e-13,5.544193682726858e-12,1.1580216002936925e-14,25.550412896473755
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.027000000000000017,0.45,6.651450060695678e-13,5.154873797039151e-12,5.764046155680562e-14,11.941703675615853
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,3.0,2.1158169395169844e-13,1.8492240051378446e-11,0.0,92.68074634921797
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.017000000000000008,0.3150844491327055,9.177576441843448e-12,4.915909749837615e-11,0.0,246.37912082824465
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.02900000000000002,0.4000000000000001,3.203851402986631e-13,1.922310841791979e-12,2.3719792571767458e-15,9.206742853466196
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.027000000000000017,0.34264996287916377,6.63246704146487e-13,4.030450655507656e-12,1.332278336964426e-15,19.817068161428047
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03100000000000002,1.0381052331168796,4.27832593590144e-13,7.74892744289204e-12,4.2413406263383004e-15,37.640730913347795
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,1.6000000000000003,9.45961564241933e-13,2.270307754180639e-11,0.0,113.78492628003382
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.010000000000000002,0.34988821165492506,2.294605604013868e-10,2.408566353725344e-09,7.0423270381096005e-15,9961.801736578149
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.010000000000000002,0.7000000000000001,2.0940376808992748e-10,3.957731216899629e-09,3.031169403991567e-14,12338.10552145067
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.013000000000000005,0.6666666666666666,5.750325015143996e-12,1.495084503937439e-10,1.4312479811013208e-14,523.8537796983409
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.01900000000000001,0.750067073007045,1.5510027017323817e-12,3.58933234305415e-11,2.033148255442903e-14,135.28869968959523
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.03200000000000002,0.4571428571428572,2.210557850260898e-13,1.5158110973217586e-12,0.0,7.59705170568211
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.015000000000000006,0.9333333333333335,3.640742989816206e-12,9.174672334336838e-11,3.828747998582214e-15,436.0850308931249
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,2.8000000000000003,2.7226823318224837e-13,2.0583478428577978e-11,0.0,103.16176612045615
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,2.4000000000000004,5.2423004933619276e-12,2.8937498723357845e-10,0.0,1450.3104933252419
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,2.4000000000000004,2.0212391355260703e-12,1.115724002810391e-10,0.0,559.1866264600859
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.017000000000000008,0.8,6.443531487182782e-13,2.010381824001028e-11,2.7376399612042104e-15,94.28920039398835
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.024000000000000014,0.9297471200376517,3.115124395184027e-13,1.1005856152929244e-11,1.5953385882866058e-14,48.293559235754806
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.02900000000000002,0.6870732988071564,2.4838808123909324e-13,4.437181277394418e-12,1.3714519315562311e-14,19.565809481934327
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03100000000000002,0.9419511341285624,1.6823646334949498e-13,4.198744063362811e-12,1.3202492948559173e-14,18.748239246900393
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.03400000000000002,1.3801685866415656,1.250087827738533e-13,6.639600599989223e-12,1.5823928347468522e-13,16.002307237221544
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.0666666666666667,5.296166430269627e-13,8.473866288431403e-12,1.9252903774083865e-15,41.8725216015905
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,2.266666666666667,2.4755164515075613e-13,1.2245554713457405e-11,1.4933550576665476e-14,56.84127182682794
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.024000000000000014,2.2,4.656008225048813e-13,2.1696998328727468e-11,9.121053715221237e-14,81.6859853637028
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02000000000000001,1.866666666666667,1.155145353484655e-12,5.821932581562662e-11,1.2934527751611164e-13,148.10316050033862
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.02900000000000002,0.8,2.0550484437641728e-13,4.438904638530612e-12,6.078544935703776e-14,12.739607369071422
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.027000000000000017,2.207358758542092,1.3231064211142699e-13,1.1098168079093486e-11,5.122665018783204e-14,46.12214540116123
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.036000000000000025,2.344480931093431,4.609529594208846e-14,4.152737905216812e-12,1.1610042004539815e-14,19.81486976692256
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.8000000000000003,2.64916976117579e-13,2.0027723394488972e-11,5.513100276603486e-14,82.51305740627906
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.3333333333333333,3.9903879260155953e-13,1.0108982745906174e-11,3.1025370319683965e-14,42.60673380025229
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,3.6,1.69883166230111e-12,2.1405278944993985e-10,3.850811226050682e-14,923.4187700496491
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.015000000000000006,2.4000000000000004,5.565523298939297e-12,3.072168861014493e-10,4.2010124676491474e-14,1311.6058094112955
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.4000000000000004,5.196350949360503e-13,2.8683857240469978e-11,0.0,143.7598306011073
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,2.6000000000000005,4.466453480906223e-13,2.92106057651267e-11,1.7004118447655375e-14,134.0776414437995
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,2.4000000000000004,7.829057299428095e-13,4.3216396292843095e-11,1.242859878342761e-13,147.13109897581572
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.02900000000000002,0.7308931558935325,1.9471750583427947e-13,4.127213078061081e-12,5.34496706620802e-14,13.442916196598569
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03000000000000002,0.4317710991023036,1.0062261595260967e-12,1.2911330928295739e-11,1.4172850542835888e-14,58.82050834273632
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,2.4000000000000004,1.0354348490979657e-12,5.7156003670207717e-11,3.057444388015684e-13,115.57944807353454
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03900000000000003,1.30809478747658,1.5937259004692345e-13,6.381800519430448e-12,2.8374406902986667e-14,26.242000676077083
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.014000000000000005,1.6000000000000003,9.103770165946497e-12,3.350187421068312e-10,4.0862742767276e-14,1322.2409598664137
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,2.8000000000000003,1.3108681825804138e-13,9.91016346030793e-12,2.561632092825758e-14,45.06486422390762
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,2.0478816337786467,8.28017434264294e-12,4.5246948506007515e-10,0.0,2267.719295180151
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,2.1521183662213534,2.4321446547719136e-10,1.3949584521856561e-08,0.0,69913.53676759095
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.023000000000000013,0.7392048580709942,3.0422675885172956e-13,6.618371459850433e-12,0.0,33.17043283080125
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.035000000000000024,0.3361421541983813,1.6910325181060485e-13,1.6822558861306298e-12,0.0,8.431251738230046
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.4964336838443097,4.745481442760947e-13,2.1535757216185602e-11,0.0,107.93446583248611
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.009000000000000001,0.4,3.0742296204018056e-10,3.3201679900339496e-09,0.0,16640.258101029336
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.026000000000000016,0.64,5.279885637921894e-13,5.068690212405019e-12,4.617188518102453e-15,24.086389642204267
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,0.508546284531901,2.78787122686197e-12,1.8430900204262614e-11,1.973648203848564e-14,84.97375749013827
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03100000000000002,0.3744147742379712,8.704079186355652e-13,4.3724297148866374e-12,5.3906501115563137e-14,15.591404144120386
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.036000000000000025,0.7021667119492686,3.8525807389846484e-13,3.8264345767200644e-12,9.199249190502822e-15,17.99786062572042
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.5598084444181641,9.62602042135885e-13,7.054780070705132e-12,7.490010838525188e-14,25.66688454992351
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05000000000000004,0.7190798918261936,2.640050588959563e-13,2.6768743214984586e-12,1.148557503427924e-13,8.402262384871428
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.5104477642535103,1.208253023155688e-10,7.983758789397672e-10,9.956469525866586e-15,3872.730905733764
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.7723610837550844,5.936204107079306e-13,6.225303708623674e-12,3.503751233505561e-14,28.880537540675906
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.016000000000000007,0.8,7.855476049493715e-12,9.426571259392459e-11,0.0,472.44771720852515
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.02100000000000001,0.5263830481113726,1.8662956503182114e-12,1.3753409503280952e-11,2.9315171306009023e-15,66.96264993458753
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.02100000000000001,0.3874064410140336,4.4283385405519754e-12,2.1433011309550802e-11,2.8761651869663696e-15,105.02957343718954
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.024000000000000014,0.538893561510902,2.3449721018106073e-12,1.8442056218817326e-11,6.137178026710472e-15,85.71334369083881
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.03300000000000002,0.24218672738487987,9.535012119146431e-13,2.8986877684683076e-12,6.454284374603832e-15,13.71889834634698
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.035000000000000024,0.35051845889716476,8.076220031706776e-13,3.67301001046701e-12,5.327890307470171e-15,17.740007690226143
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02100000000000001,0.5782651106484828,3.2922053519824182e-12,2.665274488998296e-11,3.365687887586002e-14,109.18548846713782
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,0.7663011670136379,5.13848170533486e-13,5.718213606680259e-12,2.093230628143163e-14,26.324689776110972
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.8100788778687923,1.3818137032749008e-13,1.5463000189822417e-12,4.4298865775834e-15,7.551534513360003
