demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.016000000000000007,2.4000000000000004,3.051751955489022e-12,1.6845670794299404e-10,0.0,844.283514399064
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.03000000000000002,2.4000000000000004,1.139281231005528e-13,6.288832395150516e-12,0.0,31.51882510871055
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.036000000000000025,1.6,1.925684873889857e-13,4.6216436973356575e-12,6.642615869022365e-14,18.533923715370673
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.014000000000000005,0.4842187855260661,8.668975607982403e-11,5.876753176913262e-10,2.501764217679561e-14,2617.195954076037
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.017000000000000008,1.0347143214774062,8.287590566984145e-12,1.2005404110279372e-10,1.0113574580864687e-14,572.6681556758695
1500000.0,1252969.7525423546,247030.24745764537,0.3000000000000002,0.3,0.035000000000000024,1.4789453036184836,2.823259261483058e-13,6.513327364239546e-12,3.563332310161549e-13,27.316231591228025
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.023000000000000013,0.8394004178006229,3.030626097171349e-12,3.6874538904999025e-11,6.946467949223232e-14,128.85921684023546
1500000.0,1145293.1774990875,354706.82250091236,0.1500000000000001,0.15,0.01900000000000001,1.57630227723088,6.620913688457218e-13,1.2513631175619657e-11,7.567514900892909e-15,60.54253697121835
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.016000000000000007,0.608365506467739,2.602204811755787e-11,2.167557839339261e-10,2.8212349538975333e-14,952.2541777254996
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.12518936041873308,1.3084865809379195e-11,1.965606258392779e-11,4.431921926974188e-14,72.20225138134303
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.22221190067147417,2.26823367464688e-12,6.400466526318649e-12,5.962264229851397e-14,24.841433406410523
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.06700000000000005,0.2184060500812585,3.6273393328548303e-13,1.0560089934129842e-12,4.080043598992211e-14,4.554102637676147
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.07300000000000005,0.7156692259593266,9.813107812144591e-14,9.65005201460556e-13,2.9751080048380985e-14,4.5103864436430525
1500000.0,1058919.8551639298,441080.14483607025,0.1500000000000001,0.15,0.028000000000000018,1.0554969764293771,1.6131798009343872e-13,2.4206975067566667e-12,9.70311873874431e-15,11.538851218951352
1500000.0,1071343.335145922,428656.664854078,0.3000000000000002,0.3,0.02100000000000001,1.6,2.839120131835846e-13,6.813888316406031e-12,2.890501811952628e-14,30.314438512658434
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.016000000000000007,1.6,6.966389421874521e-12,1.6719334612498851e-10,0.0,837.9517062526988
1500000.0,1334342.2889898277,165657.71101017232,0.3000000000000002,0.3,0.023000000000000013,1.6,4.651623054965095e-13,1.1163895331916227e-11,7.872170302861479e-15,53.86505440190382
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.01800000000000001,1.5846896409019702,2.9313052687532387e-12,6.503292731200472e-11,0.0,325.9367293418707
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.037000000000000026,0.37607503236970014,4.660765030541693e-13,2.1063876627270745e-12,0.0,10.556946056287966
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.05100000000000004,0.3199623940984084,3.392386922753173e-13,1.250676368223036e-12,0.0,6.268230291527062
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.07400000000000005,0.5580816976033947,2.09076187952048e-13,1.4107134803601909e-12,5.250894432974194e-14,4.8698167993111925
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.350663766615147,5.362344083605631e-13,2.21453550323777e-12,0.0,11.098969226371155
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,0.6131824445539408,1.3376683461021122e-13,1.039718645822779e-12,1.4523675659302358e-15,5.153532221926777
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.09000000000000007,0.5193599692909144,1.084839013849906e-13,7.437275034138894e-13,1.241940835111028e-13,2.5140508200882254
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.027000000000000017,0.6165211153177672,1.3164838230163268e-12,1.3331386683610744e-11,2.4074142915924893e-14,61.34149223246152
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.4621504532868376,2.767316822812067e-12,2.0971918438397387e-11,1.3625372258327302e-14,99.49726363235557
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.05300000000000004,0.8159919132312768,9.365207482672256e-14,1.2466393936798998e-12,6.261239761993711e-15,6.0977210712515095
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.05100000000000004,1.1240048306855035,7.976415080512049e-14,1.734492329761737e-12,2.144776956805367e-15,8.615097414542257
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.023000000000000013,1.2549610088204142,6.277844894888041e-13,1.4055296875575594e-11,0.0,70.44335358879765
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,0.9348135410599699,9.178406647556063e-13,1.6602024430361983e-11,0.0,83.20722696865501
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.01900000000000001,1.2485318843842383,2.5760589223834056e-12,5.789325061166731e-11,6.392322479387739e-15,281.14635371000725
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.025000000000000015,1.5838227052052538,8.218544224957514e-13,2.452589640165921e-11,1.8715753860632435e-14,110.40534314851176
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.060000000000000046,0.9629989332178679,2.1036069176929618e-13,2.204284856170059e-12,4.726266774278895e-16,10.953413591225436
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.016000000000000007,1.344841908916887,7.230295929703131e-12,1.4191470646566592e-10,2.4267040131698195e-14,626.8711709130737
1500000.0,1282694.6618991103,217305.33810088967,0.1500000000000001,0.15,0.03100000000000002,2.4000000000000004,1.3119501683907313e-13,7.2419649295168375e-12,2.6163813171417117e-13,22.890598205272944
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.025000000000000015,1.1384773512388988,7.651308145046016e-13,1.219517744267844e-11,9.08932903308172e-15,59.05450292057688
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.015000000000000006,2.0,1.0157642701692993e-11,3.8599042266433375e-10,6.001298218737725e-14,1487.2142717281195
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.07300000000000005,1.1446090595044403,8.703978159560385e-14,1.4783295060544038e-12,2.1554658316968324e-13,3.3241876347373465
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.015000000000000006,0.44416802071799516,6.50186755312815e-11,3.4655059704521815e-10,2.6300658296963403e-14,1534.5851743411527
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.024000000000000014,1.6,8.598729682880561e-13,2.063695123891335e-11,5.1405266549190434e-14,85.19240552317976
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03300000000000002,0.39810408309590223,1.1834079952414884e-12,5.9903442514827925e-12,6.904839266253105e-14,23.435806709100774
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.015000000000000006,1.4636963626931845,1.3679931078982669e-11,2.8032571507080536e-10,0.0,1404.9566965092367
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.023000000000000013,0.6051154111436903,2.4120681578109684e-12,1.988261179227219e-11,2.9877757485865844e-14,86.67073262517204
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,0.8303561962903939,3.677732992730995e-12,4.4715054899544346e-11,4.2825448478843465e-14,166.34762066574712
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.024000000000000014,0.6633197650626869,1.8596726908178423e-12,1.6973311669121573e-11,5.888630438480184e-14,65.68300415925843
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.07200000000000005,0.7396977358666995,1.4102413549347231e-13,1.6689607665514497e-12,1.966941336596483e-13,5.527988898874021
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.07100000000000005,0.8535850637359494,1.484056986585328e-13,1.9372755988294557e-12,1.8942547398833695e-13,5.412079232906953
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.024000000000000014,1.6,7.167430087877648e-13,1.7201832210906354e-11,1.4240905858206688e-14,80.71592538471452
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.01800000000000001,0.47205162403286033,1.2728272922133462e-11,8.411762665637214e-11,2.805689210952881e-15,415.7407608354318
1500000.0,1488596.533622928,11403.46637707208,0.3000000000000002,0.3,0.03400000000000002,1.4509469052820962,2.287837486615345e-13,4.830370008319294e-12,2.0784332466477817e-14,21.808866269876873
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.016000000000000007,0.8573711626012842,1.3748427974010592e-11,1.8860009081627968e-10,3.856679623686236e-15,927.3153274144507
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.026000000000000016,0.49933459270501196,1.7424168346635817e-12,1.4594837777102095e-11,3.5497411741068846e-15,71.83297690651999
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.04100000000000003,0.9078099586424351,3.5751087040529216e-13,4.716759943517395e-12,1.8009563898801229e-13,20.781869125126228
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.014000000000000005,0.29458922699411755,9.30498657299182e-11,3.837608322419625e-10,0.0,1923.3602988584862
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.03000000000000002,1.501803591001961,3.044757048501276e-13,6.726451982008317e-12,7.42158796220613e-15,32.4255617586275
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,0.7858470673624482,2.721272664257109e-13,3.0155906685851167e-12,1.3931608597065124e-13,9.455879553730444
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,0.6209701574795957,2.7445880056728897e-13,2.3423094835303478e-12,7.290037871852658e-15,11.33975397233747
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.1005047919214521,2.951445288915094e-13,4.694734834834987e-12,1.2487233969896014e-14,22.96360104763379
1500000.0,488795.27732964116,1011204.7226703588,0.1500000000000001,0.15,0.014000000000000005,1.598600179742542,9.138348115848707e-14,2.045199091676393e-12,0.0,10.250276749742998
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.059000000000000045,0.7885468633233026,1.7683482895500105e-13,2.0045723201043206e-12,2.7285054324559463e-15,9.911768836344306
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.02100000000000001,0.9864251157808774,1.157331703910996e-12,2.3974042260572972e-11,0.0,120.15483919439865
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.8917248539089755,4.006753075539193e-13,7.662861898745211e-12,0.0,38.40528556699933
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.04000000000000003,1.5503950413422642,1.2046561609331967e-13,4.471576326072927e-12,0.0,22.410969688176884
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.014000000000000005,0.5572479759181987,5.6064729871311727e-11,4.373874013766466e-10,0.0,2192.129817193825
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.025000000000000015,1.2285013493878674,7.094809988083806e-13,1.2580766967647202e-11,0.0,63.05319793424459
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.017000000000000008,1.0510020319593594,6.205093101273014e-12,9.130191641108918e-11,0.0,457.5935491094216
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.01900000000000001,0.5523680305103986,9.757719318570887e-12,7.006807862953949e-11,2.0885289918852402e-14,317.89662436645926
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.01900000000000001,0.8993319786937605,7.275930718877215e-12,9.548917676685304e-11,1.1948922688273578e-14,434.15001432718856
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.028000000000000018,0.7498399029132089,9.507753211896697e-13,9.551129635480505e-12,8.386586629974643e-15,46.2078722560805
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.02100000000000001,0.3184225894653723,7.707363356140885e-12,3.435878036938065e-11,3.1489192229653866e-15,169.55174545590864
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.012000000000000004,1.6,1.1038189832548051e-10,2.649165559811532e-09,4.4158747873966485e-14,10871.271453214478
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.03400000000000002,1.387718273689752,3.077221496379871e-13,6.142561583611105e-12,9.469418832500018e-14,23.365084471121843
1500000.0,408290.93118305225,1091709.0688169478,0.1500000000000001,0.15,0.006,2.0,5.81805976106315e-13,2.210862709203997e-11,0.0,110.80561651556461
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.02100000000000001,0.08676445426883914,2.5107503603365124e-11,2.8319705026585533e-11,1.3042053805246406e-14,129.68197224611353
1500000.0,1305015.501338855,194984.49866114504,0.1500000000000001,0.15,0.035000000000000024,1.4643743373604583,1.3022290077853615e-13,2.5459807349584816e-12,3.1224845025526085e-15,12.587824791941022
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.07500000000000005,0.7198991455133914,3.3640704611399887e-13,3.621079060581165e-12,2.3831422841736986e-13,16.15932675398038
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.014000000000000005,1.6,2.0489331345689606e-11,4.917439522965506e-10,9.144948280373713e-15,2356.5494421483777
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03000000000000002,0.3818515840150366,1.5503483235646173e-12,7.696038520666672e-12,1.9936004504780842e-14,35.370304896685184
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.037000000000000026,0.6822815956654796,3.9163826637912285e-13,3.567200016261887e-12,1.1222210483339163e-14,17.006044629157373
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.05100000000000004,1.1178904089946977,1.1759692436296787e-13,2.0872664589736287e-12,5.735895065935044e-15,10.363074727928012
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.01900000000000001,1.6,2.654413199240675e-12,6.37059167817762e-11,4.6898861259200134e-14,265.9221805114164
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.02900000000000002,0.30931408307212194,1.8908745786217007e-12,7.603363774379832e-12,0.0,38.10708856343237
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.036000000000000025,0.711623987589875,3.6023045790923654e-13,3.4166743703426156e-12,0.0,17.123935758772152
1500000.0,1165866.9523802558,334133.0476197443,0.1500000000000001,0.15,0.04100000000000003,1.0492999742172262,1.5854848772831818e-13,2.778081121889165e-12,0.0,13.923387922717774
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1236529.3327096468,263470.6672903531,0.1500000000000001,0.15,0.011000000000000003,2.0,1.2704806105588049e-11,4.827826320123459e-10,0.0,2419.6449178156063
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05400000000000004,0.29252593087537115,3.6887336371208965e-13,1.276950483713921e-12,9.102461474296714e-15,6.141776287947758
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.06800000000000005,0.5463835848310018,1.1232955603414385e-13,7.29283267539359e-13,1.1068561189404116e-15,3.635720285527778
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.3841087775002622,2.0152012421151626e-12,9.382481799575277e-12,1.7251736554790229e-15,46.70548067718833
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.07400000000000005,0.4793974793009176,1.360209152512318e-13,8.858034947521258e-13,8.590148298363968e-16,4.4275179949253936
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.07800000000000006,0.6165704862541734,1.1232955603414383e-13,1.0569059263436944e-12,7.043629847802618e-16,5.289324812004983
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.015000000000000006,1.1098760345928194,1.74549644202379e-11,2.712198537256935e-10,1.887919456975007e-15,1344.582492002436
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.8992085855642236,5.037086405717045e-13,7.339163671267902e-12,0.0,36.78295137540529
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.01900000000000001,2.4000000000000004,9.372717500491963e-13,5.1737400602715646e-11,0.0,259.30124683140986
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.05000000000000004,1.1402615370979878,1.2828497215655908e-13,2.4895198270873693e-12,3.6834788391353895e-16,12.473041547530006
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.03000000000000002,0.9237603996235013,5.918318952979807e-13,7.653952153545556e-12,8.254991095820302e-14,30.15613128864245
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.03000000000000002,0.9841597335843324,8.397184424266433e-13,1.2017688936143259e-11,3.0714654556732794e-14,55.71839930500537
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.024000000000000014,0.6874418293494207,2.539849649614281e-12,2.4443984451646567e-11,7.141918385161318e-14,90.34915414786967
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.01800000000000001,1.1427920060382197,4.892829391474675e-12,7.828080841680547e-11,0.0,392.33341816525166
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.028000000000000018,1.1417054471003862,7.796138969510506e-13,1.2877046137352325e-11,3.3760535534416614e-14,55.8323529506085
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.03000000000000002,0.5586494329947836,5.008727615461431e-13,5.399817641576591e-12,0.0,27.06319665873509
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.04100000000000003,0.5178246883975048,2.1623494144884688e-13,2.1388658896661714e-12,0.0,10.719722783415214
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,0.4669067245255367,3.5554785607659677e-13,3.1662699534082555e-12,0.0,15.868940788658335
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.060000000000000046,0.5498416688231385,9.423720561839967e-14,1.0271453376880168e-12,0.0,5.147921303290067
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.6773184042129934,2.1869040806272654e-13,3.0360920356312582e-12,0.0,15.216505683758214
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.08400000000000006,0.7428117881490879,3.828810238407589e-14,5.922422886646331e-13,0.0,2.968242742929114
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.4673431485805837,6.553670161527407e-13,2.1397119386025646e-11,0.0,107.23963072674655
1500000.0,957745.7983178186,542254.2016821814,0.3000000000000002,0.3,0.026000000000000016,1.2189018310697148,2.482843168338894e-13,4.369297220117502e-12,4.426418987697093e-15,21.27716161451973
