time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 14:21",571.7737666915634,697.003530260235,69.18257680766627,329.99999999999983,0,0,13,2.878985274293731e-13,17.6,55.42857142857143,3,4,0,0,-0.5644404128501671,0.5717737426757813,0.007333329825614139,0.0
"Tue, 14:22",658.5932018749075,574.2722722688738,19.837938090796612,344.99999999999983,0,0,11,5.261084473147531e-13,29.599999999999998,53.142857142857146,5,1,1,0,-0.6458598693918317,0.6585932006835937,0.012733331291762,0.0
"Tue, 14:23",512.8950432399134,84.91446748482198,2.7566816086124497,329.99999999999983,0,1,1,1.6634933787138698e-14,12.0,49.714285714285715,2,3,0,2,-0.4969071422448596,0.51289501953125,0.015987877286390444,0.0
"Tue, 14:24",347.2797766138977,63.798746784243114,10.060321172998991,284.9999999999999,0,2,1,0.0,2.0,46.857142857142854,1,1,1,4,-0.3291464699641792,0.34727978515625,0.01813331519207086,0.0
"Tue, 14:25",295.10370472737674,141.7877931201205,25.947695042861653,284.9999999999999,0,4,2,3.137883117410308e-15,6.4,44.0,2,0,0,5,-0.29510369873046877,0.29510369873046877,0.0,0.0
"Tue, 14:26",285.6559171511983,0.0,52.207762686927964,284.9999999999999,0,8,0,0.0,0.0,45.142857142857146,0,2,0,5,-0.2680225897681145,0.2856559143066406,0.017633324538526098,0.0
"Tue, 14:27",252.5672545129932,0.0,80.68140573565495,284.9999999999999,0,11,0,0.0,0.0,45.142857142857146,0,2,0,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Tue, 14:28",283.3119609758698,0.0,125.25444544908021,284.9999999999999,0,16,0,0.0,0.0,45.142857142857146,0,2,0,5,-0.2645786360676805,0.28331195068359377,0.01873331461591329,0.0
"Tue, 14:29",252.5672545129932,0.0,152.90882872362815,284.9999999999999,0,17,0,0.0,0.0,45.714285714285715,0,4,0,3,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Tue, 14:30",422.3892361658872,418.0843928526276,137.2925404128599,284.9999999999999,0,9,7,1.3655500635006547e-13,12.4,46.285714285714285,2,5,0,0,-0.4087225612785967,0.42238922119140626,0.013666659912809569,0.0
"Tue, 14:31",652.1121006378957,720.7619315765925,98.91382956385836,284.9999999999999,0,0,13,4.4285410017227593e-13,20.0,47.42857142857143,4,2,1,0,-0.6389692665040537,0.6521121215820312,0.013142855077977534,0.0
"Tue, 14:32",612.102550026152,310.0018334576395,9.535868430254236,284.9999999999999,0,0,5,7.294538411176144e-13,20.0,47.42857142857143,4,3,0,0,-0.6603607433620458,0.6121025390625,-0.04825820429954574,0.16772674024105072
"Tue, 14:33",557.7830813179872,241.9680689793644,22.597779253239445,284.9999999999999,0,2,4,4.736681284651403e-13,15.2,47.42857142857143,3,2,0,2,-0.5463830849977374,0.5577830810546875,0.011399996056950168,0.0
"Tue, 14:34",515.2948248290005,192.66492762814093,35.64121665406481,284.9999999999999,0,3,2,0.0,4.0,47.42857142857143,1,2,1,3,-0.49713480344026306,0.5152947998046875,0.01815999636442445,0.0
"Tue, 14:35",507.2063741204635,238.462678322958,57.18716418204297,284.9999999999999,0,5,3,1.2173487910416037e-13,9.2,47.42857142857143,2,2,0,3,-0.48843970259583774,0.5072063598632812,0.01876665726744346,0.0
"Tue, 14:36",536.7904436042754,443.04959277819086,87.7367130065777,314.99999999999983,1,6,7,2.658339878463623e-13,20.0,47.42857142857143,4,0,0,3,-0.5186904753347473,0.5367904663085937,0.018099990973846368,0.0
"Tue, 14:37",581.7957965387786,224.74274731121164,74.05938926550589,284.9999999999999,0,7,3,7.970773794726243e-14,8.8,47.42857142857143,2,2,0,3,-0.5641735571488915,0.5817957763671875,0.01762221921829603,0.0
"Tue, 14:38",440.3230675002218,0.0,98.74436100254356,224.9999999999999,0,8,0,0.0,0.0,47.42857142857143,0,4,0,3,-0.4226786205574782,0.44032305908203123,0.017644438524553052,0.0
"Tue, 14:39",519.7989832821461,249.98758247561187,156.56241736962585,269.9999999999999,0,10,2,1.06013512125616e-14,9.2,48.0,2,5,0,0,-0.5007323636344233,0.5197990112304688,0.01906664759604543,0.0
"Tue, 14:40",607.4558783389991,692.9188233677153,36.22204647533475,314.99999999999983,0,0,11,6.141320516479728e-13,24.8,48.0,5,2,0,0,-0.5952225400332734,0.6074558715820313,0.012233331548757892,0.0
"Tue, 14:41",525.8206519010486,235.9429406768813,7.145763845336554,314.99999999999983,0,0,4,1.2441278073631977e-13,7.6,45.142857142857146,2,3,0,2,-0.5098540140679194,0.5258206787109375,0.01596666464301809,0.0
"Tue, 14:42",359.10510151306784,149.62216253248246,21.87649048051222,314.99999999999983,0,3,1,7.786112626032121e-15,7.6,42.857142857142854,2,0,1,4,-0.34448843975703286,0.3591051025390625,0.014616662782029678,0.0
"Tue, 14:43",387.0104206160158,140.89059658649148,39.52387634654375,314.99999999999983,0,4,2,0.0,4.800000000000001,44.0,1,1,1,4,-0.3677437494319936,0.38701040649414065,0.019266657062147047,0.0
"Tue, 14:44",402.51117026816615,195.4341363820842,63.784288608176645,314.99999999999983,0,8,2,3.4542812447075763e-15,11.200000000000001,46.285714285714285,2,1,0,4,-0.3857445110469416,0.4025111694335938,0.01676665838665219,0.0
"Tue, 14:45",407.90674669184875,167.78644806248914,74.78764071932139,314.99999999999983,0,9,2,0.0,4.800000000000001,48.0,1,2,0,4,-0.3898400805922812,0.40790673828125,0.018066657688968823,0.0
"Tue, 14:46",395.2217684104341,119.42933818346357,89.9759595106752,314.99999999999983,0,9,2,0.0,4.800000000000001,48.57142857142857,1,2,0,4,-0.37675511383471194,0.3952217712402344,0.01846665740552246,0.0
"Tue, 14:47",384.8086655726388,0.0,110.03890859210708,314.99999999999983,0,10,0,0.0,0.0,50.285714285714285,0,6,0,1,-0.3686753294072236,0.38480865478515625,0.016133325377932647,0.0
"Tue, 14:48",596.2637232470134,442.0153511072982,26.27412223331262,314.99999999999983,0,1,7,3.81627379978255e-13,17.6,52.0,3,4,0,0,-0.5847804026701795,0.5962637329101562,0.011483330239976766,0.0
"Tue, 14:49",601.7391121862332,154.50196711520866,6.777675189799622,314.99999999999983,0,0,2,9.39251348843049e-13,11.200000000000001,52.0,2,4,1,0,-0.5875581854574754,0.6017391357421875,0.014180950284712094,0.0
"Tue, 14:50",486.54949439046294,89.35157642537031,4.44881093316249,314.99999999999983,0,0,1,0.0,4.800000000000001,49.142857142857146,1,2,4,0,-0.47118284058003895,0.4865494995117188,0.015366658931679841,0.0
"Tue, 14:51",404.55185241052516,228.95032150925567,29.97738315441953,314.99999999999983,0,2,3,1.7523056742640737e-14,10.400000000000002,47.42857142857143,2,0,3,2,-0.38601853450759804,0.40455184936523436,0.0185333148576363,0.0
"Tue, 14:52",450.4102442330809,262.65237597133944,12.465829560819255,209.9999999999999,0,0,4,9.217159666489871e-14,21.6,49.142857142857146,4,0,1,2,-0.4321769235403663,0.45041024780273436,0.018233324262368095,0.0
"Tue, 14:53",425.43101690451005,0.0,21.072840636545475,224.9999999999999,0,3,0,0.0,9.2,48.57142857142857,2,1,1,3,-0.40953103421267373,0.4254310302734375,0.01589999606076377,0.0
"Tue, 14:54",443.86896383471736,134.80473226508082,18.534511188132235,239.9999999999999,0,2,2,0.0,5.6000000000000005,48.57142857142857,1,2,1,3,-0.4265356416585913,0.44386895751953126,0.01733331586093997,0.0
"Tue, 14:55",443.55140023514423,77.80229821045772,17.478853535697514,179.9999999999999,0,3,1,0.0,5.6000000000000005,48.57142857142857,1,3,0,3,-0.4251514099657813,0.4435513916015625,0.018399981635781153,0.0
"Tue, 14:56",414.84801754520066,0.0,18.924952625458,134.99999999999994,0,3,0,0.0,0.0,48.57142857142857,0,5,0,2,-0.3963591397343472,0.4148480224609375,0.01848888272659025,0.0
"Tue, 14:57",457.03560761949467,236.62398448633638,73.09957045855678,134.99999999999994,0,3,4,1.8047353867058235e-14,11.2,48.57142857142857,2,4,0,1,-0.44270229497392116,0.4570356140136719,0.014333319039750724,0.0
"Tue, 14:58",613.6357988527936,395.9309257990662,36.910562935354115,134.99999999999994,0,1,7,5.1280105678285e-13,24.400000000000002,49.142857142857146,5,1,1,0,-0.5984358107153642,0.6136358032226563,0.015199992507292107,0.0
"Tue, 14:59",542.5084844927198,467.5709045304964,19.554308623189964,134.99999999999994,0,1,6,2.808802990004445e-13,18.0,46.857142857142854,4,1,0,2,-0.5275484869597805,0.5425084838867188,0.014959996926938297,0.0
"Tue, 15:00",589.344644954451,52.97663668977506,23.48928133275606,134.99999999999994,0,2,1,9.252884038611513e-15,11.200000000000001,45.714285714285715,3,2,0,2,-0.5717160966546051,0.5893446655273438,0.01762856887273867,0.0
"Tue, 15:01",407.24213392301806,225.94294856760075,36.26618518710267,134.99999999999994,0,4,2,0.0,4.0,44.0,1,2,2,2,-0.39084214300787834,0.40724212646484376,0.0163999834569654,0.0
"Tue, 15:02",543.0862127260426,247.85153017363916,44.21356485061091,134.99999999999994,0,3,4,2.3553509678862573e-13,13.200000000000001,44.0,3,1,1,2,-0.5247862518436581,0.5430862426757813,0.01829999083212319,0.0
"Tue, 15:03",511.08597416598593,82.468273841708,39.79756607150517,134.99999999999994,0,3,1,7.553906762924659e-14,8.8,43.42857142857143,2,2,1,2,-0.49360597155410857,0.5110859680175781,0.01747999646346955,0.0
"Tue, 15:04",465.54997707109806,292.554883214285,55.10311928969685,134.99999999999994,0,2,4,1.709911496572477e-13,13.200000000000001,44.0,3,2,2,0,-0.4468166731770555,0.46554998779296874,0.01873331461591329,0.0
"Tue, 15:05",595.5528113515588,555.8903230274746,30.515450053528763,134.99999999999994,0,0,8,6.472044208650217e-13,26.800000000000004,44.0,5,2,0,0,-0.581952799800437,0.5955527954101563,0.013599995609719275,0.0
"Tue, 15:06",520.3142482016844,161.16575855871756,45.94886372055882,134.99999999999994,0,5,2,7.199994654242017e-14,10.4,44.0,2,2,0,3,-0.5049142723029774,0.5203142700195312,0.015399997716553825,0.0
"Tue, 15:07",469.70272210532306,121.44631292849606,62.418614624083794,134.99999999999994,0,7,2,2.839881961488879e-13,16.8,44.0,3,1,0,3,-0.45250273688340104,0.4697027282714844,0.017199991388083376,0.0
"Tue, 15:08",487.4436729480234,0.0,58.85992874698034,134.99999999999994,0,7,0,0.0,6.0,44.0,1,3,0,3,-0.469421448337289,0.48744366455078125,0.01802221621349227,0.0
"Tue, 15:09",448.7944157868475,0.0,69.07196854888981,104.99999999999994,0,7,0,0.0,6.4,44.0,1,3,0,3,-0.4310610875496665,0.4487944030761719,0.017733315526505415,0.0
"Tue, 15:10",469.6242307739911,258.17145809017285,110.0611289057115,134.99999999999994,0,8,3,1.0552583263825504e-13,10.8,44.0,2,2,0,3,-0.4696242370605469,0.4696242370605469,0.0,0.0
"Tue, 15:11",523.835897267594,80.7933393491353,131.35868845001892,149.99999999999994,0,8,1,0.0,6.4,44.0,1,6,0,0,-0.5063025475466318,0.5238358764648438,0.017533328918211962,0.0
"Tue, 15:12",626.1682141468176,675.2258343740073,127.94142232854128,209.9999999999999,0,0,13,1.6698694827679274e-13,14.4,44.57142857142857,4,3,0,0,-0.6104682208121466,0.626168212890625,0.015699992078478386,0.0
"Tue, 15:13",550.3465250963267,275.1171281547076,10.997421369807194,209.9999999999999,0,0,5,1.4051586716799386e-13,8.0,44.57142857142857,3,4,0,0,-0.5968671221965778,0.5503464965820313,-0.046520625614546514,0.13332141935825348
"Tue, 15:14",474.2318029564019,149.710040598729,15.638436772774428,209.9999999999999,0,2,3,2.4474866789491202e-14,8.8,41.714285714285715,2,2,2,1,-0.4627151479902499,0.4742318115234375,0.011516663533187633,0.0
"Tue, 15:15",436.25512065930263,166.57565384322177,23.703085276041154,209.9999999999999,0,4,2,1.4563920132746078e-14,12.4,41.142857142857146,3,1,0,3,-0.4182551329829253,0.436255126953125,0.017999993970199687,0.0
"Tue, 15:16",441.9178764502387,168.6511778914121,44.31877927131428,209.9999999999999,0,7,3,5.03768063499917e-14,14.8,41.142857142857146,3,1,0,3,-0.4230512294340029,0.4419178771972656,0.018866647763262707,0.0
"Tue, 15:17",397.6170204860578,265.41077722445704,51.20793487048031,209.9999999999999,0,7,3,5.3094995882173956e-14,14.0,41.142857142857146,3,0,1,3,-0.38011704366210497,0.39761703491210937,0.017499991250004374,0.0
"Tue, 15:18",373.44104147148835,0.0,67.47313529558109,209.9999999999999,0,9,0,0.0,0.0,41.142857142857146,0,4,0,3,-0.35526326827153376,0.37344104003906253,0.018177771767528786,0.0
"Tue, 15:19",358.9822277984632,79.83582548374874,91.68682407147261,209.9999999999999,0,12,1,0.0,4.0,42.285714285714285,1,4,0,2,-0.3589822387695313,0.3589822387695313,0.0,0.0
"Tue, 15:20",436.2189963182971,421.52890128858394,75.14735393830222,209.9999999999999,0,7,6,4.794826369788856e-14,12.0,42.285714285714285,2,5,0,0,-0.4217301099912949,0.436218994140625,0.014488884149330078,0.0
"Tue, 15:21",613.3537258342858,508.16637687424156,30.405985785867262,209.9999999999999,0,0,9,2.57252991599838e-13,11.600000000000001,42.285714285714285,3,4,0,0,-0.5984870344144229,0.6133536987304687,0.014866664316045854,0.0
"Tue, 15:22",488.10008526434484,177.71435579572642,24.39969593991112,209.9999999999999,0,3,4,5.950184503122991e-14,5.2,40.0,2,1,1,3,-0.4735001003041596,0.48810009765625,0.014599997352090385,0.0
"Tue, 15:23",387.9826821563343,107.27832354747129,25.781932084320157,209.9999999999999,0,4,2,0.0,3.6,40.0,1,1,2,3,-0.3757382561252042,0.3879826965332031,0.012244440407998927,0.0
"Tue, 15:24",338.35372015837885,0.0,39.66403006265923,239.9999999999999,0,7,0,0.0,0.0,42.857142857142854,0,1,3,3,-0.32032040499296716,0.3383537292480469,0.01803332425507974,0.0
"Tue, 15:25",366.8081542921735,58.48013972756064,46.20901711027533,239.9999999999999,0,6,1,3.464563691830425e-15,10.4,45.142857142857146,2,2,0,3,-0.3484748515535584,0.36680816650390624,0.018333314950347845,0.0
"Tue, 15:26",451.80392195522336,213.79242693218677,47.69354343815146,209.9999999999999,0,6,3,8.888020006227704e-14,13.200000000000001,46.285714285714285,3,1,0,3,-0.4518039245605469,0.4518039245605469,0.0,0.0
"Tue, 15:27",424.5602761808326,77.55877698842114,55.35405285709648,224.9999999999999,0,8,1,0.0,3.2,48.57142857142857,1,3,3,0,-0.4074936111237816,0.4245602722167969,0.01706666109301528,0.0
"Tue, 15:28",558.5614503527072,456.2806875153336,17.269402449445018,179.9999999999999,0,1,5,3.042626377657381e-13,21.6,51.42857142857143,4,3,0,0,-0.5449947978219475,0.5585614624023437,0.013566664580396194,0.0
"Tue, 15:29",564.5971211791118,120.23895819965539,16.695446601099842,179.9999999999999,0,2,1,2.3719640870728878e-14,10.4,51.42857142857143,2,4,1,0,-0.5474732999230266,0.5645971069335938,0.017123807010567114,0.0
"Tue, 15:30",409.62440015245113,150.56943696331368,6.708724240057571,179.9999999999999,0,0,2,0.0,3.6,53.714285714285715,1,1,5,0,-0.39069107527424723,0.4096243896484375,0.018933314374190283,0.0
"Tue, 15:31",344.87819267321936,0.0,5.084745762711865,179.9999999999999,0,1,0,0.0,0.0,54.857142857142854,0,1,3,3,-0.32821154611170666,0.34487820434570315,0.016666658233996476,0.0
"Tue, 15:32",297.5904781134276,104.07681617705086,35.4358489919398,179.9999999999999,0,4,1,0.0,3.2,53.142857142857146,1,0,3,3,-0.2975904846191406,0.2975904846191406,0.0,0.0
"Tue, 15:33",378.1572449712626,112.74775217107243,72.16825468384802,179.9999999999999,0,5,1,0.0,5.2,56.0,1,2,1,3,-0.36065726583007374,0.37815725708007814,0.017499991250004374,0.0
"Tue, 15:34",330.610594440872,0.0,123.24388866521251,179.9999999999999,0,7,0,0.0,0.0,56.0,0,4,0,3,-0.3138106124315827,0.330610595703125,0.016799983271542304,0.0
"Tue, 15:35",388.987505174906,167.87304319328828,80.62275258005815,179.9999999999999,0,8,2,2.969152217785827e-15,11.600000000000001,58.285714285714285,2,2,0,3,-4.388983518314547,0.3889875183105469,-3.9999960000040002,1.0
"Tue, 15:36",393.61588444152915,0.0,83.50829267433907,179.9999999999999,0,8,0,0.0,0.0,58.857142857142854,0,7,0,0,-0.37568255084369356,0.39361587524414066,0.0179333244004471,0.0
"Tue, 15:37",563.1773973523656,368.02348187182804,27.48076346425267,179.9999999999999,0,0,6,6.794586014694186e-13,19.200000000000003,59.42857142857143,3,4,0,0,-0.5501907042012223,0.5631773681640625,0.012986663962840242,0.0
"Tue, 15:38",596.0833745711727,181.6599968330482,13.7554348501524,179.9999999999999,0,0,2,2.840907863989864e-13,19.200000000000003,59.42857142857143,3,4,0,0,-0.5814167097301636,0.5960833740234375,0.014666664293273901,0.0
"Tue, 15:39",516.0958987699743,0.0,5.05050505050505,179.9999999999999,0,1,0,0.0,0.0,59.42857142857143,0,1,4,2,-0.49862922826534195,0.5160958862304688,0.017466657965126826,0.0
"Tue, 15:40",417.5707080304555,92.26084949500664,13.155409776589245,164.99999999999991,0,2,1,0.0,4.4,58.285714285714285,1,0,4,2,-0.41757070922851564,0.41757070922851564,0.0,0.0
"Tue, 15:41",313.5460555544023,95.54351873791767,21.09068318474733,164.99999999999991,0,2,1,0.0,6.4,58.857142857142854,1,1,2,3,-0.29547940236974163,0.3135460510253906,0.018066648655649015,0.0
"Tue, 15:42",327.4333370135599,0.0,17.805594760287573,149.99999999999994,0,3,0,0.0,0.0,58.857142857142854,0,2,2,3,-0.31116669922525325,0.327433349609375,0.01626665038412171,0.0
"Tue, 15:43",355.4631664118873,191.79326672927513,21.598860880924853,134.99999999999994,0,3,2,3.639105971173384e-15,10.8,58.857142857142854,2,2,0,3,-0.35546316528320315,0.35546316528320315,0.0,0.0
"Tue, 15:44",342.86853172853273,238.33923147904156,29.20777643310664,119.99999999999994,0,3,2,2.977815629507275e-15,12.0,60.0,2,3,1,1,-0.32450187272254766,0.3428685302734375,0.01836665755088982,0.0
"Tue, 15:45",569.0119053674224,275.3287388524954,3.2303420929059543,119.99999999999994,0,0,3,1.5007046399964356e-13,24.800000000000004,60.0,4,2,0,1,-0.5542952385977602,0.5690119018554688,0.014716663257708575,0.0
"Tue, 15:46",332.80909033855545,144.00050895538095,0.7208318706769327,119.99999999999994,0,0,1,3.6518824658787794e-13,18.4,57.142857142857146,3,1,1,2,-0.31554242119563614,0.33280908203125,0.017266660835613835,0.0
"Tue, 15:47",269.89514585667604,84.94594632943748,19.451872815128976,119.99999999999994,0,1,1,1.2190857635959914e-13,12.4,55.42857142857143,2,0,2,3,-0.25129516020750436,0.2698951416015625,0.018599981394058145,0.0
"Tue, 15:48",301.42396836730876,80.84611843397862,19.440256876189675,119.99999999999994,0,2,1,2.2192145676516983e-14,12.4,57.142857142857146,2,1,1,3,-0.2844906643685046,0.3014239807128906,0.01693331634438599,0.0
"Tue, 15:49",368.9900249682997,415.2900134178947,48.72541212723995,119.99999999999994,0,3,5,1.5291011149577857e-13,18.4,58.857142857142854,3,1,0,3,-0.350590039116172,0.36899002075195314,0.018399981635781153,0.0
"Tue, 15:50",438.04489268025634,300.5176840419834,38.75804315489993,119.99999999999994,0,3,4,1.1358315882768381e-13,18.4,58.857142857142854,3,1,0,3,-0.42015600845467355,0.43804489135742186,0.017888882902748336,0.0
"Tue, 15:51",363.345760544416,0.0,52.82126291376771,119.99999999999994,0,4,0,0.0,0.0,58.857142857142854,0,3,2,2,-0.346862434872156,0.36334576416015624,0.01648332928800023,0.0
"Tue, 15:52",420.2978419132785,191.5666883499897,79.47426019667472,119.99999999999994,0,4,2,7.843722490168243e-14,12.0,60.0,2,5,0,0,-0.4010978707445994,0.4202978515625,0.019199980817900576,0.0
"Tue, 15:53",575.8081075719622,192.07933247168077,17.469094419560513,119.99999999999994,0,0,3,2.51568330540797e-13,12.4,60.0,2,5,0,0,-0.5624414423742204,0.57580810546875,0.0133666630945296,0.0
"Tue, 15:54",472.2839134194165,0.0,5.2631578947368425,119.99999999999994,0,1,0,0.0,0.0,60.0,0,4,1,2,-0.4589283539467845,0.4722839050292969,0.013355551082512431,0.0
"Tue, 15:55",430.1376757602737,140.07161659456986,35.54901433131227,119.99999999999994,0,2,1,0.0,6.4,60.0,1,0,4,2,-0.4301376647949219,0.4301376647949219,0.0,0.0
"Tue, 15:56",491.68972031056796,220.60487420157986,21.055607264724767,134.99999999999994,0,2,2,5.800757549184972e-14,11.200000000000001,61.142857142857146,2,3,0,2,-0.4778230681611283,0.49168972778320313,0.013866659622074852,0.0
"Tue, 15:57",330.72248383861995,0.0,25.46187032102526,134.99999999999994,0,3,0,0.0,0.0,60.57142857142857,0,2,0,5,-0.3124558155972856,0.33072247314453124,0.018266657547245643,0.0
"Tue, 15:58",307.007546121801,0.0,45.51852998729645,149.99999999999991,0,5,0,0.0,0.0,60.57142857142857,0,2,0,5,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Tue, 15:59",307.007546121801,0.0,75.76690905662223,164.99999999999991,0,8,0,0.0,0.0,60.57142857142857,0,4,0,3,-0.3070075378417969,0.3070075378417969,0.0,0.0
