demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1330733.185509214,169266.81449078606,0.1500000000000001,0.15,0.028000000000000018,1.320589716873033,8.725955679824022e-14,2.9112654786209506e-12,5.427758659430802e-15,13.813115637336834
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.02900000000000002,0.1899533095036302,2.117201393981141e-12,1.0340435132477428e-11,6.61273424062473e-14,36.30393022079777
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.016000000000000007,0.15708553363086544,1.591638900384937e-11,3.500328244204564e-11,7.775256916962794e-15,146.82429958100676
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.01900000000000001,0.2915746191785954,5.7989559583756894e-12,2.3671597252755733e-11,2.3514012286265852e-14,87.4343432178592
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.025000000000000015,0.18153719368034035,2.1150985650112906e-12,4.991597752043039e-12,6.492931757248733e-15,22.872453543387262
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.027000000000000017,0.5735103331208106,7.476096688298496e-13,6.344430603045745e-12,1.672866993340761e-14,26.55619180600458
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03100000000000002,0.435793183561204,7.348983729765572e-13,4.651668592713712e-12,4.5034023486766767e-14,14.937528652715704
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03300000000000002,0.3747608137357088,8.966174583866389e-13,4.512680766637402e-12,5.823553639220069e-14,15.659540346239751
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03300000000000002,0.6873945538478828,7.617679930437456e-13,7.415822147213515e-12,6.267792883835544e-14,25.70985357564529
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.8335075028418748,3.411898253305615e-13,1.6742268762937135e-11,3.0310821701302864e-13,33.3090356472191
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.015000000000000006,0.5714708308980614,1.3679550386773956e-11,1.1491631651649211e-10,1.965570863271029e-14,481.14824908051577
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.02900000000000002,0.6699551768767475,4.173217270056373e-13,4.365606771942128e-12,1.8815767360018083e-15,21.66950197318632
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.4285291691019388,5.547708524507639e-13,1.1760813851449414e-11,3.281066205585513e-14,50.55355871476826
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,1.4666666666666668,5.521872596123385e-13,1.7154617531956653e-11,6.164607944873393e-14,66.39324468008256
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.3625560289040655,9.904221934016369e-14,2.2803220557914963e-12,4.942724540576267e-15,11.121031221932192
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.017000000000000008,0.20686546622651014,1.2494098616000254e-11,6.090943360029496e-11,1.3964388616157062e-14,252.29718187541383
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.6104442930747535,8.56157715305478e-12,1.236369829085005e-10,2.7271552917641342e-14,559.4545298144486
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.023000000000000013,0.5155380556102972,1.6700006158120688e-12,2.0765051722616187e-11,1.2679752685392837e-14,98.72631825256514
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.026000000000000016,0.48041841492012394,7.595037811387976e-13,8.985832591467786e-12,4.9133397283173584e-15,43.87403880774205
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.028000000000000018,1.0787577300692075,6.330583307632102e-13,1.7322857020173122e-11,5.2968205107455725e-14,79.4456022947737
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,1.6257744135402636,1.9272215000381404e-12,8.146391250365407e-11,0.0,408.28672948160477
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.7161503909731577,1.9272215000381404e-12,8.779119026704284e-11,0.0,439.99823786784646
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.016000000000000007,0.3333333333333333,4.01648460623116e-12,2.5437735839464008e-11,0.0,127.49068455122266
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.028000000000000018,0.8000000000000002,3.3521056123533184e-13,4.022526734823982e-12,0.0,20.160390464181727
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,1.6,9.10222320161596e-12,2.1845335683878307e-10,2.2005750297246595e-14,986.1030225504293
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.01900000000000001,0.8,2.126177564191994e-12,2.551413077030393e-11,1.4979530400909865e-15,125.98193499016605
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.03200000000000002,1.0666666666666667,2.176689163249529e-13,3.4827026611992464e-12,0.0,17.454861123127866
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,1.6,2.8781385169389873e-12,6.90753244065357e-11,0.0,346.1967075121797
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.022000000000000013,1.0666666666666667,1.051139901709513e-12,1.6818238427352208e-11,1.787446816260576e-15,83.18783434343669
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,0.5638609203868141,3.609236553547623e-12,4.477236378949611e-11,2.580663331324744e-15,218.73515025568673
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.024000000000000014,1.2944556318452745,4.529802814019634e-13,1.4385758603262277e-11,7.223761288479956e-15,67.4346113787324
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.7333333333333334,4.40830680281745e-13,1.2637146168076691e-11,2.859187038768274e-14,54.998925804168685
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,1.6000000000000003,3.072302739730557e-13,7.373526575353334e-12,4.659624154875866e-14,31.069180482929863
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,3.2,4.2220441373728386e-13,4.1882677842738564e-11,3.770424790768864e-14,176.58168822469406
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.02900000000000002,0.2878377867191214,4.83053724242875e-13,3.476027871312448e-12,3.161424856080461e-14,11.808404216437443
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03400000000000002,0.4532542383430521,3.121095337315235e-13,3.5969022840959598e-12,9.114443884562061e-14,9.083708038145899
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.035000000000000024,0.7875242014104884,3.243507575928422e-13,6.671608136362307e-12,1.64840253335669e-13,12.005120844410479
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,1.6000000000000003,6.008831430311028e-13,1.4421195432746469e-11,3.583461841783117e-14,63.841451891740995
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03100000000000002,1.0285714285714287,1.6432027046536868e-13,3.88734811272358e-12,4.844580598823786e-14,13.249509214869226
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,3.2,1.1715136053557689e-12,1.1621414965129228e-10,1.625652265797096e-13,323.6599505879294
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03800000000000003,2.0,9.908414163697402e-14,3.765197382205012e-12,4.1235821796376135e-14,15.802735445277413
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,3.2,9.599640656648647e-13,9.522843531395459e-11,2.9638861664453795e-14,418.0831970647962
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.01900000000000001,1.0666666666666667,2.376332364970391e-12,3.8021317839526257e-11,2.2549333894115182e-14,162.93727503786127
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.017000000000000008,0.4374765959890751,1.7827001321087901e-12,2.4176577149391067e-11,4.482088671939748e-15,106.77815200746396
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.02000000000000001,0.2654016451461412,5.248555440921735e-12,4.438514229034843e-11,6.780671865586869e-15,211.3343144577959
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.7688866756081021,1.1533185539314858e-12,2.8636071582196124e-11,1.0355126343968235e-14,137.80878185004988
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.027000000000000017,0.5192016456000246,6.625291762654775e-13,1.129971726604644e-11,4.350950371401364e-15,55.03276239610415
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,2.2,2.2175720071016555e-12,1.0333885553093715e-10,1.8023450792320397e-14,485.60843150512585
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03300000000000002,1.2642522499442725,2.772552726135594e-13,1.1833313990244702e-11,2.0913378617508733e-14,54.54720970186521
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.036000000000000025,0.40705546958942895,2.468720175934529e-13,1.8088308908998694e-12,2.881914729273955e-14,7.506440141826388
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.04100000000000003,0.572290190319333,1.48044713979457e-13,1.5579405010321124e-12,3.118525494161757e-14,6.653624283466136
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.023000000000000013,0.5983207070907863,7.207588427831165e-13,9.487388690030486e-12,0.0,47.549580919030426
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.6022390572122855,3.101665272571968e-13,1.1181273554456108e-11,1.5388009055419525e-15,55.392296678376056
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.618306608128688,2.9740978767925355e-13,9.059950428595087e-12,3.0301362750596433e-15,44.566270772160784
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.7150267252046456,5.038411604737039e-13,1.6225607212434385e-11,0.0,81.32067192722694
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.035000000000000024,2.5,3.6593351701831796e-14,2.967720823018559e-12,0.0,14.873837894667208
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02000000000000001,1.1899760535367796,1.7326520429318213e-12,4.5359917684409836e-11,3.249546930839711e-15,223.76938792436414
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.2050119732316105,1.0102064037293987e-12,2.7386961704679415e-11,2.0155565937193066e-15,135.20592011278302
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03100000000000002,1.7000000000000002,1.231945047025202e-13,4.570516124463499e-12,9.899136501794807e-15,21.506624734956528
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.01800000000000001,0.1971466805775119,4.080623881848541e-12,2.3329962136761066e-11,1.7435610629304735e-14,86.64194682942878
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.02000000000000001,0.5539896331574964,3.2229418171082073e-12,3.928047980885007e-11,5.924558398565639e-14,130.30292942261121
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.02100000000000001,0.7383419723687532,3.222941817108207e-12,5.3641107524458236e-11,9.874263997609398e-14,150.57998772873538
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.022000000000000013,0.7827087267995454,6.853893876006409e-13,1.5908128009774898e-11,2.6946670428283085e-14,62.95164066183918
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.028000000000000018,0.8,3.2840169622021623e-13,8.144362066261363e-12,1.409417741650455e-13,10.672581131709237
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,1.7350051190726834,1.4357152066717987e-13,7.4729196993182e-12,6.776161544044216e-14,27.946686290644244
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.03800000000000003,1.2643951146115853,1.8063202317312415e-13,6.716550730839899e-12,3.506952049683063e-13,12.71968494857856
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03900000000000003,1.3477766402060705,2.2956727804078004e-13,9.231147490295934e-12,3.4771788521577774e-13,11.457560830721222
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,2.4000000000000004,2.06847740962708e-12,1.1417995301141483e-10,7.117678458687615e-14,428.91324741576165
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,1.866666666666667,1.2287349949523545e-12,6.192824374559866e-11,4.695101116656908e-14,235.4676378808485
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,3.3333333333333335,8.128847775499724e-14,8.78999406124037e-12,0.0,44.05432807153206
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.017000000000000008,0.3428571428571429,2.285275354640306e-12,1.8021028510877844e-11,0.0,90.31909426485053
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.017000000000000008,0.16713971431738894,9.377106915297188e-12,3.918217427365961e-11,1.9388401799784607e-14,152.05074233582732
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.01900000000000001,0.4485857683680824,2.627437731300529e-12,3.0309142538670386e-11,4.3607967922241404e-15,145.0373495213176
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.02000000000000001,0.789988301122575,2.1658521248983975e-12,4.4852271322109835e-11,1.767218851573992e-14,200.19372834145318
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.024000000000000014,0.4571428571428572,7.765859623457825e-13,5.325160884656795e-12,1.0749177468229345e-14,22.588824714667822
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.028000000000000018,0.3313519435272938,7.876603406571315e-13,4.697870124889995e-12,4.130359954449769e-14,16.22921023798519
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.035000000000000024,0.6686480564727062,2.424951733198484e-13,2.999422398637866e-12,2.2014137682584408e-14,13.388905388725016
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,1.4231447901383083,7.003536878799929e-13,1.8641038326770125e-11,5.452909564383975e-14,73.04982281348269
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.026000000000000016,2.8000000000000003,1.5886921260208303e-13,1.201051247271748e-11,4.142116438345543e-15,59.01878197744812
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.4358069464822556,1.5362150529166823e-12,4.072689176544194e-11,2.678547325729497e-14,179.95928142417088
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.5483804782977943,1.996307497303878e-12,8.286574993007215e-11,5.5538033981936306e-14,280.0632464445964
1500000.0,1500000.0,0.0,0.01800000000000001,0.05,0.017000000000000008,2.094388060798327,1.9414426475176223e-12,1.0364195338898374e-10,0.0,519.4402390675137
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.6786157304519396,1.9414426475176223e-12,8.727415554022337e-11,0.0,437.40692582360765
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.016000000000000007,0.26943080225493693,1.4049534779511732e-11,5.299528397733478e-11,0.0,265.6055977189209
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.017000000000000008,0.6666666666666666,2.7838274931404525e-12,3.5261814913112396e-11,0.0,176.72771468979667
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.04300000000000003,0.9319512655391983,1.1881377234494477e-13,1.6452520548809604e-12,8.64052258324536e-15,7.716799040018295
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.04400000000000003,1.3745044003673548,5.4306064289132175e-14,2.2393177299613393e-12,1.1671094560181498e-13,5.682113962785176
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,1.3333333333333333,1.745782408998463e-12,4.4226487694627724e-11,3.665553461183767e-14,180.07006420469455
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.035000000000000024,1.5038220475287576,1.0168921856734891e-13,4.301746695075567e-12,8.418345009731062e-15,20.687667541961442
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.035000000000000024,1.836942361976994,1.027243058733217e-13,5.497568266696341e-12,1.0081896544109529e-14,26.540018422025156
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.06400000000000004,1.7039254283090324,2.820979336174096e-14,1.4339615861319156e-12,5.98108768312399e-14,6.437590448811913
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03100000000000002,0.5654540427864772,6.629980568256245e-13,5.120579544084305e-12,0.0,25.66369096268008
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03300000000000002,0.47720994984852,6.629980568256245e-13,4.33301190346233e-12,0.0,21.716502491703228
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.9773675217441237,6.23172581732476e-13,8.563989062605075e-12,1.483247244632816e-14,38.62650592695997
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.5880229751382517,9.33875405973544e-12,7.138822530177078e-11,9.344866623982595e-15,341.7111375424238
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.7207828504436404,1.5592604169291016e-12,1.5290241967170766e-11,1.0533814272356432e-14,72.76952606789733
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.037000000000000026,0.8926028309936169,3.518405515402302e-13,4.568959976417225e-12,2.1108482056140738e-14,21.032996108149618
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,6.627861228693008e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.017000000000000008,0.17569174023619674,1.8701169544151118e-11,4.148666169462396e-11,1.12836797576433e-14,182.17043141820642
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.03000000000000002,0.64,4.099823865381304e-13,3.935830910766052e-12,9.322219515677667e-14,12.819379514050109
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.016000000000000007,0.72,1.302227038325662e-12,3.2816121365806686e-11,0.0,164.47021085705452
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03900000000000003,0.3107146841474696,5.03650193277146e-13,2.0085395750325185e-12,1.6440682940557476e-14,9.01989789846337
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.5772830228486117,1.8543994953075174e-12,1.4041931132988398e-11,6.4539379271369e-14,55.89854858567331
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.047000000000000035,0.6186760889245251,2.3961168192864953e-13,2.034996624076639e-12,1.6827403974927955e-14,9.436659018037178
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.03900000000000003,0.7268019584623292,6.271624277304271e-14,1.2070901749165696e-12,1.226445438815895e-15,5.910561603177245
1500000.0,1295108.516619848,204891.4833801518,0.1500000000000001,0.15,0.02900000000000002,0.44180905805985066,2.6051885382772525e-13,1.611394251830429e-12,1.881131361805282e-14,6.079111964529495
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03300000000000002,0.28455609893017425,4.9509515541189545e-12,2.104378219101828e-11,1.864877177425682e-14,89.55293779129455
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.7951947774337895,1.1017710505998895e-13,5.245355418230774e-12,1.1509355328154117e-14,24.236247498162072
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,1.6,1.8889629707948412e-11,4.5335111299076195e-10,2.741169373110338e-15,2241.757148365623
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.037000000000000026,2.6,2.701913385939905e-14,2.372279952855237e-12,0.0,11.889564269609501
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,1.0666666666666667,3.5397940843329737e-13,5.663670534932758e-12,0.0,28.38559367579238
