drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.21933334,0.0039033325405472144,0.45229794311523436,-0.4366846129530455
0.0,0.0,0.0,0.0,0.34291900634765626,-0.34291900634765626
0.0,0.0,0.44833332,0.002758332005824689,0.41067727661132813,-0.3996439485880294
0.0,0.0,0.14333333,0.0042833312045820705,0.3953110656738281,-0.3781777408554998
0.0,0.0,0.1,0.004499995492553927,0.3445877990722656,-0.3265878171020499
0.0,0.0,0.09,0.004549995432123175,0.30077203369140626,-0.2825720519629136
0.0,0.0,0.0,0.0,0.31033441162109376,-0.31033441162109376
0.0,0.0,0.0,0.0,0.3095708312988281,-0.3095708312988281
0.0,0.0,0.34,0.003299996682121925,0.342323974609375,-0.3291239878808873
1.0,0.33333322222225925,0.10333333,-0.330344334324037,0.3683232421875,-1.689700579483648
0.0,0.0,0.27,0.003649998121356759,0.5830208129882812,-0.5684208205028543
0.0,0.0,0.49066666,0.002546666202235592,0.573995361328125,-0.5638086965191826
0.0,0.0,0.21416667,0.003929165662520215,0.4217722473144531,-0.40605558466437225
0.0,0.0,0.0,0.0,0.25335560607910157,-0.25335560607910157
0.0,0.0,0.14,0.004299995697024071,0.23105804443359376,-0.21385806164549748
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.37,0.0031499984011589413,0.5240997314453125,-0.5114997378406767
0.0,0.0,0.50133336,0.0024933327218153284,0.4039723205566406,-0.3939989896693793
0.0,0.0,0.0,0.0,0.4456510925292969,-0.4456510925292969
0.0,0.0,0.13333334,0.004333331854120006,0.43803427124023436,-0.42070094382375434
0.0,0.0,0.21666667,0.0039166646984002094,0.415911865234375,-0.40024520644077416
0.0,0.0,0.08,0.004599995408945288,0.3823026428222656,-0.36390266118648446
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.36,0.0031999967284776984,0.44968533325195315,-0.4368853463380423
0.0,0.0,0.44333333,0.0027833305778182564,0.5491504516601563,-0.5380171293488832
0.0,0.0,0.67333335,0.001633332449115178,0.4780614013671875,-0.4715280715707268
0.0,0.0,0.16111112,0.0041944430198058175,0.42929586791992186,-0.4125180958406986
0.0,0.0,0.5133333,0.0024333309635806576,0.40951373291015625,-0.3997804090558336
0.0,0.0,0.0,0.0,0.45585833740234377,-0.45585833740234377
0.0,0.0,0.22777778,0.0038611098174517666,0.4568204345703125,-0.4413759953005055
0.0,0.0,0.15666667,0.004216664560321208,0.39422625732421873,-0.3773595990829339
0.0,0.0,0.20333333,0.003983329350997393,0.34890762329101566,-0.3329743058870261
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37215740966796873,-4.372153409671969
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
1.0,0.499999750000125,0.27666667,-0.49819141758188534,0.45443072509765625,-2.4471963954251974
0.0,0.0,0.43833333,0.0028083319331410096,0.5179940185546875,-0.5067606908221235
0.0,0.0,0.22,0.0038999987059608957,0.5058081970214844,-0.49020820219764083
0.13659433,0.24999993750001562,0.37111112,-0.03179024009627514,0.48351785278320314,-0.6106788131683036
0.0,0.0,0.0,0.0,0.4760092468261719,-0.4760092468261719
0.0,0.0,0.086666666,0.004566662103481501,0.4429928283691406,-0.4247261799552146
0.0,0.0,0.20333333,0.003983329350997393,0.42836019897460936,-0.4124268815706198
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.41812579345703127,-0.41812579345703127
0.0,0.0,0.13666667,0.004316662331129532,0.40788641357421873,-0.3906197642497006
0.0,0.0,0.15333334,0.004233329086096497,0.498460693359375,-0.481527377014989
0.0,0.0,0.21777777,0.003911109827607186,0.5760149536132813,-0.5603705143028526
0.0,0.0,0.28722224,0.003563888224044218,0.6608234252929688,-0.6465678723967919
0.0,0.0,0.16,0.004199999317881507,0.4807709045410156,-0.4639709072694896
0.0,0.0,0.15888889,0.004205554141452109,0.502537353515625,-0.48571513694981655
0.0,0.0,0.13,0.004349997848842933,0.391285400390625,-0.37388540899525324
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3756345520019531,-0.3756345520019531
0.0,0.0,0.0,0.0,0.4505457458496094,-0.4505457458496094
0.0,0.0,0.14833333,0.00425833124092391,0.41811734008789064,-0.401084015124195
0.0,0.0,0.0,0.0,0.4102047119140625,-0.4102047119140625
0.0,0.0,0.096666664,0.004516662163912254,0.4538694763183594,-0.4358028276627104
0.0,0.0,0.35333332,0.0032333317623643464,0.549167724609375,-0.5362343975599176
0.0,0.0,0.50166667,0.0024916660516974398,0.5800299682617187,-0.570063304054929
0.0,0.0,0.17444444,0.004127776438939633,0.4806136474609375,-0.46410254170517895
0.0,0.0,0.205,0.003974998021441686,0.4674464416503906,-0.45154644956462386
0.0,0.0,0.20444444,0.003977776482979153,0.4411998901367188,-0.42528878420480215
0.0,0.0,0.25,0.00374999625000375,0.4474027099609375,-0.4324027249609225
0.0,0.0,0.0,0.0,0.47032843017578124,-0.47032843017578124
0.0,0.0,0.0,0.0,0.47032843017578124,-0.47032843017578124
0.0,0.0,0.0,0.0,0.47032843017578124,-0.47032843017578124
0.0,0.0,0.0,0.0,0.3448929138183594,-0.3448929138183594
0.0,0.0,0.36333334,0.0031833300943722373,0.409707763671875,-0.396974443294386
0.0,0.0,0.22888888,0.0038555542938815118,0.6046923828125,-0.589270165636974
0.0,0.0,0.27666667,0.003616665740645195,0.49477050781250004,-0.4803038448499193
0.0,0.0,0.38333333,0.0030833302897394737,0.42609033203125,-0.4137570108722921
0.0,0.0,0.21333334,0.00393332937417528,0.38468338012695313,-0.368950062630252
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.30333334,0.0034833315479574863,0.5855511474609375,-0.5716178212691075
0.0,0.0,0.402,0.002989999351932228,0.6518753051757813,-0.6399153077680524
0.0,0.0,0.36857143,0.0031571423967560706,0.5084053955078125,-0.4957768259207882
0.0,0.0,0.33333334,0.003333331616996987,0.48689056396484376,-0.4735572374968558
0.0,0.0,0.16666667,0.004166664558499119,0.4831376647949219,-0.4664710065609254
0.0,0.0,0.0,0.0,0.46778765869140626,-0.46778765869140626
0.0,0.0,0.09,0.004549995432123175,0.4556358642578125,-0.4374358825293198
0.006100704,0.9999990000010001,0.0,-0.006100697861449375,0.5302669067382813,-0.5546696981840787
1.0,0.199999960000008,0.28416666,-0.197136627228215,0.5439728393554688,-1.3325193482683289
0.0,0.0,0.39777777,0.003011110166350093,0.4972349548339844,-0.485190514168584
0.0,0.0,0.155,0.004224997881540594,0.48572100830078124,-0.46882101677461885
0.0,0.0,0.093333334,0.004533328798017715,0.548332763671875,-0.5301994484798042
0.0,0.0,0.105,0.004474997778892387,0.50550244140625,-0.48760245029068044
0.0,0.0,0.24,0.0037999981268230267,0.4609476928710938,-0.4457477003638017
0.0,0.0,0.0,0.0,0.46605160522460937,-0.46605160522460937
1.0,0.499999750000125,0.7866667,-0.49946641699504957,0.6094869995117188,-2.607352667491917
0.0,0.0,0.29333332,0.003533331624285344,0.6098076171875,-0.5956742906903586
0.0,0.0,0.29666665,0.003516665567957206,0.6120589599609375,-0.5979922976891087
0.0,0.0,0.51,0.0024499988226843045,0.5190330200195312,-0.509233024728794
0.0,0.0,0.32,0.003399998902429819,0.5337086791992187,-0.5201086835894995
1.0,0.199999960000008,0.33916667,-0.19735662721282526,0.45122637939453125,-1.2406528882458323
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.3866766357421875,-0.3866766357421875
0.0,0.0,0.096666664,0.004516662163912254,0.4341204528808594,-0.4160538042252104
0.0,0.0,0.17583333,0.004120832322000057,0.5739650268554688,-0.5574816975674686
0.0,0.0,0.238,0.0038099992105820215,0.59026171875,-0.5750217219076719
0.0,0.0,0.24809524,0.003759523242079075,0.6373374633789063,-0.62229937041059
0.0,0.0,0.20416667,0.003979165676842301,0.4880541687011719,-0.4721375059938027
0.0,0.0,0.06333333,0.0046833286539783225,0.48406787109375,-0.4653345564778367
0.0,0.0,0.0,0.0,0.4924500427246094,-0.4924500427246094
0.0,0.0,0.27333334,0.003633331478917985,0.5141463012695313,-0.4996129753538594
0.0,0.0,0.12,0.0043999956134154325,0.47170999145507814,-0.4541100090014164
0.0,0.0,0.085,0.004574997708030797,0.504833984375,-0.48653399354287685
0.0,0.0,0.21833333,0.003908331377180823,0.4776376953125,-0.4620043698037767
0.0,0.0,0.19666667,0.004016665296982501,0.47515908813476565,-0.45909242694683566
0.0,0.0,0.44,0.002799998611921623,0.5785447387695313,-0.5673447443218448
0.0,0.0,0.36333334,0.003183332879785722,0.5884932861328125,-0.5757599546136696
0.0,0.0,0.20466666,0.003976665908487047,0.567117431640625,-0.5512107680066768
0.0,0.0,0.12,0.0043999956134154325,0.43172354125976564,-0.4141235588061039
0.0,0.0,0.25666666,0.0037166629817928292,0.40983932495117187,-0.3949726730240006
0.0,0.0,0.0,0.0,0.46810623168945314,-0.46810623168945314
0.0,0.0,0.11333334,0.004433328881626354,0.48953210449218754,-0.4717987889656821
0.0,0.0,0.07333333,0.004633328714409075,0.49744534301757815,-0.4789120281599418
0.0,0.0,0.07666667,0.004616662043050749,0.48520010375976563,-0.46673345558756263
0.0,0.0,0.20333333,0.003983332006549408,0.549338134765625,-0.5334048067394274
0.0,0.0,0.30666667,0.0034666660610734885,0.5545111694335938,-0.5406445051892999
0.0,0.0,0.6933333,0.0015333318278170068,0.5660259399414063,-0.5598926126301382
0.0,0.0,0.36333334,0.0031833322165915924,0.5675545654296875,-0.5548212365633212
0.0,0.0,0.135,0.004324998891928187,0.52609033203125,-0.5087903364635372
0.0,0.0,0.0,0.0,0.4515137939453125,-0.4515137939453125
0.0,0.0,0.08166666,0.004591664387722455,0.41026565551757815,-0.3918989979666883
0.0,0.0,0.14666666,0.00426666242881315,0.37380825805664064,-0.356741608341388
0.0,0.0,0.06,0.0046999953067102165,0.3374119567871094,-0.31861197556026855
0.0,0.0,0.74666667,0.0012666653841067108,0.5229235229492187,-0.5178568614127919
0.0,0.0,0.306,0.0034699993346103625,0.5102068176269532,-0.4963268202885117
0.0,0.0,0.09166667,0.004541664385900366,0.4565141296386719,-0.4383474720950704
0.0,0.0,0.14,0.004299995697024071,0.37452139282226565,-0.3573214100341694
0.0,0.0,0.0,0.0,0.5065284423828125,-0.5065284423828125
0.0,0.0,0.3662963,0.0031685181911858314,0.5895362548828125,-0.5768621821180692
0.0,0.0,0.11666667,0.004416662247520893,0.4223612670898438,-0.4046946180997602
0.0,0.0,0.66333336,0.001683331534766152,0.36698901367187503,-0.3602556875328104
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.33673370361328125,-0.33673370361328125
0.0,0.0,0.19333333,0.004033329327819506,0.3683653564453125,-0.35223203913403445
0.0,0.0,0.06666667,0.0046666619826199966,0.6332265014648437,-0.6145598535343637
0.0,0.0,0.33454546,0.0033272723809027274,0.5508115234375001,-0.5375024339138892
0.0,0.0,0.14777778,0.004261109675177784,0.4667832336425781,-0.44973879494186697
0.0,0.0,0.123333335,0.0043833322295529905,0.4711849365234375,-0.45365160760522555
0.0,0.0,0.0,0.0,0.39128271484375,-0.39128271484375
0.0,0.0,0.15333334,0.0042333312027599814,0.3525296325683594,-0.33559630775731947
0.0,0.0,0.06666667,0.0046666619826199966,0.35832067871093753,-0.3396540307804575
0.0,0.0,0.14,0.004299995697024071,0.4302421875,-0.41304220471190367
0.0,0.0,0.262,0.0036899992894182786,0.56940087890625,-0.554640881748577
0.0,0.0,0.09555556,0.004522220698589614,0.44599563598632813,-0.4279067531919697
0.0,0.0,0.17333333,0.004133331962509887,0.4409632263183594,-0.42442989846831986
0.0,0.0,0.07333333,0.004633328714409075,0.34473504638671876,-0.32620173152908244
0.0,0.0,0.0,0.0,0.3745584411621094,-0.3745584411621094
0.0,0.0,0.13166666,0.004341664527623547,0.37623126220703124,-0.35886460409653703
0.0,0.0,0.0,0.0,0.4432568359375,-0.4432568359375
0.0,0.0,0.19333333,0.0040333325544823235,0.47078286743164066,-0.4546495372137114
0.0,0.0,0.24166666,0.00379166480560364,0.3751558837890625,-0.35998922456664795
0.0,0.0,0.53333336,0.0023333308609249682,0.5050982666015625,-0.4957649431578627
0.0,0.0,0.24277778,0.0037861104704897284,0.6206461791992187,-0.6055017373172598
0.0,0.0,0.11,0.004449997777981343,0.587241455078125,-0.5694414639661995
0.0,0.0,0.20888889,0.003955554239686571,0.5429151611328125,-0.5270929441740662
0.0,0.0,0.25066668,0.003746665860907764,0.4706166381835938,-0.45562997473996275
0.0,0.0,0.35833332,0.0032083317987061863,0.4545165100097656,-0.4416831828149409
0.0,0.0,0.06,0.0046999953067102165,0.38639517211914065,-0.3675951908922998
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.39975781250000003,-0.39975781250000003
0.0,0.0,0.086666666,0.004566662103481501,0.37571527099609375,-0.35744862258216775
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3845182189941406,-0.3845182189941406
0.0,0.0,0.215,0.003924998019619597,0.5840938110351562,-0.5683938189566778
0.0,0.0,0.35619047,0.0032190471759298038,0.595231201171875,-0.5823550124681558
0.0,0.0,0.43,0.0028499994892372984,0.581783935546875,-0.5703839375899258
0.0,0.0,0.25444445,0.0037277765067078336,0.589325439453125,-0.5744143334262937
0.0,0.0,0.39,0.0030499993090257467,0.5536177978515625,-0.5414178006154595
0.0,0.0,0.29555556,0.0035222210170216795,0.5262181396484376,-0.5121292555803508
0.0,0.0,0.42666668,0.0028666637483455598,0.5005579833984375,-0.48909132840505526
0.0,0.0,0.09,0.004549995432123175,0.5222112426757812,-0.5040112609472885
0.0,0.0,0.14888889,0.004255554151607529,0.5010094604492188,-0.4839872438427887
0.0,0.0,0.18666667,0.0040666653071379216,0.49625506591796875,-0.47998840468941706
0.0,0.0,0.19666667,0.00401666462753862,0.47147866821289064,-0.45541200970273615
0.0,0.0,0.21166667,0.00394166466205837,0.5182025756835937,-0.5024359170353603
0.0,0.0,0.19666667,0.00401666462753862,0.53508935546875,-0.5190226969585956
0.0,0.0,0.39916667,0.0030041658818492304,0.5197180786132812,-0.5077014150858843
0.0,0.0,0.23833333,0.0038083324001250375,0.5050471801757812,-0.48981385057528104
0.0,0.0,0.11,0.00444999555298468,0.4075430603027344,-0.38974307809079567
1.0,0.24999993750001562,0.11888889,-0.2466957716719322,0.43941320800781253,-1.4261962946955413
0.0,0.0,0.17333333,0.004133329206958002,0.4265650329589844,-0.4100317161311524
0.0,0.0,0.096666664,0.004516662163912254,0.43169183349609375,-0.41362518484044475
0.0,0.0,0.11333334,0.004433328881626354,0.4393915100097656,-0.4216581944832602
0.0,0.0,0.14166667,0.004291664525801457,0.47651318359375,-0.45934652549054417
0.0,0.0,0.08,0.004599995408945288,0.4582184753417969,-0.4398184937060157
0.0,0.0,0.086666666,0.004566662103481501,0.4309876403808594,-0.4127209919669334
1.0,0.499999750000125,0.48,-0.4986997506233026,0.526543212890625,-2.5213422153838354
0.0,0.0,0.07666667,0.004616662043050749,0.6385587158203125,-0.6200920676481095
0.0,0.0,0.16777778,0.004161110654063674,0.6249132690429687,-0.608268826426714
0.0,0.0,0.24666667,0.0037666653952169622,0.6099586181640625,-0.5948919565831946
0.0,0.0,0.34142858,0.0032928566400922442,0.6063613891601562,-0.5931899625997873
0.0,0.0,0.38666666,0.003066665700075768,0.57316943359375,-0.560902770793447
0.0,0.0,0.34777778,0.00326110999360985,0.531429931640625,-0.5183854916661856
0.0,0.0,0.255,0.0037249981613427774,0.500414306640625,-0.4855143139952539
0.0,0.0,0.08833333,0.004558331065592024,0.4640805358886719,-0.4458472116263038
0.0,0.0,0.0,0.0,0.43368264770507814,-0.43368264770507814
0.0,0.0,0.10666667,0.00446666218709014,0.4631082763671875,-0.4452416276188269
0.0,0.0,0.07,0.004649995348514536,0.4642503662109375,-0.44565038481687935
0.0,0.0,0.45333335,0.0027333318931549917,0.4168344421386719,-0.40590111456605193
0.0,0.0,0.28,0.0035999963940431417,0.456294677734375,-0.44189469215820243
0.0,0.0,0.14,0.004299995697024071,0.584505615234375,-0.5673056324462787
0.0,0.0,0.20375,0.003981249505324044,0.6408464965820313,-0.6249214985607351
0.0,0.0,0.225,0.0038749993839690914,0.6550424194335938,-0.6395424218977174
0.0,0.0,0.35444444,0.0032277767031767576,0.4845631103515625,-0.4716520035388555
0.0,0.0,0.085,0.004574997708030797,0.4083000793457031,-0.3900000885135799
0.0,0.0,0.07666667,0.004616662043050749,0.3970362548828125,-0.3785696067106095
0.0,0.0,0.07,0.004649995348514536,0.2792638244628906,-0.26066384306883245
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.263242431640625,-0.263242431640625
0.0,0.0,0.0,0.0,0.3006054992675781,-0.3006054992675781
0.0,0.0,0.47,0.0026499986809611236,0.43025137329101565,-0.41965137856717116
0.0,0.0,0.405,0.002974999250289723,0.5696257934570312,-0.5577257964558724
0.0,0.0,0.39166668,0.003041665076295376,0.5220625610351562,-0.5098959007299747
0.0,0.0,0.11333334,0.004433332428288749,0.4915378112792969,-0.4738044815661419
0.0,0.0,0.0,0.0,0.4709536743164063,-0.4709536743164063
0.0,0.0,0.24333334,0.0037833325448776802,0.520802734375,-0.5056694041954893
0.0,0.0,0.22,0.003899996105964359,0.4443999328613281,-0.42879994843747066
0.0,0.0,0.0,0.0,0.48667694091796876,-0.48667694091796876
0.0,0.0,0.123333335,0.004383331133720481,0.4881578063964844,-0.47062448186160244
0.0,0.0,0.12,0.0043999956134154325,0.5153258056640625,-0.49772582321040076
0.0,0.0,0.35,0.0032499993798024464,0.5610414428710938,-0.548041445351884
0.0,0.0,0.22814815,0.0038592588338744703,0.5661369018554687,-0.5506998665199708
0.0,0.0,0.18222222,0.0040888875504305035,0.554042724609375,-0.537687174407653
0.0,0.0,0.12916666,0.004354165597993482,0.5701027221679688,-0.5526860597759948
0.0,0.0,0.095,0.004524997743461592,0.5476112060546875,-0.5295112150808411
0.0,0.0,0.10666667,0.004466664420420117,0.4896163024902344,-0.47174964480855397
0.0,0.0,0.053333335,0.004733328593547571,0.51806591796875,-0.49913260359455974
0.0,0.0,0.17166667,0.004141664594840958,0.4523890380859375,-0.43582237970657367
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3584276123046875,-4.3584236123086875
0.0,0.0,0.15916666,0.00420416562953301,0.4145689392089844,-0.3977522766908524
0.0,0.0,0.2952381,0.003523808959384441,0.4665065307617188,-0.45241129492418103
0.0,0.0,0.405,0.002974998506540282,0.39006848144531253,-0.3781684874191514
0.0,0.0,0.0,0.0,0.4084964904785156,-0.4084964904785156
0.0,0.0,0.12,0.004399997813412138,0.4263557739257813,-0.40875578267213275
0.0,0.0,0.19,0.004049997986921935,0.38535598754882816,-0.36915599560114043
0.0,0.0,0.0,0.0,0.3734219665527344,-0.3734219665527344
0.0,0.0,0.11333334,0.004433328881626354,0.3444125366210938,-0.32667922109458836
0.0,0.0,0.43166667,0.0028416652180185565,0.5516249389648438,-0.5402582780927695
0.0,0.0,0.26090908,0.0036954542615227574,0.6809773559570312,-0.6661955389109402
0.0,0.0,0.34916666,0.003254165878953876,0.5235286865234375,-0.510512023007622
0.0,0.0,0.27533334,0.0036233325506516358,0.5179799194335938,-0.5034865892309872
0.0,0.0,0.09,0.004549998465452451,0.5011187438964844,-0.48291875003467455
0.0,0.0,0.08,0.004599995408945288,0.38999935913085937,-0.3715993774950782
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.42479284667968753,-0.42479284667968753
0.0,0.0,0.06333333,0.004683330995641478,0.4732575988769531,-0.4545242748943872
0.0,0.0,0.54333335,0.0022833321002734943,0.544775634765625,-0.535642306364531
0.0,0.0,0.34333333,0.0032833325105133845,0.5932251586914062,-0.5800918286493527
0.0,0.0,0.30916667,0.003454165787230648,0.5274232788085937,-0.5136066156596711
1.0,0.33333322222225925,0.35,-0.3311665562579464,0.5443246459960938,-1.8689908710278793
0.0,0.0,0.24,0.0037999962268258636,0.4573712158203125,-0.44217123091300903
0.0,0.0,0.14222223,0.004288887442040622,0.46914324951171876,-0.4519876997435563
0.0,0.0,0.0,0.0,0.4416910095214844,-0.4416910095214844
0.0,0.0,0.0,0.0,0.41113958740234374,-0.41113958740234374
0.0,0.0,0.12166667,0.004391664454939867,0.5460145874023438,-0.5284479295825844
0.0,0.0,0.35866666,0.0032066660666593403,0.5183233032226563,-0.5054966389560189
0.0,0.0,0.22133334,0.0038933325222816383,0.6575218505859375,-0.641948520496811
0.0,0.0,0.10666667,0.004466665164863938,0.5725606689453125,-0.5546940082858568
0.0,0.0,0.39555556,0.003022221717194055,0.5175234985351562,-0.50543461166638
0.0,0.0,0.29222223,0.0035388876622382257,0.54163037109375,-0.5274748204447971
0.0,0.0,0.083333336,0.004583328737586961,0.5068481750488282,-0.48851486009848033
0.0,0.0,0.17,0.004149995841063463,0.5071654357910156,-0.49056545242676175
0.0,0.0,0.10333333,0.004483328858448467,0.407778076171875,-0.38984476073808116
0.0,0.0,0.0,0.0,0.445930419921875,-0.445930419921875
0.0,0.0,0.34166667,0.003291665833816101,0.4839057006835938,-0.4707390373483294
0.0,0.0,0.68666667,0.0015666650960279279,0.5343196411132812,-0.5280529807291695
0.0,0.0,0.25666666,0.0037166654595673235,0.5350234985351563,-0.520156836696887
0.0,0.0,0.18380952,0.004080951822936448,0.5096040344238282,-0.49328022713208236
0.0,0.0,0.32,0.0033999966357661517,0.4197218322753906,-0.406121845732326
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4411087341308594,-0.4411087341308594
0.0,0.0,0.16222222,0.004188887496235563,0.49196231079101566,-0.4752067608060734
0.0,0.0,0.093333334,0.0045333321980134626,0.48099664306640627,-0.4628633142743524
1.0,0.24999993750001562,0.15555556,-0.2468332716461254,0.5016429748535156,-1.4889760614380172
