time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:24",432.76772353086693,0.0,32.617622761853575,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4253010714810941,0.43276773071289065,0.00746665923179658,0.0
"Mon, 02:25",431.06001388613345,0.0,39.47887879984216,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:26",463.47452504332165,43.71096933293203,33.72782219550214,14.999999999999993,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634745178222656,0.4634745178222656,0.0,0.0
"Mon, 02:27",461.90174399546015,40.46149817892934,37.542429072814976,14.999999999999993,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4600350691865342,0.4619017333984375,0.0018666642119032932,0.0
"Mon, 02:28",461.7655736162733,40.46149817892934,41.28788114905423,14.999999999999993,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176556396484375,0.46176556396484375,0.0,0.0
"Mon, 02:29",477.31465549849247,40.13150607212766,37.20254403859053,14.999999999999993,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4665813388846922,0.4773146667480469,0.010733327863354684,0.0
"Mon, 02:30",494.6365124215499,214.2789436267532,10.793906875179328,14.999999999999993,0,0,4,6.478710245262967e-14,3.2,16.0,2,5,0,0,-0.4946365051269531,0.4946365051269531,0.0,0.0
"Mon, 02:31",465.2738495827004,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4529738676303582,0.4652738647460938,0.012299997115735584,0.0
"Mon, 02:32",431.06001388613345,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:33",431.06001388613345,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:34",431.06001388613345,0.0,10.563380281690142,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:35",431.06001388613345,0.0,17.576772108058186,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:36",431.06001388613345,0.0,25.63245577951461,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:37",431.06001388613345,0.0,35.16406741750861,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:38",463.5067519153716,77.63399254318614,18.651021157704164,29.999999999999986,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46350674438476563,0.46350674438476563,0.0,0.0
"Mon, 02:39",432.7677369403038,0.0,19.872462259239988,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.424901072262563,0.43276773071289065,0.007866658450327635,0.0
"Mon, 02:40",431.06001388613345,0.0,32.161533620712895,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:41",431.06001388613345,0.0,41.23810682899847,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:42",431.06001388613345,0.0,46.845995677875564,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:43",463.48501663093583,54.75474576860557,42.18651395375008,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.46348501586914065,0.46348501586914065,0.0,0.0
"Mon, 02:44",446.4192257126187,0.0,42.33437210672821,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4365525630435368,0.4464192199707031,0.009866656927166317,0.0
"Mon, 02:45",463.487722863038,57.60341113952023,37.00229676494992,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46348773193359377,0.46348773193359377,0.0,0.0
"Mon, 02:46",444.71378608693533,0.0,38.09955192395544,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4397804471711825,0.4447137756347656,0.004933328463583159,0.0
"Mon, 02:47",463.47376884217806,42.914968129164144,34.63701367578918,44.99999999999998,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634737548828125,0.4634737548828125,0.0,0.0
"Mon, 02:48",458.3558075333289,0.0,29.55414012738859,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45515580711883585,0.4583558044433594,0.0031999973245235495,0.0
"Mon, 02:49",461.8042523450147,0.0,10.948905109489061,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45807093063800797,0.46180426025390625,0.00373332961589829,0.0
"Mon, 02:50",431.06001388613345,0.0,12.820512820512837,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:51",431.06001388613345,0.0,15.46391752577322,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:52",431.06001388613345,0.0,19.480519480519526,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:53",431.06001388613345,0.0,26.315789473684305,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:54",454.9936064250429,0.0,5.05050505050505,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4521935943946929,0.45499359130859374,0.0027999969139007918,0.0
"Mon, 02:55",431.06001388613345,0.0,5.415162454873647,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:56",431.06001388613345,0.0,10.938616691812914,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:57",431.06001388613345,0.0,11.80356647879516,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:58",431.06001388613345,0.0,12.81795420733699,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:59",431.06001388613345,0.0,29.7960590461086,29.999999999999986,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:00",463.8346406342337,65.88330040290289,21.20396251325132,29.999999999999986,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.44570134056964794,0.4638346557617188,0.01813331519207086,0.0
"Mon, 03:01",461.9121650286811,65.83798071548938,16.620550057256683,29.999999999999986,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46191217041015625,0.46191217041015625,0.0,0.0
"Mon, 03:02",461.78552332108086,34.51694677393041,13.462074127962865,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.4491855351562922,0.4617855224609375,0.012599987304645266,0.0
"Mon, 03:03",432.7655810880154,0.0,25.27383724551099,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4238322702572531,0.4327655944824219,0.008933324225168817,0.0
"Mon, 03:04",463.6308506478213,38.61242521896941,20.411725669333354,29.999999999999986,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.45103087207035475,0.46363085937500004,0.012599987304645266,0.0
"Mon, 03:05",461.763909450609,38.61242521896941,32.007674545112316,29.999999999999986,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.461763916015625,0.461763916015625,0.0,0.0
"Mon, 03:06",472.7139803660186,172.60064912421018,8.066040099631193,29.999999999999986,0,0,3,0.0,1.6,16.0,1,6,0,0,-0.4579806630368291,0.4727139892578125,0.014733326220983374,0.0
"Mon, 03:07",460.1847721492845,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.44600701089428985,0.4601847839355469,0.014177773041257048,0.0
"Mon, 03:08",431.06001388613345,0.0,5.2631578947368425,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:09",431.06001388613345,0.0,5.660377358490567,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:10",431.06001388613345,0.0,6.122448979591838,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:11",431.06001388613345,0.0,12.023809523809526,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:12",431.06001388613345,0.0,29.20046146738023,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:13",463.6487886614197,89.64349222118437,21.797797201715014,59.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46364880371093753,0.46364880371093753,0.0,0.0
"Mon, 03:14",461.81915075702557,36.727813635686765,16.18227210316,59.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.45001916456049396,0.46181915283203123,0.011799988271537302,0.0
"Mon, 03:15",448.11679133838385,0.0,13.882978723404262,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4369168019237895,0.44811679077148436,0.01119998884769487,0.0
"Mon, 03:16",431.06001388613345,0.0,15.310077519379854,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:17",431.06001388613345,0.0,22.42445054945056,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:18",431.06001388613345,0.0,25.054945054945065,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:19",431.06001388613345,0.0,39.53853046594984,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:20",496.20148608911177,141.31082907984023,30.82205035308502,59.99999999999997,1,0,4,3.309494592121865e-14,3.2,16.0,2,5,0,0,-0.49620147705078127,0.49620147705078127,0.0,0.0
"Mon, 03:21",492.7110766022632,101.83864520011863,16.320010392437094,59.99999999999997,1,0,3,3.817886224664288e-14,3.2,16.0,2,5,0,0,-0.48457776429978394,0.49271109008789066,0.008133325788106709,0.0
"Mon, 03:22",467.20137641817934,40.5841420003386,6.245600032853759,59.99999999999997,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.45843472323060597,0.4672013854980469,0.008766662267440961,0.0
"Mon, 03:23",432.76588444777667,0.0,17.14729910986465,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4231659088767242,0.4327658996582031,0.009599990781478945,0.0
"Mon, 03:24",431.06001388613345,0.0,29.73650795373342,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:25",431.06001388613345,0.0,39.03421783609657,89.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:26",431.06001388613345,0.0,45.00171985305184,89.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:27",463.65836997224994,99.72908256903722,46.05827790319977,89.99999999999996,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.46365835571289066,0.46365835571289066,0.0,0.0
"Mon, 03:28",461.78989942474163,34.14136475961565,41.217754003888366,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4449899032030671,0.4617898864746094,0.016799983271542304,0.0
"Mon, 03:29",449.8210465367271,0.0,35.7452789942134,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4463543814516641,0.449821044921875,0.00346666347021092,0.0
"Mon, 03:30",431.06001388613345,0.0,41.0149688154166,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:31",431.06001388613345,0.0,48.358602277005346,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:32",463.5016049175813,72.2161001323718,35.08094091231207,59.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.46350161743164064,0.46350161743164064,0.0,0.0
"Mon, 03:33",434.47491820523317,0.0,48.535627852299164,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.43100825108057034,0.43447491455078124,0.00346666347021092,0.0
"Mon, 03:34",431.06001388613345,0.0,58.0358890541811,59.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:35",463.49311032690014,63.27442573115464,61.58199809872719,59.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.46349310302734376,0.46349310302734376,0.0,0.0
"Mon, 03:36",504.6311140324252,168.18389344411165,31.79666942169229,59.99999999999997,1,0,3,2.6030146055039393e-14,3.2,16.0,2,5,0,0,-0.500031107734151,0.504631103515625,0.004599995781473945,0.0
"Mon, 03:37",456.76258252927306,0.0,27.340513670256858,59.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4488736865590722,0.4567625732421875,0.007888886683115246,0.0
"Mon, 03:38",431.06001388613345,0.0,42.23217153870869,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:39",431.06001388613345,0.0,65.42239160826726,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:40",431.06001388613345,0.0,200.36926807760383,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:41",431.06001388613345,0.0,14.079398575573734,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Mon, 03:42",431.06001388613345,0.0,20.731647893304963,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:43",431.06001388613345,0.0,22.919270953328716,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:44",431.06001388613345,0.0,25.64321703993891,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:45",431.06001388613345,0.0,34.23854383999679,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:46",463.6262903629906,37.723906585850756,22.13071891765824,14.999999999999993,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.45629295557932836,0.46362628173828124,0.0073333261589528945,0.0
"Mon, 03:47",461.7631097838393,37.723906585850756,21.809088784382325,14.999999999999993,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176312255859375,0.46176312255859375,0.0,0.0
"Mon, 03:48",443.0001067352413,0.0,35.0459258485731,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310001036719316,0.4430000915527344,0.01199998788080283,0.0
"Mon, 03:49",431.06001388613345,0.0,43.11395157112953,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:50",463.5086977514716,0.0,22.437841115827784,14.999999999999993,2,0,0,0.0,1.6,16.0,1,6,0,0,-0.460642034059443,0.46350869750976564,0.002866663450322634,0.0
"Mon, 03:51",458.7263915889702,0.0,32.085786375105144,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:52",458.7263915889702,0.0,39.4893636829121,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:53",491.1642439731388,68.2806819436622,27.264190882892432,14.999999999999993,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4911642456054688,0.4911642456054688,0.0,0.0
"Mon, 03:54",463.84815775489153,0.0,30.619084968528266,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4589148160676668,0.46384814453125,0.004933328463583159,0.0
"Mon, 03:55",458.7263915889702,0.0,34.901286980209505,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:56",458.7263915889702,0.0,57.0891722875591,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:57",546.1771708635549,152.8298905783139,23.79596452998448,44.99999999999998,1,0,4,2.65386124978188e-15,3.2,16.0,2,5,0,0,-0.5344438633234784,0.5461771850585938,0.011733321735115461,0.0
"Mon, 03:58",491.57578422443385,85.66729081382992,14.832913173491358,29.999999999999986,1,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.4881757782126953,0.4915757751464844,0.0033999969337890775,0.0
"Mon, 03:59",489.61002598474465,35.59893948007069,9.696973082950734,29.999999999999986,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.47801002140687743,0.48961001586914066,0.011599994462263204,0.0
"Mon, 04:00",475.78260460414293,0.0,9.202453987730067,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4609159408462662,0.4757825927734375,0.014866651927171317,0.0
"Mon, 04:01",458.7263915889702,0.0,10.489510489510499,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:02",458.7263915889702,0.0,12.195121951219527,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:03",458.7263915889702,0.0,14.563106796116527,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:04",458.7263915889702,0.0,18.072289156626546,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:05",458.7263915889702,0.0,23.809523809523885,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:06",491.17688285336055,0.0,0.0,29.999999999999986,0,0,0,0.0,1.6,16.0,1,6,0,0,-0.48831021643248984,0.4911768798828125,0.002866663450322634,0.0
"Mon, 04:07",486.3927692918069,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 04:08",486.3927692918069,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 04:09",486.3927692918069,0.0,10.424710424710426,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 04:10",486.3927692918069,0.0,11.204013377926424,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 04:11",486.3927692918069,0.0,12.109375000000004,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 04:12",486.3927692918069,0.0,18.328753196829386,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 04:13",486.3927692918069,0.0,19.979499794997956,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 04:14",486.3927692918069,0.0,32.83205539274432,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 04:15",486.3927692918069,0.0,37.10309817301345,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 04:16",486.3927692918069,0.0,53.459083232272164,44.99999999999998,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 04:17",486.3927692918069,0.0,73.31766576948947,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 04:18",594.4105917515172,224.44002687067322,33.69661883516691,44.99999999999998,0,0,5,6.428333245317615e-14,6.4,16.0,4,3,0,0,-0.5809439300258729,0.5944105834960938,0.01346665347022092,0.0
"Mon, 04:19",532.0172553751042,153.2605988032198,14.424752739953794,44.99999999999998,1,0,2,2.215900109183701e-15,3.2,16.0,2,5,0,0,-0.5230839420240584,0.5320172729492187,0.00893333092516031,0.0
"Mon, 04:20",470.7186099305145,0.0,12.000000000000002,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45835193680161646,0.47071859741210936,0.012366660610492936,0.0
"Mon, 04:21",458.7263915889701,0.0,14.285714285714292,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:22",458.7263915889701,0.0,17.647058823529424,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:23",458.7263915889701,0.0,23.0769230769231,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:24",458.7263915889701,0.0,33.33333333333339,44.99999999999998,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:25",491.1463470818382,49.44184899575062,22.42419476322962,44.99999999999998,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.4911463623046875,0.4911463623046875,0.0,0.0
"Mon, 04:26",479.2021529528868,0.0,10.363467137606797,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4777354834441278,0.47920214843750003,0.0014666649933722383,0.0
"Mon, 04:27",458.7263915889701,0.0,11.132683410442828,44.99999999999998,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:28",458.7263915889701,0.0,17.17989462156581,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:29",458.7263915889701,0.0,18.60850210735132,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:30",458.7263915889701,0.0,20.297944127237297,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:31",458.7263915889701,0.0,22.327396867838054,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:32",458.7263915889701,0.0,24.81197090003836,14.999999999999993,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:33",458.7263915889701,0.0,33.152386662882854,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:34",458.7263915889701,0.0,37.564567338334925,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:35",465.0590093988236,117.96123144440813,36.06937074037032,14.999999999999993,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46505902099609375,0.46505902099609375,0.0,0.0
"Mon, 04:36",448.1583442139871,0.0,44.19058400966243,14.999999999999993,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4354583622536222,0.44815835571289064,0.012699993459268408,0.0
"Mon, 04:37",463.50531121748776,76.11746845518842,55.096337634468895,14.999999999999993,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.46350531005859374,0.46350531005859374,0.0,0.0
"Mon, 04:38",444.72817064558143,96.05728479783109,81.15521897421011,14.999999999999993,6,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4404615180243676,0.44472817993164065,0.00426666190727303,0.0
"Mon, 04:39",519.6991748603955,181.75772272073166,51.708122248556684,14.999999999999993,3,0,4,1.8419464299262223e-15,4.800000000000001,19.428571428571427,2,5,0,0,-0.5028324994735589,0.5196991577148438,0.016866658241284832,0.0
"Mon, 04:40",474.5803024734788,80.10467499023166,31.53143304622378,14.999999999999993,3,0,2,0.0,2.4000000000000004,19.428571428571427,1,6,0,0,-0.46662473848406544,0.4745802917480469,0.007955553263981431,0.0
