demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.037000000000000026,0.6946343476854575,4.849279833753539e-13,4.517779914854206e-12,6.802103885598298e-14,17.014422904409543
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.03800000000000003,0.8455395430099715,3.263973349730897e-13,3.822432788502367e-12,1.0601650265751215e-13,15.401871871325753
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.9399201902198105,1.4060820525732831e-12,1.886722385590465e-11,4.8208449464023634e-14,77.05728052556628
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05500000000000004,0.978308185229331,1.4516932505673353e-13,2.053611467563452e-12,6.14960290121147e-14,8.69235202040433
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.02900000000000002,0.6952625891895758,8.58203899575321e-13,8.165421218390573e-12,4.555720898158403e-14,37.082863827814826
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04200000000000003,1.6,1.0650601759110649e-13,2.5561444221865558e-12,3.223091078851595e-14,11.246936466725211
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,0.801768038322067,1.958571042241163e-12,2.1525157230793015e-11,9.154431711925092e-14,73.95168399252984
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.059000000000000045,0.9673617844424411,9.260801261023545e-14,1.296515254554898e-12,1.953208167643537e-14,6.156862161567418
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.03000000000000002,0.8875511892583703,5.498574184720149e-13,6.832372479623238e-12,0.0,34.24297862173472
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.05100000000000004,1.1562244053708148,9.739093225164297e-14,1.6543935640376272e-12,0.0,8.291609336907808
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.011000000000000003,1.6,2.335430186417467e-10,5.605032447401922e-09,0.0,28091.70706704464
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.015000000000000006,1.0844287092765275,1.5660206303959333e-11,2.5028144737206207e-10,1.018474490362128e-13,832.9839173784251
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.01900000000000001,1.6,2.3355557872157413e-12,5.605333889317779e-11,0.0,280.9321785544372
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.023000000000000013,0.9329108895627815,1.7786952776933667e-12,2.4179736194272986e-11,9.857617633371228e-14,84.55133234263371
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03100000000000002,1.6,2.612993789928838e-13,6.271185095829212e-12,2.014681125380775e-14,28.789972539184095
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,1.6,3.92279644980873e-13,9.414711479540953e-12,2.1529105305320173e-13,23.381328294824186
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.4577856453617364,3.2724391614148343e-13,7.0714134681319804e-12,2.6528138383512606e-13,15.334906495696703
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.300316832827914,1.57302523721586e-13,2.9894456911581363e-12,6.731148232835631e-14,11.812500480251042
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.027000000000000017,1.6,3.868763566587421e-13,9.28503255980981e-12,0.0,46.53539782790222
1500000.0,1500000.0,0.0,0.02000000000000001,0.05,0.017000000000000008,1.6,5.92024849383126e-12,1.4208596385195023e-10,2.349494507557173e-14,637.0962885032858
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.025000000000000015,0.5459434140197255,1.7548391787556203e-12,1.245455759997039e-11,0.0,62.420652695806695
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.046000000000000034,0.5977567818023071,2.203841980024977e-13,1.7575549319070713e-12,0.0,8.808640942704727
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.048000000000000036,0.5971755340676592,2.1373362086835417e-13,1.7225856545714774e-12,0.0,8.633379389007013
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.1828020936032564,3.9574375698666773e-13,6.807598579000181e-12,0.0,34.11881499454045
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.011000000000000003,1.0692758721966498,1.6993520957993946e-10,2.5439066721671433e-09,0.0,12749.735476294089
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.012000000000000004,1.0653620639016752,1.6993520957993946e-10,2.6705435261710243e-09,0.0,13384.423221628746
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03000000000000002,0.7668125456357072,6.124867830883769e-13,6.5752756903151284e-12,0.0,32.95444233565687
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.04300000000000003,1.2165937271821465,1.473206765303596e-13,2.6270682945392055e-12,0.0,13.166530910900182
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.016000000000000007,1.2269187404869526,9.183080062314164e-12,2.028040744292161e-10,2.1167723067134517e-14,918.9380598569279
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.017000000000000008,1.3865406297565237,7.126228169430711e-12,1.849807162583912e-10,2.4166679566119444e-14,826.9404487578399
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.022000000000000013,0.7600571772738544,2.3806605697971785e-12,2.533213413818093e-11,3.09562714924381e-15,125.02172424754086
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.025000000000000015,0.8019047587912036,1.288882997385616e-12,1.4469859727800344e-11,0.0,72.52108967950919
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.026000000000000016,1.093295215150764,9.01069463986654e-13,1.4272459449723894e-11,5.273408516666284e-15,69.68986590395998
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03200000000000002,1.065396827472531,3.984685246529593e-13,6.155895974662499e-12,1.7986476550318615e-15,30.43187453211097
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.024000000000000014,0.4635949670042151,2.766576744574453e-12,1.6673423710003093e-11,0.0,83.56507104311808
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.026000000000000016,0.5786354002750732,1.6579374108632933e-12,1.285074030362613e-11,0.0,64.40626982836864
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03200000000000002,0.9342259662915877,4.9242868700881e-13,6.486936532419781e-12,0.0,32.51169775399155
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04900000000000004,0.4258553740035879,2.67836739906853e-13,1.5713762577181191e-12,0.0,7.875537195933186
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.05200000000000004,0.99731772738599,8.625500316179551e-14,1.1920204877245665e-12,0.0,5.974254506697065
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.1274974667639248,4.449102676649471e-13,7.322522080344858e-12,0.0,36.69954584622653
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.023000000000000013,0.5824217222648631,1.8518585191599188e-12,1.833556467803964e-11,0.0,91.89550937980599
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04000000000000003,0.7550312274749331,2.1158169395169844e-13,2.812091393268018e-12,0.0,14.093843060990576
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04200000000000003,1.1630063291141082,1.26871876801297e-13,2.6651831714885395e-12,0.0,13.35755780828299
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.015000000000000006,1.4666671057709049,9.177576441843448e-12,2.961298885148949e-10,0.0,1484.1651961913249
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.024000000000000014,1.3943233811647184,6.63246704146487e-13,2.0875765878898663e-11,0.0,104.62667350695808
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,1.4870928805420582,3.4950341444505904e-14,1.0532138725280313e-12,0.0,5.278573471901897
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.2569513668706485,2.2105578502608978e-13,5.111942573090785e-12,0.0,25.620403566688466
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.024000000000000014,1.6,6.651450060695679e-13,1.596348014566963e-11,0.0,80.00692453272035
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.011000000000000003,1.4304748678683408,2.294605604013868e-10,4.5953259074963686e-09,0.0,23031.18679193836
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,0.7307340175484458,3.640742989816205e-12,3.72458065253363e-11,1.592549695798796e-14,172.87309223484363
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.026000000000000016,1.1128439883010361,9.45961564241933e-13,1.524241979328908e-11,2.213320490572744e-14,68.765039019603
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.035000000000000024,1.1231750440438864,3.203851402986632e-13,5.379624466575316e-12,2.9047245856233555e-15,26.42443522506052
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.011000000000000003,1.6,2.0940376808992748e-10,5.02569043415826e-09,0.0,25188.118857628193
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.01800000000000001,0.9231933476138424,5.750325015143996e-12,7.432126520837766e-11,0.0,372.4886930946558
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02100000000000001,0.48163674892120223,5.2423004933619276e-12,3.282349936438109e-11,3.32338080089245e-15,162.05117652287532
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.04400000000000003,1.3692016630965396,1.250087827738533e-13,2.5462818051874998e-12,5.051807763630255e-15,12.415936947600088
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.04100000000000003,0.680796399181145,2.7226823318224837e-13,2.5166356623806865e-12,1.546818792485461e-15,12.515048126982508
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04900000000000004,0.8627081810866031,1.4964808994316198e-13,1.822850137240963e-12,3.1942815816919883e-15,9.0286120419612
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.023000000000000013,1.3389700039603099,6.443531487182782e-13,1.898092983800532e-11,0.0,95.12999717183222
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.036000000000000025,1.5073533306931273,1.1185710297225137e-13,3.79886557036976e-12,0.0,19.039429261355068
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.03100000000000002,0.9790204459555069,2.4838808123909324e-13,5.216803457438242e-12,0.0,26.145952932106585
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.035000000000000024,0.9224655380504414,1.9870429745263862e-13,3.958408243920035e-12,0.0,19.83903677337668
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.5546153019863431,4.656008225048813e-13,1.621293792427796e-11,0.0,81.25717507239547
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.017000000000000008,2.4000000000000004,2.0212391355260703e-12,1.115724002810391e-10,1.052884911842826e-14,531.1578275288981
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.02100000000000001,2.0,1.155145353484655e-12,4.389552343241689e-11,1.1250651327035112e-13,140.67601611863117
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.025000000000000015,2.2,3.115124395184027e-13,1.4516479681557565e-11,1.3494437752120569e-14,68.14587397896418
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.02900000000000002,2.0,2.0550484437641726e-13,7.809184086303856e-12,0.0,39.13863369100741
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.027000000000000017,2.0,2.64916976117579e-13,1.0066845092468002e-11,0.0,50.45374243248312
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.036000000000000025,0.850408449471375,4.2033893321956464e-13,5.004436926323825e-12,7.514084682359251e-14,18.220010046069888
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04900000000000004,1.1747957752643128,1.3170829842476337e-13,2.2715915745330975e-12,2.509475533936718e-14,10.68877685259341
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02000000000000001,0.4809741109647804,5.565523298939297e-12,3.47993440698943e-11,2.7317415875800618e-14,157.10058399080424
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.036000000000000025,0.5838156165995032,5.196350949360503e-13,4.069416920829175e-12,4.4513458488029626e-14,16.70722455893406
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.023000000000000013,1.1656061811350031,1.69883166230111e-12,2.8628405161231618e-11,3.57646584138392e-14,127.43716922931344
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,0.9677271521983304,7.829057299428095e-13,1.1024497577318508e-11,1.1524971623484078e-13,34.94976139151715
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.05400000000000004,1.057320985654386,1.257997617862854e-13,1.9121760337740237e-12,1.9131047792750075e-13,6.133416301116038
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.036000000000000025,1.6,1.5937259004692342e-13,3.8249421611261626e-12,2.2044994737739585e-14,17.324300406323907
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.026000000000000016,1.6,4.466453480906223e-13,1.0719488354174936e-11,0.0,53.72470714128689
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04400000000000003,1.6000000000000003,1.5644493548453358e-13,3.754678451628806e-12,1.3982593947524414e-13,12.3887867519893
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.028000000000000018,0.5805110397361606,1.0354348490979657e-12,7.814057690775889e-12,0.0,39.16305957443873
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.04100000000000003,0.6539937430126587,3.0422675885172956e-13,2.7056665338576307e-12,2.113486252203459e-15,13.393061437148233
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.048000000000000036,0.8446005896954087,1.6910325181060482e-13,2.020187703753076e-12,3.4675432756824394e-15,9.873687567596615
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.022000000000000013,1.6,1.0062261595260967e-12,2.4149427828626325e-11,0.0,121.03384927110673
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.016000000000000007,1.1663912130759069,9.103770165946497e-12,1.559428215166734e-10,5.6031572655682564e-14,610.205671604432
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.016000000000000007,1.6,8.28017434264294e-12,1.9872418422343058e-10,0.0,995.9802414577745
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,1.3557391912827288,3.074229620401805e-10,6.162912837309528e-09,2.9913319971056855e-14,26860.72561543752
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,0.8,2.4321446547719136e-10,2.9185735857262964e-09,0.0,14627.518215677888
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.023000000000000013,1.6,9.535012119146431e-13,2.2884029085951435e-11,4.2629253081565314e-14,94.50138668462601
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.026000000000000016,1.6,5.279885637921894e-13,1.2671725531012548e-11,1.0134151100612116e-14,60.43929412901692
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.6231112475788648,2.78787122686197e-12,2.2583000937369375e-11,9.931972327377821e-14,76.21338453071957
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03000000000000002,1.6,2.640050588959563e-13,6.3361214135029515e-12,0.0,31.755831631600614
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.036000000000000025,0.6500849153221525,8.704079186355651e-13,7.706852633652036e-12,1.890431869179765e-13,20.37491335736328
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,0.9589063072589434,3.8525807389846484e-13,5.315399769334759e-12,2.5664922660104087e-14,25.17272441658147
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.023000000000000013,0.6971036993525883,1.8662956503182114e-12,1.821402242691458e-11,0.0,91.28635513370399
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.048000000000000036,1.2514481503237058,9.177820539126283e-14,1.681401879589961e-12,0.0,8.426971566473872
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.013000000000000005,0.49691869989156195,1.208253023155688e-10,7.80524577828546e-10,0.0,3911.889539399829
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.028000000000000018,0.7404170417258512,9.62602042135885e-13,9.787695716126964e-12,0.0,49.0546813955117
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.03100000000000002,0.9204575437327212,5.936204107079306e-13,7.81147878432467e-12,0.0,39.150134424538024
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.02100000000000001,0.44459834164730117,4.4283385405519754e-12,2.486219895019e-11,0.0,124.6061671373658
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.03100000000000002,0.4987323771645762,8.076220031706776e-13,5.126115893412161e-12,0.0,25.6914384387203
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05100000000000004,0.5815730029286295,1.8178780365249932e-13,1.414378677746316e-12,3.3323467345418927e-15,6.940717458560188
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.01800000000000001,0.6442242305581813,1.009228115109851e-11,1.1052876500543566e-10,4.8958626005478666e-14,444.8108674162683
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.02000000000000001,0.9347433913070156,2.3449721018106073e-12,3.9455049149402173e-11,1.552576210670921e-15,196.41655633075436
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,0.9844568617614202,1.3818137032749008e-13,1.9443935848442777e-12,1.2025059150711987e-15,9.67153658184128
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03000000000000002,1.3768377391286564,3.937451330979751e-13,1.0020713614654152e-11,9.489210391071947e-14,35.36886821977481
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.04300000000000003,0.8787063418387087,1.4710367264237488e-13,2.617701072408392e-12,1.560677111369917e-14,12.298373121453512
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04500000000000003,1.408190080417397,1.131451839089551e-13,3.3642233002767948e-12,5.182555977097906e-14,14.612974817469166
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.017000000000000008,1.0591693841038035,7.855476049493715e-12,1.1648391620858213e-10,0.0,583.8025172665017
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05000000000000004,1.3352076539740492,8.328152442598845e-14,1.6567116331860773e-12,0.0,8.303227203546491
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.015000000000000006,0.6374719824680662,3.5335802652521456e-11,3.1535817836604485e-10,1.0486833491735284e-13,1036.0177649718087
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.01800000000000001,1.6,3.875718372340972e-12,9.301724093618333e-11,8.925177075114397e-14,322.10639388068955
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.01900000000000001,1.0519601382653272,3.2922053519824182e-12,7.502335855080197e-11,6.526303363152518e-14,327.3686854236177
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.037000000000000026,1.387509339177311,1.983918160523772e-13,4.065404903368824e-12,3.962568299160749e-14,17.024536096582896
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,0.9168000870082462,1.4011196183400537e-13,2.8072317462357774e-12,1.4025642025719538e-13,11.25185354880428
