drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4945980529785156,-0.4945980529785156
0.0,0.0,0.21833333,0.003908331377180823,0.47388592529296875,-0.45825259978424543
0.0,0.0,0.32333332,0.0033833316933248453,0.45156512451171876,-0.4380317977384194
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46677212524414063,-0.46677212524414063
0.0,0.0,0.435,0.002824998575579783,0.46284429931640625,-0.4515443050140871
0.0,0.0,0.0,0.0,0.4668213195800781,-0.4668213195800781
0.0,0.0,0.4,0.002999998470198442,0.46508218383789063,-0.45308218995709687
0.0,0.0,0.1,0.004499995492553927,0.4403980712890625,-0.4223980893188468
0.0,0.0,0.6166667,0.0019166647102655267,0.5662144775390625,-0.5585478186980004
0.0,0.0,0.5477778,0.0022611103865476973,0.46322274780273437,-0.4541783062565436
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49757928466796875,-0.49757928466796875
0.0,0.0,0.47666666,0.0026166653960835768,0.47620181274414064,-0.46573515115980635
0.0,0.0,0.44,0.0027999972119237175,0.45153054809570314,-0.4403305592480083
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46390093994140624,-0.46390093994140624
0.0,0.0,0.15833333,0.004208331239101822,0.5269104614257812,-0.5100771364693739
0.0,0.0,0.4,0.0029999992201978722,0.5146995849609375,-0.502699588080146
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49589263916015625,-0.49589263916015625
0.0,0.0,0.64666665,0.0017666650033163812,0.4737063903808594,-0.4666397303675939
0.0,0.0,0.38666666,0.0030666636556340135,0.44300198364257815,-0.4307353290200421
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46387490844726564,-0.46387490844726564
0.0,0.0,0.5933333,0.002033331447026677,0.462034423828125,-0.45390109804001827
0.0,0.0,0.29333332,0.003533331624285344,0.48229876708984376,-0.4681654405927024
0.0,0.0,0.86333334,0.0006833325943697373,0.43618194580078123,-0.43344861542330226
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.705,0.0014749993459468296,0.49090106201171874,-0.4850010646279314
0.0,0.0,0.065,0.004674997674422091,0.4601518249511719,-0.44145183425348355
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5611121215820313,-0.5611121215820313
0.0,0.0,0.318,0.0034099993740284917,0.4996036987304688,-0.48596370123435484
0.0,0.0,0.15,0.0042499957202019574,0.4344732666015625,-0.41747328372075465
0.0,0.0,0.0,0.0,0.46365243530273437,-0.46365243530273437
0.0,0.0,0.39333335,0.0030333302384116293,0.4618001708984375,-0.449666849944791
0.0,0.0,0.77666664,0.0011166656771575652,0.449822021484375,-0.4453553587757447
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.18333334,0.004083329230135889,0.46387457275390626,-0.4475412558333627
0.0,0.0,0.40166667,0.0029916651489790558,0.451626220703125,-0.4396595601072088
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46390811157226564,-0.46390811157226564
0.0,0.0,0.505,0.0024749987863424646,0.4620958251953125,-0.4521958300499426
0.0,0.0,0.34166667,0.0032916650109000535,0.5304910278320313,-0.517324367788431
0.0,0.0,0.4422222,0.0027888880314473927,0.5015914306640625,-0.490435878538273
0.0,0.0,0.36333334,0.003183331686036488,0.44606475830078124,-0.4333314315566353
0.0,0.0,0.72,0.0013999984569503959,0.46364895629882813,-0.45804896247102656
0.0,0.0,0.0,0.0,0.46176031494140624,-0.46176031494140624
0.0,0.0,0.21,0.003949996082786472,0.45323245239257814,-0.43743246806143227
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.399999920000016,0.26333332,-0.39778992040386896,0.5302865600585938,-2.12144624167407
0.0,0.0,0.35333332,0.0032333301457000826,0.528318603515625,-0.5153852829328247
0.0,0.0,0.18,0.00409999586424135,0.5235014038085938,-0.5071014203516284
0.042263377,0.33333322222225925,0.43666667,-0.012210010640820147,0.4990107116699219,-0.5478507542332025
0.0,0.0,0.25333333,0.00373332961589829,0.46213958740234373,-0.4472062689387506
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4911517333984375,-0.4911517333984375
0.0,0.0,0.8333333,0.0008333325993418086,0.47408575439453127,-0.47075242399716405
0.0,0.0,0.39,0.0030499985465263003,0.58414697265625,-0.5719469784701449
0.0,0.0,0.38266668,0.0030866659964840157,0.5407701416015626,-0.5284234776156265
0.0,0.0,0.56,0.002199997788081283,0.4706656188964844,-0.4618656277441593
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.27166668,0.0036416648001373723,0.530344970703125,-0.5157783115025756
0.0,0.0,0.4588889,0.002705554656353099,0.4840653076171875,-0.47324308899177514
0.0,0.0,0.44666666,0.002766663943712796,0.44641448974609377,-0.4353478339712426
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6066667,0.0019666646125819087,0.46368301391601563,-0.455816355465688
0.0,0.0,0.13666667,0.004316662331129532,0.44471844482421874,-0.4274517954997006
0.0,0.0,0.29,0.0035499964917267597,0.4965536804199219,-0.48235369445301485
0.0,0.0,0.26,0.0036999963476873686,0.4928929443359375,-0.47809295894518805
0.0,0.0,0.2875,0.0035624991391775378,0.4859102478027344,-0.47166025124602423
0.0,0.0,0.10333333,0.004483328858448467,0.4361815185546875,-0.4182482031208936
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49613992309570315,-0.49613992309570315
0.0,0.0,0.78,0.0010999990430521044,0.4726356201171875,-0.4682356239449791
0.0,0.0,0.26,0.0036999991226839353,0.4894488525390625,-0.47464885604832674
0.0,0.0,0.13333334,0.004333328965234993,0.45494546508789063,-0.4376121492269507
0.0,0.0,0.0,0.0,0.49674981689453124,-0.49674981689453124
0.0,0.0,0.25833333,0.0037083315189040036,0.4778961791992188,-0.4630628531236028
0.0,0.0,0.31666666,0.003416663269871612,0.4639653930664063,-0.4502987399869198
0.0,0.0,0.32666665,0.0033666656119967263,0.4453927612304688,-0.4319260987824819
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.61333334,0.0019333313443709874,0.4566967468261719,-0.44896342144868795
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636534118652344,-0.4636534118652344
0.0,0.0,0.87333333,0.0006333326920533554,0.46178497314453126,-0.4592516423763178
0.0,0.0,0.2,0.0039999959851028544,0.44982443237304687,-0.43382444843263546
0.0,0.0,0.0,0.0,0.46390283203125,-0.46390283203125
0.0,0.0,0.40333334,0.002983331827759669,0.46187246704101564,-0.44993913972997696
0.0,0.0,0.24666667,0.003766662884109211,0.4617607116699219,-0.44669406013348506
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5952411499023438,-0.5952411499023438
1.0,0.12499998437500197,0.39142856,-0.12233748465789554,0.5748861083984375,-1.0642360470300196
0.0,0.0,0.44166666,0.002791665290702236,0.47031826782226566,-0.4591516066594567
0.0,0.0,0.15666667,0.004216662451991037,0.43788494873046874,-0.4210182989225046
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49607516479492186,-0.49607516479492186
0.0,0.0,0.31333333,0.0034333321928629117,0.4722676086425781,-0.45853427987112644
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.31666666,0.003416664978202392,0.5561923828125,-0.5425257228996905
0.0,0.0,0.34,0.003299996682121925,0.5167078857421875,-0.5035078990136999
0.0,0.0,0.40833333,0.002958331864101509,0.47764456176757814,-0.4658112343111721
0.0,0.0,0.2688889,0.003655554327765612,0.4465206604003906,-0.4318984430893282
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.36666667,0.0031666634602667766,0.5219137573242187,-0.5092471034831516
0.0,0.0,0.345,0.0032749991872106673,0.4891833801269531,-0.47608338337811046
0.0,0.0,0.0,0.0,0.4633934326171875,-0.4633934326171875
0.0,0.0,0.14166667,0.004291664525801457,0.4648035583496094,-0.44763690024640357
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.47333333,0.0026333307218576484,0.46391082763671876,-0.4533775047492882
0.0,0.0,0.5133333,0.0024333309635806576,0.46178662109375,-0.4520532972394274
0.0,0.0,0.19666667,0.004016662619208315,0.4447072143554688,-0.4286405638786355
0.0,0.0,0.0,0.0,0.4634701843261719,-0.4634701843261719
0.0,0.0,0.0,0.0,0.4617643737792969,-0.4617643737792969
0.0,0.0,0.76666665,0.001166665579473947,0.4668916320800781,-0.4622249697621823
0.0,0.0,0.50166667,0.002491665428781238,0.517001220703125,-0.5070345589880001
0.0,0.0,0.33888888,0.0033055544801950153,0.47043466186523436,-0.4572124439444543
0.0,0.0,0.27666667,0.003616663028148603,0.4361796569824219,-0.4217130048698275
0.0,0.0,0.41333333,0.0029333304337788653,0.4636449890136719,-0.4519116672785564
0.0,0.0,0.15333334,0.004233329086096497,0.4498341674804688,-0.4329008511360828
0.0,0.0,0.32333332,0.003383332257213273,0.5647896728515626,-0.5512563438227095
0.0,0.0,0.43666667,0.0028166652543603968,0.5149946899414063,-0.5037280289239647
0.0,0.0,0.34333333,0.0032833325105133845,0.4842300720214844,-0.47109674197943086
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46362152099609377,-0.46362152099609377
0.0,0.0,0.0,0.0,0.46204446411132816,-0.46204446411132816
0.0,0.0,0.55333334,0.0022333310562922043,0.46235272216796874,-0.45341939794279995
0.0,0.0,0.37666667,0.0031166635579503946,0.4620713806152344,-0.4496047263834328
0.0,0.0,0.50777775,0.0024611104271693774,0.484060791015625,-0.4742163493069475
0.0,0.0,0.29666665,0.003516663223515839,0.4399989929199219,-0.42593234002585856
0.0,0.0,0.0,0.0,0.5021630859375,-0.5021630859375
0.0,0.0,0.5777778,0.002111110281575656,0.4661094055175781,-0.4576649643912755
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.85333335,0.0007333324966861192,0.4636817321777344,-0.4607484021909899
0.0,0.0,0.11666667,0.004416662247520893,0.4378922119140625,-0.42022556292397895
0.0,0.0,0.14666666,0.00426666242881315,0.5234181518554688,-0.5063515021402162
0.0,0.0,0.44333333,0.0027833324333713565,0.47210714721679686,-0.46097381748331145
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.51,0.0024499975976861182,0.46365731811523436,-0.4538573277244899
0.0,0.0,0.41,0.0029499970678843255,0.480914794921875,-0.4691148066503377
0.0,0.0,0.98,9.999980463276374e-05,0.46200421142578124,-0.4616042122072502
0.0,0.0,0.23,0.0038499961291422456,0.4975312805175781,-0.4821312960010091
0.0,0.0,0.34166667,0.0032916650109000535,0.4769132080078125,-0.4637465479642123
0.0,0.0,0.0,0.0,0.4620774536132813,-0.4620774536132813
0.0,0.0,0.32166666,0.003391665014544232,0.4618879089355469,-0.44832124887736996
0.0,0.0,0.48666668,0.002566665319755719,0.48755874633789065,-0.4772920850588678
0.0,0.0,0.52666664,0.0023666644271588154,0.4413045043945313,-0.43183784668589603
0.0,0.0,0.0,0.0,0.4636731872558594,-0.4636731872558594
0.0,0.0,0.49333334,0.0025333320348781716,0.456684326171875,-0.4465509980323623
0.0,0.0,0.06,0.0046999953067102165,0.45327618408203124,-0.4344762028551904
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.8666667,0.0006666659602642766,0.45840005493164065,-0.45573339109058353
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.26,0.003699998197684617,0.46199429321289065,-0.4471943004221522
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.35666665,0.003216665119925573,0.561859130859375,-0.5489924703796727
0.0,0.0,0.53933334,0.0023033328218041386,0.5340648193359375,-0.524851488048721
0.0,0.0,0.26666668,0.0036666656804614944,0.4994010925292969,-0.4847344298074509
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49607034301757813,-0.49607034301757813
0.0,0.0,0.245,0.0037749980886590973,0.49253372192382816,-0.4774337295691918
1.0,0.499999750000125,0.76,-0.49939975027628297,0.4604322204589844,-2.4580312215641165
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913101806640625,-0.4913101806640625
1.0,0.499999750000125,0.15,-0.4978747510775256,0.489541748046875,-2.4810407523569773
0.0,0.0,0.64,0.0017999982715273025,0.46555026245117187,-0.4583502693650627
0.0,0.0,0.0,0.0,0.49116290283203123,-0.49116290283203123
0.0,0.0,0.66,0.0016999981688716127,0.46555514526367187,-0.4587551525881854
1.0,0.499999750000125,0.82,-0.4995497502072435,0.4809563903808594,-2.4791553912098334
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.19833334,0.0040083313063192325,0.4915681457519531,-0.47553482052667617
0.0,0.0,0.14333333,0.00428332906291861,0.47920779418945314,-0.46207447793777867
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4648489685058594,-0.4648489685058594
0.0,0.0,0.0,0.0,0.46176007080078124,-0.46176007080078124
0.0,0.0,0.76666665,0.001166665579473947,0.44299893188476563,-0.4383322695668698
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6666667,0.0016666649006606916,0.46010446166992186,-0.45343780206727907
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.14333333,0.00428332906291861,0.5293667602539063,-0.5122334440022318
0.0,0.0,0.3,0.003499999065395589,0.5082269897460938,-0.49422699348451143
0.0,0.0,0.29444444,0.0035277766150977156,0.4481450805664063,-0.4340339741060154
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636519775390625,-0.4636519775390625
0.0,0.0,0.38222224,0.0030888877943567885,0.4893685913085938,-0.47701304013116663
0.0,0.0,0.46833333,0.0026583320021805108,0.4839904174804688,-0.47335708947174676
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.68666667,0.0015666650960279279,0.4912995300292969,-0.48503286964518516
0.0,0.0,0.17,0.004149995841063463,0.47750109863281254,-0.4609011152685587
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5241143188476562,-0.5241143188476562
0.0,0.0,0.235,0.003824998090481187,0.5103089294433594,-0.4950089370814346
0.0,0.0,0.20666666,0.003966662716891933,0.48963653564453125,-0.4737698847769635
0.0,0.0,0.37666667,0.003116665116281394,0.4826890258789063,-0.4702223654137807
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49153128051757816,-0.49153128051757816
0.0,0.0,0.33166668,0.003341664938216374,0.4898041076660156,-0.4764374479131501
0.0,0.0,0.28166667,0.0035916648728210516,0.5057860107421875,-0.49141935125090336
0.0,0.0,0.3875,0.003062499293979821,0.4824517211914063,-0.470201724015487
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.464153564453125,-0.464153564453125
0.0,0.0,0.13,0.004349995673846184,0.4949099731445313,-0.47750999044914655
0.0,0.0,0.15666667,0.004216662451991037,0.4929852600097656,-0.47611861020180146
0.0,0.0,0.39666668,0.0030166658668033058,0.49107794189453124,-0.479011278427318
0.0,0.0,0.39833334,0.003008331791417829,0.4656377258300781,-0.4536043986644068
0.0,0.0,0.12,0.0043999956134154325,0.4618203430175781,-0.4442203605639164
0.0,0.0,0.78333336,0.001083332110923718,0.43617840576171873,-0.43184507731802385
0.0,0.0,0.62,0.0018999990261586287,0.46680905151367186,-0.45920905540903734
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.42833334,0.00285833186045733,0.4652114868164063,-0.45377815937457694
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636720886230469,-0.4636720886230469
0.0,0.0,0.19,0.0040499959619249674,0.4617792663574219,-0.445579282509722
0.0,0.0,0.7866667,0.0010666654768182575,0.43276605224609377,-0.42849939033882073
0.0,0.0,0.0,0.0,0.46347488403320314,-0.46347488403320314
0.0,0.0,0.86,0.0006999992284751979,0.4583567504882813,-0.45555675357438047
0.0,0.0,0.31666666,0.003416663269871612,0.5302731933593751,-0.5166065402798886
0.0,0.0,0.57666665,0.002116666205052046,0.5070828247070313,-0.49861615988682306
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.46444446,0.00267777681498448,0.5532510375976563,-0.5425399303377183
0.0,0.0,0.16333333,0.00418333127544366,0.5099399108886719,-0.4932065857868972
0.0,0.0,0.34666666,0.0032666634139110035,0.47578680419921876,-0.46272015054357474
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.555982177734375,-0.555982177734375
0.0,0.0,0.36,0.003199998328475262,0.5167278442382812,-0.5039278509243802
0.0,0.0,0.4,0.0029999969702007075,0.47408108520507813,-0.4620810973242753
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4652106628417969,-0.4652106628417969
0.0,0.0,0.88,0.0005999994238424341,0.46209353637695316,-0.4596935386815834
0.0,0.0,0.26666668,0.0036666629304649844,0.498213134765625,-0.4835464830437651
0.0,0.0,0.26,0.0036999963476873686,0.4944289245605469,-0.47962893916979743
1.0,0.24999993750001562,0.4288889,-0.2478582713623083,0.5592907104492187,-1.550723795898452
0.0,0.0,0.51555556,0.0024222213896486866,0.532125244140625,-0.5224363585820303
0.0,0.0,0.195,0.004024998023263775,0.45665176391601564,-0.44055177182296057
0.0,0.0,0.0,0.0,0.47030316162109376,-0.47030316162109376
0.0,0.0,0.7266667,0.0013666651887394746,0.46801913452148436,-0.4625524737665265
0.0,0.0,0.185,0.004074997950580095,0.4680041198730469,-0.4517041280707265
0.0,0.0,0.14333333,0.00428332906291861,0.4614595947265625,-0.44432627847488804
0.0,0.0,0.0,0.0,0.463647705078125,-0.463647705078125
0.0,0.0,0.45666668,0.002716665250716218,0.4857996520996094,-0.47493299109674453
0.0,0.0,0.46,0.0026999972582794907,0.4327661437988281,-0.42196615476571014
0.0,0.0,0.0,0.0,0.46870318603515626,-0.46870318603515626
0.0,0.0,0.555,0.0022249988517377872,0.47502166748046876,-0.4661216720735176
0.0,0.0,0.64,0.0017999982715273025,0.46736749267578126,-0.46016749958967207
0.0,0.0,0.14,0.004299995697024071,0.4549433288574219,-0.43774334606932563
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
