demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,3.1597609407112053,2.426713593860259e-13,2.6473704923737857e-11,5.043670137937575e-13,37.83945388467779
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.7442564276679526,4.707630114924111e-13,1.881857719487501e-11,2.570693311577765e-14,83.66688481135456
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.1240000000000001,0.8541734329859741,6.822026558350792e-15,3.2006773769692157e-13,2.5196693552183377e-14,1.5406939857114441
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.11400000000000009,0.5758271061350994,1.0482810168408658e-14,3.278315504087481e-13,1.6735136389134938e-15,1.6316743537391283
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.1220000000000001,0.7990166801451417,9.624146501807267e-15,4.208161888563928e-13,1.0556313413494835e-12,1.8704002013852923
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.11600000000000009,0.5954653959123306,1.1771687378866534e-14,3.820035595039898e-13,5.166593566573782e-14,1.7480385092587636
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.1380000000000001,0.6312919177130119,9.62414650180727e-15,3.3432520347265225e-13,8.693434575819276e-13,1.5120879354482288
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.11100000000000008,0.882995120293858,1.062422232007871e-14,5.143659452439121e-13,1.6443307351343979e-12,2.240129756144273
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.7883954870362324,3.697455975214813e-13,1.6422724463157268e-11,0.0,82.30859842312711
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.10400000000000008,0.6536088912506924,1.3940228376618463e-14,5.026046360264587e-13,1.4922577622490638e-13,2.307097575994432
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.8583927373183404,6.593787015364902e-13,3.222619279735681e-11,0.0,161.51356418446358
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.8491855634557418,9.333627972878885e-14,4.50279192204715e-12,0.0,22.56741827010035
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.1220000000000001,0.7304408736903152,8.101765531483146e-15,3.302965728809576e-13,2.9046560233348155e-14,1.5955795693574024
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.3078930839529102,2.0818118328248684e-14,1.5676266366453846e-12,0.0,7.856744573807242
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,1.0158862905840254,1.2797193162714622e-14,7.513286708805385e-13,0.0,3.765563381034718
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.048000000000000036,1.7446181762857547,1.487104022696172e-14,1.5450548486276724e-12,0.0,7.743617653861057
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,1.6800561277583799,1.1327698391109285e-14,1.148514132054113e-12,0.0,5.756206206260278
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03900000000000003,3.4296315039286562,1.485629700721753e-14,3.1582420407718128e-12,0.0,15.828705915397734
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,2.993311783109922,1.2566117772758582e-14,2.3155953789888504e-12,0.0,11.605468421955152
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,3.1894113201345284,9.710585530930205e-15,1.924131089422532e-12,0.0,9.64349937843907
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,3.876755645363275,4.3209683198176936e-14,1.0441138157412914e-11,0.0,52.329651490339245
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,4.082587809715482,2.7531214005093413e-14,7.012763060807627e-12,0.0,35.14707318529692
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03400000000000002,5.05884579377826,1.3422712847454078e-14,4.267283176107532e-12,0.0,21.387078501375303
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,4.931644138922451,3.144813092890655e-14,9.716275434660188e-12,0.0,48.69673206257954
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,4.024059939299227,3.27384625664362e-13,8.237817266121349e-11,0.0,412.86888467343306
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04900000000000004,2.4353407341421587,1.3259313405734963e-14,1.9882085082522737e-12,0.0,9.964647221251608
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.059000000000000045,1.6907857415235823,1.2955482079080679e-14,1.3140634863392666e-12,0.0,6.585918435289847
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,1.0074284419812536,1.1871282102694094e-14,6.974552795600243e-13,0.0,3.495556821414237
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07200000000000005,1.1565670483070478,9.428177292230301e-15,6.269491995618674e-13,0.0,3.1421893495324453
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.0419245687897332,6.872975057189117e-13,4.139889241073037e-11,0.0,207.48596362567
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08000000000000006,0.9997594613867127,9.428177292230303e-15,5.459656964702213e-13,0.0,2.7363103706929683
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07500000000000005,1.1753078035406386,9.640018994079918e-15,6.647504401335535e-13,0.0,3.331644341430468
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,1.2850565278341608,7.030792597392164e-15,5.350002195367189e-13,0.0,2.6813528001959117
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.9937841797323734,9.737741969181545e-15,1.177462770339465e-12,0.0,5.901293085655398
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.05165348285659,5.371410451606082e-14,6.765638646935234e-12,0.0,33.90851717179227
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.642597040836294,4.253795873360355e-14,4.215421931591183e-12,0.0,21.127156564659145
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,1.37733356343925,3.275257632986424e-14,2.7027024863244863e-12,0.0,13.545599824385175
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06700000000000005,2.1832111549824815,5.560259231863072e-15,7.394162895462886e-13,0.0,3.70586004656646
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.9349494526731685,5.733824676890139e-13,6.63118732080803e-11,0.0,332.34664289800145
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.582132856298571,7.708123591173461e-13,7.330221411863051e-11,0.0,367.38133912870353
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.6814508226570153,1.0755649758547731e-14,1.094181877421561e-12,0.0,5.483899882300064
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,4.302734799092352,3.6455717450601885e-14,9.757305271160462e-12,0.0,48.90236836509704
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,4.605497463607613,1.9336687563761885e-14,5.5832914630316895e-12,0.0,27.982744028916137
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03900000000000003,3.346119915965722,1.379158114448291e-14,2.8701510143584923e-12,0.0,14.384830469788401
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03300000000000002,3.1304347862327364,2.4286161067552905e-14,4.679446244429089e-12,0.0,23.452787181529395
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.035000000000000024,3.2651342841619986,2.42861610675529e-14,4.928021033575826e-12,0.0,24.69861229074875
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.027000000000000017,0.9231005830606801,1.858641492943657e-13,9.23617973227386e-12,0.0,46.29055369302609
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.036000000000000025,0.6869555566206805,9.114256462609228e-14,3.421238361745992e-12,0.0,17.146809901029716
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.046000000000000034,0.7371674734190844,4.257099551475364e-14,1.727258904917252e-12,0.0,8.656801123135478
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.9364073913295201,5.3311336791913615e-14,2.780957122385784e-12,0.0,13.937802070045885
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.9346837885352058,4.10922479214804e-13,2.1981370394012722e-11,0.0,110.16782219111643
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.05100000000000004,0.9188407599748732,2.952320751361244e-14,1.5416089041271374e-12,0.0,7.726347019946495
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06100000000000005,1.0130543133542855,1.8372345763994096e-14,1.0753167716715576e-12,0.0,5.389350380670763
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.08300000000000006,1.0622979705158602,9.666015211759008e-15,5.952750922654421e-13,0.0,2.983442767397358
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.4321664903935623,4.7418651491127304e-14,3.981166817700264e-12,0.0,19.953099839718835
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.2254691660993713,1.8360201618939097e-13,1.3247764929955697e-11,0.0,66.39610656988879
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.275165636986841,4.7418651491127304e-14,3.5812564590120976e-12,0.0,17.94880017602071
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.7541768436969858,3.5453385402137383e-14,3.715223176229272e-12,0.0,18.620224260022738
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09700000000000007,1.4994890178366023,6.031108418020007e-15,5.392655427054816e-13,0.0,2.702730055390695
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,3.323816589396705,3.548343996840079e-14,7.35375163035437e-12,0.0,36.85606436399344
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.8519974214011636,1.308322748125099e-14,1.467440790206741e-12,0.0,7.354625901555336
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.2663237128761133,5.983205370596498e-14,4.453843823517615e-12,0.0,22.32209664916703
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,1.2637650960257678,1.4130365238114686e-14,1.0521855812170487e-12,0.0,5.273419807126754
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.0912879545964735,9.9652134509452e-15,6.437592632498583e-13,0.0,3.2264392427012694
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.7322624892640123,3.5470835748161773e-13,1.4487722011086404e-11,0.0,72.61061316297324
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08800000000000006,0.8196868365968409,9.950633477546728e-15,4.663101623013873e-13,0.0,2.3370870025611628
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07000000000000005,0.9339566862128393,1.3280208200559279e-14,7.020345623595219e-13,0.0,3.518507602197011
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07400000000000005,0.9458567127660668,1.179439230968421e-14,6.297082956669335e-13,0.0,3.156017586974543
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,0.7494399638568318,1.327958948462817e-14,5.612561168618089e-13,0.0,2.812944005663547
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09700000000000007,0.8375180199618858,8.603305992478938e-15,4.1060498271879174e-13,0.0,2.057899754024048
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.862214064219836,7.812414073571824e-14,3.823730055116979e-12,0.0,19.164046884615328
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.1486134330996276,1.1953727132319435e-13,7.993002998410176e-12,0.0,40.05991061147683
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.09400000000000007,1.1953996209518574,5.8894952319529696e-15,4.033999700177063e-13,0.0,2.021789150184984
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.0302202271394254,1.2495563738044342e-14,7.452871617030277e-13,0.0,3.735284108318614
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,1.4151111265670948,6.3670117281670475e-15,5.344184776407776e-13,0.0,2.6784371840807912
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.239874634090749,2.3903446370742192e-14,3.2707816752032244e-12,0.0,16.392740195938767
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,2.305847391509752,5.0764169810387566e-14,7.17896670117215e-12,0.0,35.980064612627686
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.036000000000000025,3.6106246895139535,1.7000573887456576e-14,3.802947182898938e-12,0.0,19.05988578227744
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03000000000000002,3.3328472042481474,3.3843044136230976e-14,7.023587477389786e-12,0.0,35.201323779321335
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.011040649561481,3.5976976278157024e-13,4.418538179887429e-11,0.0,221.451492705426
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.896945280470849,1.8528992511164807e-13,2.142507558622758e-11,0.0,107.37974363316592
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,2.4818811245889143,1.6143328162543958e-14,2.4479878566003507e-12,0.0,12.269002618026834
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,4.436476976672674,9.032456014254336e-15,2.4975434549999286e-12,0.0,12.517368950753118
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.016000000000000007,0.8504982114469688,1.9230021508467936e-11,3.1101445771490876e-10,9.947502107154288e-14,1040.1777753212864
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,0.8270904577287143,1.9230021508467936e-11,3.2678548307526684e-10,9.947502107154288e-14,1092.9234585747324
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02000000000000001,1.2600286508636807,4.526727803534734e-12,1.2349593002549358e-10,1.0220182428795493e-13,409.29548200037556
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,2.0613900474630618,1.810037438519372e-13,2.274745683926033e-11,8.037549573853484e-15,108.91975574812568
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.727488091689769,5.5678846613306785e-14,5.7491823178299186e-12,8.328214386061444e-14,23.742727954888814
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.5357596776794256,2.1158739901871232e-13,1.953373744114108e-11,0.0,97.90059830526955
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.057000000000000044,3.0538097251205585,7.303711686267503e-15,1.3801613203399001e-12,8.108583489358886e-16,6.896527001964488
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05300000000000004,2.4808382849038497,1.0432719474615255e-14,1.5943607439889937e-12,4.290645242742961e-15,7.8908000218182295
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,2.9706630088706474,2.2588026119326788e-13,4.1374118982292417e-11,0.0,207.36180236500718
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04900000000000004,3.2741379346852617,8.864436693554458e-15,1.8064173941369297e-12,0.0,9.05353336543672
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03400000000000002,3.8362367289388204,2.0260651449223847e-14,4.833960278608504e-12,0.0,24.22719179499911
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,4.447793103987523,5.147773831840532e-14,1.4327447439186722e-11,0.0,71.80733746986127
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,3.585481605314027,2.4834840375219922e-14,5.5525701225284725e-12,0.0,27.828772592314845
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,3.2189326671436174,1.1615094203274172e-14,2.32216292332175e-12,0.0,11.638384115714453
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.2343167383328175,9.933932055958771e-14,7.288941482742574e-12,0.0,36.53124417806813
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.6674620131163371,2.309957351401262e-14,2.2960832647860436e-12,0.0,11.507676196559911
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.7637438190132693,1.6641212841487162e-14,1.7615483924852588e-12,0.0,8.82865565730254
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.6192818165579932,1.4234014631394723e-14,1.3928390993319564e-12,0.0,6.980731750820835
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.9302920020077294,1.3715212985905094e-13,1.6053580534246106e-11,0.0,80.4584961777142
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.889641192607786,4.309296124345467e-13,7.68693652751412e-11,0.0,385.2594453293226
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.8050876162949003,2.2181733241413181e-13,3.8393012401995816e-11,0.0,192.4208767637381
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,4.359758387779763,1.3532345939716056e-14,3.68118602750194e-12,0.0,18.449634415910626
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,2.3088820817790854,2.1020890432483682e-11,2.9834364032657114e-09,0.0,14952.602376556388
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.027000000000000017,0.8789475744530264,1.4712823900848198e-12,2.087659569401053e-11,2.3122057533461685e-13,48.46604864601309
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.5388313919120102,3.836252123620579e-14,3.5413701241669774e-12,3.412160278670154e-15,17.49274586024336
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.06600000000000004,2.2440023047610054,6.8049501844040316e-15,9.357993255804547e-13,8.011466390420171e-16,4.680244517571402
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.4368286649845643,5.369161976007284e-14,4.592555131653557e-12,4.5102268387237545e-15,22.544345235077426
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,1.7477141299765706,9.966997282689214e-15,1.0527482404589544e-12,3.012971042598017e-15,5.2186734371007155
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.04300000000000003,1.80842097021879,9.048250977311816e-14,3.5979686932494658e-12,2.6935258815470113e-14,15.887772743554706
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.5948691715025838,5.73933892377161e-14,5.503646483865125e-12,2.4976899669378228e-15,27.266596348768537
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,1.4232255632674065,6.911562376110213e-15,5.885660277932801e-13,6.291410144299849e-15,2.86495390509547
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,1.7224484051200426,1.5444953914441174e-14,1.6006457277638806e-12,4.6732396115983e-13,6.928669981697345
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.308748719274878,1.400038031550096e-12,1.0913834134273583e-10,7.617353672281282e-15,530.7557539523991
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.703397859505643,2.1723505572482248e-14,2.22559254687741e-12,1.7338066254179873e-15,11.091538310734547
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,1.8597372325641075,1.4605228028027567e-14,1.6385232795974285e-12,3.714126918782684e-15,8.08177262349889
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,3.15361795411871,1.416690356153434e-14,2.7538345263952517e-12,3.3509190450172143e-15,13.56215691392646
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.010000000000000002,2.973432330234635,9.094723339076102e-11,1.669210731547949e-08,3.810978467211643e-14,71630.38135335529
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,3.503019135105042,1.7226242117215732e-14,3.753696105082415e-12,2.177508577089739e-15,18.65814226535101
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.04000000000000003,1.5289995006432118,6.955281021664607e-14,2.5129667362505773e-12,1.8662623544338966e-14,11.256632811146886
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.017000000000000008,2.0086676653802438,2.159290389480069e-12,1.102806860825155e-10,2.005145307382933e-14,523.9503826910345
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.027000000000000017,2.0112237704931233,1.0365542910264872e-13,1.2649569549198728e-11,0.0,63.39802768938682
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.0649898931202975,1.7551856147003342e-12,1.0841678653194754e-10,0.0,543.3710932070521
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,1.2776214045470644,2.9020442669875514e-14,2.173535872670559e-12,0.0,10.89348431213395
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.3068385080214842,1.80269461447696e-14,1.3889598003346083e-12,0.0,6.9612891994918975
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.06300000000000004,1.2013689677218717,1.3187930517474528e-14,9.411806295523113e-13,0.0,4.7170771606889685
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.2441964301929531,1.2372215149715203e-13,9.02208913653434e-12,0.0,45.21755895878304
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,1.191884541639699,1.0348102301579206e-14,7.255347487057248e-13,0.0,3.6362875360427998
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08300000000000006,1.2576593545761041,6.912120281727512e-15,5.134844174646813e-13,0.0,2.573518346998347
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,1.72901725400855,1.1555749936984114e-14,1.2023585591714437e-12,0.0,6.026067600992079
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,2.235123769470396,8.187844546842396e-15,1.1160704544654394e-12,0.0,5.593602636066653
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,4.2539796827898515,1.5218820932324265e-14,4.037708273121742e-12,0.0,20.236478395998336
1500000.0,1500000.0,0.0,0.03800000000000003,0.05,0.015000000000000006,2.1596184998559425,7.83229868035113e-12,4.045312094355106e-10,7.419832197388318e-14,1477.8769544278634
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03000000000000002,1.720190750072029,5.983372864370811e-13,2.9483337831495864e-11,2.1022755348640357e-13,71.95379008566835
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03900000000000003,2.2116498874008546,2.964318514816009e-14,4.051389246036327e-12,3.75794827256151e-15,20.065087639669766
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.2798112073879417,2.773535017182769e-14,2.149969200574471e-12,3.363150991036934e-15,10.566563216043635
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.8062518503405771,6.334891199842505e-13,2.957540535211675e-11,5.169017571107276e-14,131.83959553133528
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.8837756460275302,5.140318850171581e-14,2.6902844980075225e-12,7.987798646453473e-15,12.78511915766303
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.9519048700713003,5.04120490355011e-12,2.7970918241275864e-10,0.0,1401.8667135359638
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.03100000000000002,2.915114729672174,3.4331359056121305e-14,5.874493575181968e-12,4.2968463333234184e-15,28.723026393654468
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,1.1634554676003117,1.1577619806796271e-14,8.068528777499871e-13,1.0172809393775614e-15,4.027305010811473
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.748165535758798,2.2219930786337326e-14,2.356018796763287e-12,0.0,11.808065431236445
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,4.646506723432312,1.3093553196688846e-13,3.805985263576366e-11,0.0,190.7511225478001
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,6.4,8.579939563498278e-14,3.459431632002506e-11,0.0,173.38229695660132
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.024000000000000014,0.6233331320783803,4.952965887773628e-13,1.7014026216578156e-11,0.0,85.27212732348679
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.060000000000000046,0.6501530967013336,2.6878932901035807e-14,9.617133142960046e-13,0.0,4.819984355345292
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.07200000000000005,0.6426413823099162,1.8855105032472874e-14,6.680060326392174e-13,0.0,3.347960955447782
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.07600000000000005,0.6492789401407609,1.6672808943167055e-14,5.974985169206469e-13,0.0,2.994586287918564
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07600000000000005,0.7963392676515954,1.292448038685682e-14,5.684657727113366e-13,0.0,2.8490778803698404
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.08500000000000006,0.8579898204769834,1.0047736265073342e-14,4.782078522492257e-13,0.0,2.3967167056762837
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.09500000000000007,0.7131819029630858,1.0193111238368226e-14,4.045007176609903e-13,0.0,2.0273059568475778
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09600000000000007,0.7386929877260674,1.0047736265073342e-14,4.155654913882769e-13,0.0,2.0827611901984815
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.0725404707556605,6.706344492990779e-14,4.080384676738642e-12,0.0,20.450367082697483
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.10300000000000008,0.8545181520981734,8.349153193002846e-15,4.06278525328612e-13,0.0,2.0362161019161444
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08600000000000006,0.9225015549332862,1.033615090589332e-14,5.465841763145099e-13,0.0,2.7394101127151
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.2216371047841925,5.734711561574348e-14,4.107132926995692e-12,0.0,20.584425898204497
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.6561299483390415,1.1521155982580928e-14,1.1454841548820118e-12,0.0,5.741020347491884
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.5789861668470946,2.825835723317863e-14,2.682826246783586e-12,0.0,13.445982649281012
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.7308068265086984,1.178482193752668e-14,1.2316088756339582e-12,0.0,6.172666452897778
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,2.3362409807685256,1.2037904539514892e-14,1.70132972080951e-12,0.0,8.526847362603766
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,1.83734622570854,6.1952069751273155e-15,6.899050859556227e-13,0.0,3.4577162149548357
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,3.4635574363477466,1.1931876792297885e-14,2.567447542920654e-12,0.0,12.867719315195378
