drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.26455575561523437,-0.26455575561523437
0.0,0.0,0.32,0.0033999966357661517,0.26994061279296877,-0.24274063970683957
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.34639788818359374,-0.34639788818359374
0.0,0.0,0.24111111,0.0037944431620798003,0.3839194030761719,-0.3535638577795335
0.0,0.0,0.3077778,0.003461109885219968,0.38400997924804686,-0.3563211001662871
0.0,0.0,0.16,0.004199997917882434,0.3237825927734375,-0.29018260943037805
0.0,0.0,0.0,0.0,0.30525918579101563,-0.30525918579101563
0.0,0.0,0.6333333,0.0018333315397382236,0.30091751098632813,-0.2862508586684223
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3512780456542969,-0.3512780456542969
0.0,0.0,0.24333334,0.003783332040433509,0.3757040710449219,-0.3454374147214538
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3423262939453125,-0.3423262939453125
0.0,0.0,0.0,0.0,0.369521728515625,-0.369521728515625
0.0,0.0,0.24666667,0.003766662884109211,0.3706764526367188,-0.34054314956384507
0.0,0.0,0.31166667,0.0034416649418605523,0.3387743835449219,-0.3112410640100375
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3682994689941406,-0.3682994689941406
0.0,0.0,0.22,0.0038999980559614364,0.41132962036132814,-0.38012963591363663
0.0,0.0,0.12666667,0.0043666623079516445,0.377101806640625,-0.34216850817701183
0.0,0.0,0.0,0.0,0.39321212768554686,-0.39321212768554686
0.0,0.0,0.15777777,0.004211109739528145,0.3841656188964844,-0.3504767409802592
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.35698550415039065,-8.35697750415839
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.3825431518554688,-0.3825431518554688
0.0,0.0,0.48333332,0.0025833308195412664,0.38824942016601566,-0.3675827736096855
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.3833392028808594,-0.3833392028808594
0.0,0.0,0.23333333,0.0038333294950367853,0.4038261413574219,-0.3731595053971276
0.0,0.0,0.086666666,0.004566662103481501,0.40900051879882815,-0.37246722197097615
0.0,0.0,0.0,0.0,0.38344647216796873,-0.38344647216796873
0.0,0.0,0.45666668,0.0027166638923849513,0.4076826171875,-0.38594930604842037
0.0,0.0,0.44,0.0027999972119237175,0.3793211059570313,-0.3569211282616415
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.36585403442382813,-0.36585403442382813
0.0,0.0,0.82,0.0008999991357636513,0.40927145385742186,-0.40207146077131267
0.0,0.0,0.20833333,0.003958331379002912,0.35082339477539065,-0.31915674374336733
0.0,0.0,0.05666667,0.004716661940815677,0.3516475830078125,-0.3139142874812871
0.0,0.0,0.0,0.0,0.3411242370605469,-0.3411242370605469
0.0,0.0,0.56666666,0.002166664519870362,0.3482970275878906,-0.3309637114289277
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3227452392578125,-0.3227452392578125
0.0,0.0,0.0,0.0,0.3780220642089844,-0.3780220642089844
0.0,0.0,0.26666668,0.0036666653749061226,0.4205574645996094,-0.39122414160036045
0.0,0.0,0.096666664,0.004516662163912254,0.3546940002441406,-0.31856070293284255
0.0,0.0,0.38,0.0030999969238449344,0.31954617309570316,-0.2947461977049437
0.0,0.0,0.0,0.0,0.3672363891601563,-0.3672363891601563
0.0,0.0,0.28666666,0.003566663125832221,0.35777548217773436,-0.3292421771710766
1.0,0.33333322222225925,0.06,-0.33019988992889965,0.38873245239257814,-3.0303315718237753
0.0,0.0,0.29,0.0035499982667241176,0.424426025390625,-0.39602603925683205
0.0,0.0,0.0,0.0,0.42678460693359377,-0.42678460693359377
0.0,0.0,0.41111112,0.0029444434364723454,0.3994741821289063,-0.37591863463712755
0.0,0.0,0.37,0.0031499968261613164,0.34996374511718753,-0.324763770507897
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39544134521484375,-0.39544134521484375
0.0,0.0,0.145,0.004274997883362684,0.42378106689453127,-0.3895810838276298
0.0,0.0,0.4,0.0029999969702007075,0.341004150390625,-0.3170041746290193
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39675885009765627,-0.39675885009765627
0.0,0.0,0.21266666,0.003936665909930536,0.42866741943359377,-0.39717409215414945
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3398298645019531,-0.3398298645019531
0.0,0.0,0.28666666,0.003566663125832221,0.30850421142578127,-0.2799709064191235
0.0,0.0,0.24,0.0037999981268230267,0.29349200439453127,-0.2630920193799471
0.0,0.0,0.0,0.0,0.3110263977050781,-0.3110263977050781
0.0,0.0,0.10333333,0.004483328858448467,0.28621975708007813,-0.2503531262124904
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3731400146484375,-0.3731400146484375
0.0,0.0,0.59166664,0.0020416657849112786,0.3728280944824219,-0.35649476820313164
0.0,0.0,0.13333334,0.004333331131898391,0.3949906921386719,-0.36032404308348476
0.0,0.0,0.0,0.0,0.3873577575683594,-0.3873577575683594
0.0,0.0,0.27166668,0.0036416648001373723,0.35985479736328124,-0.3307214789621823
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3397736206054688,-0.3397736206054688
0.0,0.0,0.29,0.0035499982667241176,0.3646647644042969,-0.33626477827050394
0.0,0.0,0.27333334,0.003633329662254063,0.35566729736328123,-0.32660066006524874
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3681542053222656,-8.368146205330266
0.0,0.0,0.2075,0.003962499030236868,0.4172587585449219,-0.38555876630302693
0.0,0.0,0.36666667,0.0031666650435977148,0.3583182678222656,-0.3329849474734839
0.0,0.0,0.0,0.0,0.33193994140625,-0.33193994140625
0.0,0.0,0.093333334,0.004533328798017715,0.3475827331542969,-0.31131610277015515
0.0,0.0,0.0,0.0,0.37201809692382815,-0.37201809692382815
0.0,0.0,0.0,0.0,0.42610745239257813,-0.42610745239257813
0.0,0.0,0.41222224,0.0029388878383963092,0.42721578979492186,-0.40370468708775137
0.0,0.0,0.26166666,0.00369166487646523,0.43270010375976564,-0.4031667847480438
0.0,0.0,0.13555555,0.004322220806979495,0.40198233032226566,-0.3674045638664297
0.0,0.0,0.0,0.0,0.34327789306640627,-0.34327789306640627
0.0,0.0,0.25,0.00374999625000375,0.3358138122558594,-0.30581384225582936
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33964761352539063,-0.33964761352539063
0.0,0.0,0.25833333,0.0037083315189040036,0.35677102661132815,-0.3271043744600961
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34048297119140625,-0.34048297119140625
0.19891125,0.499999750000125,0.4,-0.0979555758559151,0.36466278076171876,-1.1483073876090395
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34408108520507813,-0.34408108520507813
0.0,0.0,0.34333333,0.0032833322369024325,0.40501812744140625,-0.37875146954618677
0.0,0.0,0.52,0.0023999976953697363,0.39109780883789064,-0.37189782727493276
0.0,0.0,0.18333334,0.004083329230135889,0.3754470520019531,-0.342780418160866
0.0,0.0,0.31,0.0034499982630799395,0.3763834228515625,-0.34878343674692297
0.0,0.0,0.14666666,0.00426666242881315,0.3774338073730469,-0.3433005079425417
0.0,0.0,0.086666666,0.004566662103481501,0.37765768432617186,-0.34112438749831986
0.0,0.0,0.09,0.004549995432123175,0.37763247680664064,-0.3412325133496552
0.0,0.0,0.08,0.004599995408945288,0.37761328125,-0.34081331797843767
0.0,0.0,0.123333335,0.004383328942057106,0.3836254577636719,-0.34855882622721507
0.0,0.0,0.0,0.0,0.37005081176757815,-0.37005081176757815
0.0,0.0,0.40833333,0.002958331864101509,0.3692104187011719,-0.3455437637883598
0.0,0.0,0.39,0.0030499970215285524,0.3407751159667969,-0.31637513979456844
0.0,0.0,0.20666666,0.003966662716891933,0.3720401306152344,-0.34030682888009894
0.0,0.0,0.15333334,0.0042333312027599814,0.35387014770507813,-0.3200034980829983
0.0,0.0,0.0,0.0,0.4619098510742188,-0.4619098510742188
0.0,0.0,0.5133333,0.002433332585800759,0.5020486145019531,-0.4825819538155471
0.0,0.0,0.19166666,0.004041664665702549,0.38249664306640624,-0.35016332574078585
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3282843933105469,-0.3282843933105469
0.0,0.0,0.23833333,0.0038083314480424134,0.32942315673828126,-0.29895650515394195
0.0,0.0,0.0,0.0,0.37465609741210937,-0.37465609741210937
0.0,0.0,0.235,0.003824998090481187,0.373125732421875,-0.3425257476980255
0.0,0.0,0.29,0.003549998858390298,0.37482705688476564,-0.3464270660176433
0.0,0.0,0.0,0.0,0.3084479064941406,-0.3084479064941406
0.0,0.0,0.46666667,0.0026666639900685693,0.33869845581054686,-0.3173651438899983
0.0,0.0,0.0,0.0,0.3403793334960938,-0.3403793334960938
0.0,0.0,0.21833333,0.003908331377180823,0.32944851684570314,-0.29818186582825656
0.0,0.0,0.0,0.0,0.30999026489257814,-0.30999026489257814
0.0,0.0,0.22333333,0.0038833314135226626,0.34015655517578125,-0.30908990386759994
0.0,0.0,0.17666666,0.0041166625728525415,0.3402465515136719,-0.30731325093085154
0.0,0.0,0.51111114,0.0024444434839297068,0.5252020874023438,-0.5056465395309061
0.0,0.0,0.093333334,0.004533328798017715,0.37412936401367186,-0.3378627336295301
0.0,0.0,0.0,0.0,0.30603582763671877,-0.30603582763671877
0.0,0.0,0.28,0.0035999963940431417,0.33862310791015626,-0.30982313675781115
0.0,0.0,0.15,0.0042499957202019574,0.3177107543945313,-0.2837107886329156
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.355,0.0032249984411449593,0.43773831176757816,-0.4119383242384185
0.0,0.0,0.0,0.0,0.38904861450195316,-0.38904861450195316
0.0,0.0,0.25666666,0.0037166654595673235,0.3788306884765625,-0.3490973648000239
0.0,0.0,0.0,0.0,0.3060379333496094,-0.3060379333496094
0.0,0.0,0.21,0.003949996082786472,0.3400799560546875,-0.30847998739239574
0.0,0.0,0.0,0.0,0.3408985290527344,-0.3408985290527344
0.0,0.0,0.39333335,0.0030333302384116293,0.34123294067382814,-0.3169662987665351
0.0,0.0,0.25333333,0.0037333314825621637,0.3403434753417969,-0.31047682348129957
0.0,0.0,0.3311111,0.003344443368704144,0.5107125854492187,-0.48395703849958555
0.0,0.0,0.38,0.0030999989905088608,0.381697021484375,-0.3568970295603041
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.34089639282226564,-0.34089639282226564
0.0,0.0,0.26,0.0036999988143507777,0.39584634399414065,-0.36624635347933443
0.0,0.0,0.19,0.0040499959619249674,0.2966920166015625,-0.26429204890616276
0.0,0.0,0.0,0.0,0.34229565429687503,-0.34229565429687503
0.0,0.0,0.18,0.004099998597571014,0.36451473999023437,-0.33171475120966626
0.0,0.0,0.0,0.0,0.30580133056640624,-0.30580133056640624
0.0,0.0,0.13666667,0.004316662331129532,0.3158495788574219,-0.2813162802083856
0.0,0.0,0.4,0.002999998470198442,0.3803575439453125,-0.356357556183725
0.0,0.0,0.07,0.004649995348514536,0.30939324951171876,-0.2721932867236025
0.0,0.0,0.0,0.0,0.44370547485351564,-0.44370547485351564
0.029495599,0.33333322222225925,0.15833333,-0.007026308345161025,0.488708984375,-0.5449194511362881
0.0,0.0,0.16,0.004199998617881853,0.3673309326171875,-0.3337309436741327
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32717874145507814,-0.32717874145507814
0.0,0.0,0.34666666,0.0032666634139110035,0.37435446166992187,-0.3482211543586338
0.0,0.0,0.0,0.0,0.37669000244140627,-0.37669000244140627
0.0,0.0,0.28,0.0035999981940404383,0.41060009765625,-0.3818001121039265
0.0,0.0,0.0,0.0,0.42998086547851566,-0.42998086547851566
0.0,0.0,0.21777777,0.003911109827607186,0.41430435180664066,-0.38301547318578316
0.0,0.0,0.18083334,0.0040958322775861205,0.41242782592773436,-0.3796611677070454
0.0,0.0,0.0,0.0,0.41078799438476565,-0.41078799438476565
0.0,0.0,0.26555556,0.0036722209729821587,0.4100874633789063,-0.380709695595049
0.27796715,0.499999750000125,0.13333334,-0.1368168424321497,0.4125281982421875,-1.5070629376993852
0.0,0.0,0.08,0.004599995408945288,0.4104791259765625,-0.3736791627050002
0.0,0.0,0.17666666,0.004116664631182798,0.4100610046386719,-0.3771276875892095
0.0,0.0,0.0,0.0,0.4382812194824219,-0.4382812194824219
0.0,0.0,0.284,0.0035799992375085297,0.397171142578125,-0.3685311486780568
0.0,0.0,0.20666666,0.0039666647002222985,0.45405068969726564,-0.42231737209548725
0.0,0.0,0.92,0.0003999995165539808,0.3318636779785156,-0.3286636818460838
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32748486328125,-0.32748486328125
0.0,0.0,0.18,0.004099998597571014,0.3887038269042969,-0.3559038381237288
0.0,0.0,0.115,0.004424997777070299,0.34702993774414065,-0.3116299555275783
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3274344482421875,-0.3274344482421875
0.0,0.0,0.0,0.0,0.3576581115722656,-0.3576581115722656
0.0,0.0,0.40666667,0.002966665185320895,0.3591078491210938,-0.3353745276385266
0.0,0.0,0.10666667,0.00446666218709014,0.3594114990234375,-0.3236782015267164
0.0,0.0,0.093333334,0.004533328798017715,0.35897479248046876,-0.322708162096327
0.0,0.0,0.043333333,0.004783328551743252,0.3598311767578125,-0.3215645483438665
0.0,0.0,0.495,0.0025249987136587854,0.3602585144042969,-0.3400585246950266
0.0,0.0,0.12166667,0.004391664454939867,0.36137799072265625,-0.3262446750831373
0.0,0.0,0.11,0.00444999555298468,0.3606568603515625,-0.3250568959276851
0.0,0.0,0.24666667,0.003766662884109211,0.3597461853027344,-0.3296128822298607
0.0,0.0,0.27333334,0.003633329662254063,0.35875668334960936,-0.32969004605157687
0.0,0.0,0.23666666,0.0038166628609313242,0.32268792724609374,-0.29215462435864314
0.0,0.0,0.06666667,0.0046666619826199966,0.4044122924804688,-0.3670789966195088
0.0,0.0,0.32222223,0.0033888877062777465,0.3520769958496094,-0.32496589419938743
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.65,0.0017499983692109205,0.3604507751464844,-0.346450788192797
0.0,0.0,0.0,0.0,0.3258504638671875,-0.3258504638671875
0.0,0.0,0.0,0.0,0.3562046203613281,-0.3562046203613281
0.0,0.0,0.13333334,0.004333328965234993,0.3588294982910156,-0.3241628665691357
0.0,0.0,0.24,0.0037999987601558365,0.35889971923828123,-0.3284997291570345
0.0,0.0,0.49,0.0025499974023188822,0.33356661987304687,-0.3131666406544958
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30171817016601565,-8.301710170174015
0.0,0.0,0.0,0.0,0.34151873779296876,-0.34151873779296876
0.0,0.0,0.40666667,0.0029666637019897866,0.3402042236328125,-0.3164709140168942
0.0,0.0,0.17333333,0.004133329206958002,0.294503173828125,-0.261436540172461
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.309921875,-0.309921875
0.0,0.0,0.0,0.0,0.34117770385742185,-0.34117770385742185
0.0,0.0,0.2,0.003999997985099846,0.3403032836914063,-0.3083032998106075
0.0,0.0,0.28666666,0.003566663125832221,0.29717083740234373,-0.268637532395686
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.34309002685546874,-0.34309002685546874
0.0,0.0,0.29555556,0.0035222210170216795,0.37603948974609375,-0.3478617216099203
0.0,0.0,0.06,0.0046999953067102165,0.31052886962890625,-0.2729289071752245
0.0,0.0,0.54,0.002299997592714047,0.333737548828125,-0.3153375680864126
0.0,0.0,0.22,0.003899996105964359,0.32811367797851565,-0.2969137091308008
0.0,0.0,0.0,0.0,0.33408212280273436,-0.33408212280273436
0.0,0.0,0.0,0.0,0.3047503051757813,-0.3047503051757813
0.0,0.0,0.19333333,0.004033329327819506,0.337895751953125,-0.30562911733056897
0.0,0.0,0.14,0.004299995697024071,0.3385211181640625,-0.3041211525878699
0.0,0.0,0.19666667,0.004016662619208315,0.29833087158203125,-0.26619757062836474
0.0,0.0,0.0,0.0,0.3447405700683594,-0.3447405700683594
0.0,0.0,0.38666666,0.003066665188965074,0.36827978515625,-0.3437464636445294
0.0,0.0,0.13,0.004349997848842933,0.3186724548339844,-0.2838724720432409
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30991143798828125,-0.30991143798828125
0.0,0.0,0.0,0.0,0.34121691894531253,-0.34121691894531253
0.0,0.0,0.11666667,0.0044166644558509115,0.34257083129882815,-0.30723751565202084
0.0,0.0,0.24666667,0.003766662884109211,0.3406687316894531,-0.3105354286165794
0.0,0.0,0.22666667,0.003866664696578121,0.3505946044921875,-0.3196612869195625
0.0,0.0,0.13166666,0.004341664527623547,0.3429876403808594,-0.30825432415987103
0.0,0.0,0.0,0.0,0.30924932861328125,-0.30924932861328125
0.0,0.0,0.21333334,0.00393332937417528,0.3470502624511719,-0.31558362745776963
0.0,0.0,0.10666667,0.00446666218709014,0.2947536010742188,-0.25902030357749767
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.50666666,0.0024666642317915793,0.3122600708007813,-0.29252675694644864
0.0,0.0,0.0,0.0,0.31163922119140625,-0.31163922119140625
0.0,0.0,0.19777778,0.004011109773412245,0.31043560791015623,-0.2783467297228583
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2856974792480469,-0.2856974792480469
0.0,0.0,0.11333334,0.004433328881626354,0.313720458984375,-0.27825382793136416
0.0,0.0,0.0,0.0,0.30203167724609375,-0.30203167724609375
0.0,0.0,0.75,0.0012499987500012501,0.3152092590332031,-0.3052092690331931
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30140319824218753,-0.30140319824218753
0.0,0.0,0.29333332,0.003533329857621299,0.40347842407226564,-0.3752117852112952
0.0,0.0,0.21083333,0.0039458323836314355,0.4283760986328125,-0.396809439563761
0.0,0.0,0.17555556,0.004122220840863596,0.37549313354492186,-0.3425153668180131
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3396439514160156,-0.3396439514160156
0.0,0.0,0.56666666,0.002166664519870362,0.36448910522460937,-0.3471557890656465
0.0,0.0,0.13666667,0.004316664489459618,0.3578726501464844,-0.32333933423080746
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36585446166992186,-0.36585446166992186
0.0,0.0,0.11666667,0.004416662247520893,0.40324493408203127,-0.3679116361018641
0.0,0.0,0.45333335,0.002733330526490412,0.33526165771484373,-0.3133950135029204
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.30364102172851565,-0.30364102172851565
0.0,0.0,0.51,0.0024499975976861182,0.33038330078125,-0.31078331999976105
0.0,0.0,0.053333335,0.004733328593547571,0.3316089782714844,-0.29374234952310385
0.0,0.0,0.2,0.003999997985099846,0.31679898071289064,-0.28479899683209187
0.0,0.0,0.41333333,0.0029333304337788653,0.3466517028808594,-0.3231850594106285
0.0,0.0,0.26166666,0.00369166487646523,0.3417765808105469,-0.31224326179882506
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3420721130371094,-0.3420721130371094
0.0,0.0,0.0,0.0,0.3963538818359375,-0.3963538818359375
0.0,0.0,0.19333333,0.004033329327819506,0.3953860168457031,-0.3631193822231471
0.0,0.0,0.29222223,0.0035388876622382257,0.42647122192382814,-0.3981601206259223
0.0,0.0,0.1375,0.004312498906974113,0.3803096618652344,-0.3458096706094415
0.0,0.0,0.14666666,0.00426666242881315,0.35632034301757814,-0.32218704358707295
0.0,0.0,0.0,0.0,0.34110928344726565,-0.34110928344726565
0.0,0.0,0.0,0.0,0.33895727539062503,-0.33895727539062503
0.0,0.0,0.0,0.0,0.3396797790527344,-0.3396797790527344
0.0,0.0,0.27,0.0036499962963595237,0.3404125671386719,-0.3112125967677957
0.0,0.0,0.27333334,0.003633329662254063,0.46005203247070314,-0.43098539517267065
0.0,0.0,0.31466666,0.0034266660214672564,0.437296142578125,-0.40988281440638696
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3644696655273438,-0.3644696655273438
0.0,0.0,0.09,0.004549995432123175,0.38647415161132814,-0.35007418815434277
0.0,0.0,0.50777775,0.0024611104271693774,0.3734817810058594,-0.35379289758850435
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.39037045288085936,-0.39037045288085936
0.0,0.0,0.15666667,0.004216662451991037,0.41980349731445316,-0.38607019769852485
0.0,0.0,0.25166667,0.0037416648037815504,0.4024416198730469,-0.37250830144279445
0.0,0.0,0.07666667,0.004616664351380615,0.42278515625,-0.3858518414389551
0.0,0.0,0.0,0.0,0.4219583740234375,-0.4219583740234375
0.0,0.0,0.17,0.004149995841063463,0.3860556335449219,-0.35285566681641417
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.3825783996582031,-0.3825783996582031
0.0,0.0,0.54333335,0.0022833309586085863,0.4062479858398438,-0.3879813381709751
0.0,0.0,0.26,0.0036999963476873686,0.44233404541015625,-0.4127340746286573
0.0,0.0,0.23333333,0.003833331411700574,0.44914974975585936,-0.4184830984622548
