time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:21",412.4105244493207,105.06050136186748,93.13315739609887,14.999999999999993,2,0,2,6.662066578634647e-14,5.6,17.142857142857142,3,0,1,3,-1.3667301777108318,0.4124105224609375,-0.9543196552498944,0.4771603047847748
"Mon, 02:22",460.0398377322119,164.34834437231837,100.24295512154644,14.999999999999993,2,0,3,2.7447127593627154e-14,3.6,18.285714285714285,2,0,3,2,-0.46003982543945315,0.46003982543945315,0.0,0.0
"Mon, 02:23",352.98782278688407,86.72097498485982,121.84164728515735,14.999999999999993,2,0,1,7.90911349729757e-15,6.4,20.0,3,1,1,2,-0.34972115858809777,0.3529878234863281,0.003266664898230356,0.0
"Mon, 02:24",406.8878893716474,54.40238120723502,233.1773785312803,14.999999999999993,0,0,1,0.0,2.4000000000000004,20.0,1,3,1,2,-0.40210454726967154,0.40688787841796875,0.004783331148297194,0.0
"Mon, 02:25",342.70609799642904,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,20.0,0,5,0,2,-0.9645117869276663,0.3427060852050781,-0.6218057017225881,0.3109031617641449
"Mon, 02:26",216.86870263836485,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:27",216.86870263836485,0.0,5.05050505050505,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:28",216.86870263836485,0.0,5.415162454873647,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:29",216.86870263836485,0.0,5.836575875486382,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:30",216.86870263836485,0.0,11.379618974555687,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:31",235.61044237254478,0.0,12.327604851187013,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 02:32",235.61044237254478,0.0,13.45078907345593,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 02:33",235.61044237254478,0.0,14.803690195237081,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 02:34",235.61044237254478,0.0,16.46658252370191,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 02:35",235.61044237254478,0.0,23.647864070170474,14.999999999999993,3,0,0,0.0,0.0,18.857142857142858,0,1,0,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 02:36",294.4604408397969,75.41035390127726,7.0723886657232455,14.999999999999993,1,0,1,0.0,4.0,19.428571428571427,1,0,0,6,-0.2883937887419268,0.29446044921875003,0.006066660476823259,0.0
"Mon, 02:37",259.1324412302959,0.0,5.882352941176472,14.999999999999993,1,0,0,0.0,0.0,19.428571428571427,0,1,1,5,-0.25539911667316423,0.2591324462890625,0.00373332961589829,0.0
"Mon, 02:38",216.86870263836485,0.0,6.382978723404258,0.0,1,0,0,0.0,0.0,18.857142857142858,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:39",216.86870263836485,0.0,6.976744186046514,0.0,1,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:40",216.86870263836485,0.0,7.692307692307697,0.0,1,0,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:41",216.86870263836485,0.0,8.571428571428577,0.0,1,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:42",216.86870263836485,0.0,9.677419354838715,0.0,1,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:43",216.86870263836485,0.0,16.39280125195619,0.0,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:44",235.61044237254478,0.0,18.725296442687764,0.0,2,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 02:45",235.61044237254478,0.0,21.937014667817113,0.0,2,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 02:46",235.61044237254478,0.0,31.99678192831908,0.0,3,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 02:47",288.7221413483856,65.57532024383109,17.675798054560914,0.0,2,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,0,6,-0.28872213745117187,0.28872213745117187,0.0,0.0
"Mon, 02:48",260.35730239560684,0.0,14.325013419216324,0.0,2,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.2587239678742148,0.2603572998046875,0.001633331930472696,0.0
"Mon, 02:49",216.86870263836485,0.0,25.939912956477514,0.0,3,0,0,0.0,0.0,17.142857142857142,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:50",216.86870263836485,0.0,29.43373620498722,0.0,3,0,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:51",216.86870263836485,0.0,39.37411233110229,0.0,4,0,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:52",216.86870263836485,0.0,107.39868418551764,29.999999999999986,6,0,0,0.0,2.4000000000000004,19.428571428571427,1,0,1,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:53",319.4274521847818,117.75252742281846,217.0742023089265,74.99999999999997,2,4,2,0.0,1.6,19.428571428571427,1,1,0,5,-0.31462746432605737,0.31942745971679687,0.0047999953907394725,0.0
"Mon, 02:54",276.6104521355788,0.0,70.92051059290624,74.99999999999997,2,3,0,0.0,0.0,20.571428571428573,0,3,0,4,-0.9385880001358098,0.27661044311523436,-0.6619775570205755,1.0
"Mon, 02:55",267.9956898277148,12.90707247134053,103.03309001690658,74.99999999999997,4,0,1,0.0,1.6,20.0,1,1,4,1,-0.2679956970214844,0.2679956970214844,0.0,0.0
"Mon, 02:56",338.7271667499264,75.46153985205183,114.78758981652945,74.99999999999997,3,0,2,3.4552118250403227e-13,8.0,20.0,4,0,3,0,-0.3387271728515625,0.3387271728515625,0.0,0.0
"Mon, 02:57",268.15381285021795,0.0,394.4653690614562,74.99999999999997,4,0,0,0.0,3.2,20.0,2,1,3,1,-0.264703810032647,0.26815380859375,0.003449998561103014,0.0
"Mon, 02:58",218.65363023209642,0.0,21.355654862407967,74.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,1,3,3,-2.2186516254902813,0.21865362548828127,-1.9999980000020001,1.0
"Mon, 02:59",237.3953699662762,0.0,23.663243912957864,74.99999999999997,3,0,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 03:00",237.3953699662762,0.0,31.755894219785787,74.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,1,1,5,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 03:01",289.553260713251,139.17013809936807,19.977014264957553,74.99999999999997,1,0,3,0.0,2.4000000000000004,17.142857142857142,1,0,1,5,-0.28955325317382813,0.28955325317382813,0.0,0.0
"Mon, 03:02",288.2418724523843,52.018353289720594,18.16759894074574,74.99999999999997,2,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,1,5,-0.2831252183271461,0.28824188232421877,0.0051166639970726645,0.0
"Mon, 03:03",258.24629345304777,0.0,37.245212671196406,74.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,1,1,5,-0.25011298218098604,0.2582463073730469,0.008133325192060855,0.0
"Mon, 03:04",218.65363023209642,0.0,55.17812467346117,74.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 03:05",218.65363023209642,0.0,83.64872750232017,74.99999999999997,5,2,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 03:06",218.65363023209642,0.0,107.33169578102799,74.99999999999997,3,4,0,0.0,3.2,17.142857142857142,2,1,1,3,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 03:07",218.65363023209642,0.0,164.3208100518871,74.99999999999997,5,2,0,0.0,3.2,17.142857142857142,2,2,1,2,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 03:08",285.3774708222725,110.23635420948966,104.95195196223001,59.99999999999997,3,1,3,6.016513528818954e-14,4.800000000000001,17.142857142857142,3,1,1,2,-2.2853754719258284,0.2853774719238281,-1.9999980000020001,1.0
"Mon, 03:09",334.2771342915911,165.76101450225624,53.53988149831563,29.999999999999986,2,0,3,3.64999163387192e-15,3.2,17.142857142857142,2,3,2,0,-0.33073268686663887,0.33427713012695315,0.003544443260314262,0.0
"Mon, 03:10",401.71282546019114,106.9534441265456,40.650334280736864,29.999999999999986,1,0,2,3.056831375441084e-14,3.2,17.714285714285715,2,3,2,0,-0.3968628318717915,0.4017128295898438,0.004849997718052288,0.0
"Mon, 03:11",368.4932698328706,0.0,19.473581973581982,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,2,5,0,-0.3650265904116926,0.3684932556152344,0.003466665203541788,0.0
"Mon, 03:12",327.53421344971184,0.0,23.272305312016517,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,3,4,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 03:13",327.53421344971184,0.0,44.66940851219835,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 03:14",380.2313087161404,121.68740225683842,52.25673741585924,44.99999999999998,3,0,2,9.104820398976639e-14,4.0,17.142857142857142,2,0,1,4,-0.3802313232421875,0.3802313232421875,0.0,0.0
"Mon, 03:15",416.84520645659575,0.0,33.69815668202766,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,2,1,4,-0.41162855069402166,0.41684521484375003,0.00521666414972838,0.0
"Mon, 03:16",290.05073398135266,0.0,40.261272021498975,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 03:17",290.0507339813526,0.0,50.30149934810956,44.99999999999998,2,1,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 03:18",254.35218210672454,0.0,67.88747346072196,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,1,1,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 03:19",322.2061416849761,47.229309206059625,72.55463011288388,44.99999999999998,2,0,1,0.0,2.0,18.285714285714285,1,2,0,4,-0.32220614624023436,0.32220614624023436,0.0,0.0
"Mon, 03:20",386.6955715275788,88.49398462287554,14.76562551532924,44.99999999999998,1,0,1,0.0,2.0,18.285714285714285,1,2,0,4,-0.3856955569022063,0.386695556640625,0.00099999973841871,0.0
"Mon, 03:21",331.11457668864125,0.0,26.827553889409586,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,3,2,2,-0.3225812381306549,0.33111456298828124,0.0085333248576263,0.0
"Mon, 03:22",271.308994247173,0.0,43.362887112887165,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,1,0,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:23",300.551599364442,0.0,28.499469777306484,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,1,1,5,-0.29851827407560566,0.3005516052246094,0.002033331149003751,0.0
"Mon, 03:24",254.3521821067246,0.0,40.71558906562007,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 03:25",280.7068210128486,73.0262469479156,38.60012481402975,29.999999999999986,2,0,1,0.0,2.0,17.142857142857142,1,0,1,5,-0.28070681762695315,0.28070681762695315,0.0,0.0
"Mon, 03:26",290.9728503666628,0.0,30.007870916961856,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,1,1,5,-0.28837284205083347,0.29097283935546875,0.0025999973046352642,0.0
"Mon, 03:27",235.61044237254478,0.0,41.64047768698939,14.999999999999993,0,2,0,0.0,0.0,16.571428571428573,0,1,1,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:28",235.61044237254478,0.0,77.96228281477573,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:29",303.6237830696501,47.077677845229296,11.871681295603484,29.999999999999986,1,0,1,0.0,2.0,16.571428571428573,1,2,1,3,-0.3030237798730326,0.303623779296875,0.0005999994238424341,0.0
"Mon, 03:30",303.46285963960025,47.077677845229296,7.872810451643445,29.999999999999986,1,0,1,0.0,2.0,16.571428571428573,1,0,3,3,-0.3034628601074219,0.3034628601074219,0.0,0.0
"Mon, 03:31",282.0269493779821,0.0,6.75675675675676,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,1,3,3,-0.27689361894863573,0.2820269470214844,0.005133328072848686,0.0
"Mon, 03:32",235.61044237254478,0.0,7.42574257425743,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,3,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:33",235.61044237254478,0.0,34.386770886442626,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,4,3,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:34",235.61044237254478,0.0,39.19604556815626,29.999999999999986,4,0,0,0.0,0.0,16.0,0,1,4,2,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:35",235.61044237254478,0.0,45.67935771735221,29.999999999999986,4,0,0,0.0,0.0,16.0,0,1,4,2,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:36",302.15332525237875,132.25804343266486,30.001575619809515,29.999999999999986,2,0,2,0.0,1.6,16.0,1,0,4,2,-0.30215332031250003,0.30215332031250003,0.0,0.0
"Mon, 03:37",302.0119044004045,0.0,43.711905299396165,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,1,5,1,-0.2972619039920491,0.3020119018554688,0.004749997863419647,0.0
"Mon, 03:38",271.30899424717296,0.0,70.48739970199819,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:39",271.30899424717296,0.0,119.5100841252961,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:40",254.35218210672454,0.0,48.86228165931139,29.999999999999986,4,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-2.2543501881123515,0.25435218811035154,-1.9999980000020001,1.0
"Mon, 03:41",280.8141006763026,115.70708427272787,44.50311705083495,29.999999999999986,2,0,2,0.0,2.0,17.714285714285715,1,0,0,6,-0.2808140869140625,0.2808140869140625,0.0,0.0
"Mon, 03:42",303.5445684823008,41.05023890754437,40.99903023728055,29.999999999999986,2,0,1,0.0,2.0,18.285714285714285,1,0,1,5,-0.3000778921938516,0.3035445556640625,0.00346666347021092,0.0
"Mon, 03:43",297.52218858058427,46.17330000239818,65.52039070622865,44.99999999999998,3,0,1,0.0,2.4000000000000004,19.428571428571427,1,1,0,5,-0.2975221862792969,0.2975221862792969,0.0,0.0
"Mon, 03:44",342.54048474466305,0.0,34.98985801217045,29.999999999999986,2,0,0,0.0,2.8000000000000003,20.0,1,1,1,4,-0.3383071654744004,0.3425404968261719,0.004233331351771519,0.0
"Mon, 03:45",235.61044237254478,0.0,57.219827586207025,29.999999999999986,3,0,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:46",235.61044237254478,0.0,85.30827067669213,29.999999999999986,1,2,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:47",235.61044237254478,0.0,228.57142857143367,29.999999999999986,3,0,0,0.0,1.6,16.571428571428573,1,2,0,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 03:48",284.3160199459955,97.88692878760072,20.874929275240074,29.999999999999986,0,0,2,0.0,1.6,16.0,1,2,0,4,-2.2843140095234844,0.2843160095214844,-1.9999980000020001,1.0
"Mon, 03:49",274.83641007123936,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,3,1,3,-0.2716697302200742,0.2748363952636719,0.0031666650435977148,0.0
"Mon, 03:50",252.5672545129932,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:51",252.5672545129932,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:52",252.5672545129932,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:53",252.5672545129932,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:54",252.5672545129932,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:55",252.5672545129932,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:56",252.5672545129932,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:57",252.5672545129932,0.0,10.273972602739727,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:58",252.5672545129932,0.0,11.904761904761907,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:59",252.5672545129932,0.0,14.15094339622642,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 04:00",252.5672545129932,0.0,17.44186046511629,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 04:01",252.5672545129932,0.0,34.26573426573429,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 04:02",252.5672545129932,0.0,46.24505928853761,14.999999999999993,2,0,0,0.0,0.0,16.0,0,1,0,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 04:03",318.9988215390784,64.97615473345758,52.35433272504825,14.999999999999993,1,0,2,0.0,1.6,16.0,1,0,0,6,-0.3189988098144531,0.3189988098144531,0.0,0.0
"Mon, 04:04",319.11766854574716,47.28368916161532,38.06214496700171,14.999999999999993,3,0,1,0.0,1.6,16.571428571428573,1,0,1,5,-0.3187176759666731,0.31911767578125,0.0003999998145769067,0.0
"Mon, 04:05",334.30683474582264,0.0,51.738872431734514,14.999999999999993,4,0,0,0.0,0.0,16.0,0,1,2,4,-0.32770683036622494,0.33430682373046877,0.00659999336424385,0.0
"Mon, 04:06",307.007546121801,0.0,74.34350839776077,14.999999999999993,3,1,0,0.0,0.0,16.0,0,1,3,3,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 04:07",307.007546121801,0.0,177.75878104825625,14.999999999999993,4,0,0,0.0,0.0,16.0,0,1,3,3,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 04:08",356.30187514422164,0.0,32.49442389293876,14.999999999999993,1,2,0,0.0,0.0,16.0,0,7,0,0,-1.1260997465214084,0.35630187988281253,-0.7697978666385958,0.3848993182182312
"Mon, 04:09",342.706097996429,0.0,49.72509573997333,14.999999999999993,4,0,0,0.0,0.0,16.0,0,1,3,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 04:10",342.706097996429,0.0,63.906646755484054,14.999999999999993,4,0,0,0.0,1.6,16.0,1,1,2,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 04:11",409.16243393368677,41.15599861572945,66.16301010235044,14.999999999999993,2,0,2,3.2758909243114846e-13,4.800000000000001,16.0,3,0,1,3,-0.40916244506835936,0.40916244506835936,0.0,0.0
"Mon, 04:12",409.2474027701505,55.39548798862892,39.022556381611885,14.999999999999993,2,0,2,4.921897772729039e-15,3.2,16.0,2,1,1,3,-0.4092474060058594,0.4092474060058594,0.0,0.0
"Mon, 04:13",409.11319221005147,34.77668876287617,52.94882838530104,14.999999999999993,3,0,1,3.7166145863372425e-15,3.2,16.0,2,1,1,3,-0.4090465231608438,0.4091131896972656,6.66665364218425e-05,0.0
"Mon, 04:14",410.9567012475177,58.862253993802184,40.200467671110516,14.999999999999993,2,0,1,3.2921952422862785e-15,3.2,16.0,2,1,1,3,-0.4078566986327957,0.41095669555664066,0.0030999969238449344,0.0
"Mon, 04:15",390.9153442852259,0.0,39.65746591287005,14.999999999999993,2,0,0,0.0,1.6,16.571428571428573,1,1,2,3,-0.38824868039722416,0.3909153442382813,0.0026666638410571064,0.0
"Mon, 04:16",342.706097996429,0.0,55.19480519480537,14.999999999999993,2,0,0,0.0,1.6,16.0,1,0,0,6,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 04:17",409.21803421003113,99.68260529390284,41.071740757151446,14.999999999999993,1,0,2,0.0,1.6,16.0,1,0,0,6,-0.4092180480957031,0.4092180480957031,0.0,0.0
"Mon, 04:18",400.6891522109829,0.0,15.56529183713151,14.999999999999993,3,0,0,0.0,0.0,16.0,0,1,0,6,-0.39910581512939686,0.4006891479492188,0.0015833328198219324,0.0
"Mon, 04:19",378.40464987105696,0.0,16.723188651812276,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 04:20",378.40464987105696,0.0,23.222046994684717,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 04:21",378.40464987105696,0.0,25.18197790915388,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 04:22",378.40464987105696,0.0,38.53505519683032,14.999999999999993,5,0,0,0.0,0.0,16.0,0,0,1,6,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 04:23",378.40464987105696,0.0,53.440608888429416,14.999999999999993,6,0,0,0.0,0.0,16.0,0,0,3,4,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 04:24",378.40464987105696,0.0,66.44527407009625,14.999999999999993,7,0,0,0.0,0.0,16.0,0,1,3,3,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 04:25",411.03873751467916,137.34124836412144,51.811075127718425,14.999999999999993,5,0,2,1.2265927243293375e-14,4.800000000000001,16.0,3,0,2,2,-0.4110387268066406,0.4110387268066406,0.0,0.0
"Mon, 04:26",383.55752658417464,0.0,61.177387642874116,14.999999999999993,6,0,0,0.0,0.0,16.571428571428573,0,2,3,2,-0.37870752791671336,0.38355752563476564,0.004849997718052288,0.0
"Mon, 04:27",412.8434840862936,84.78562980430532,43.749056198525174,14.999999999999993,3,0,2,0.0,2.0,16.571428571428573,1,0,4,2,-0.40831014669279064,0.4128434753417969,0.004533328649006252,0.0
"Mon, 04:28",410.8872080631507,99.3092406787095,57.44462658970816,44.99999999999998,4,0,3,0.0,2.0,16.571428571428573,1,0,3,3,-0.41088720703125003,0.41088720703125003,0.0,0.0
"Mon, 04:29",393.732195904239,43.9879248643193,61.74231406011198,29.999999999999986,4,0,1,0.0,2.0,17.142857142857142,1,0,3,3,-0.3884155442475921,0.39373220825195315,0.0053166640043610216,0.0
