drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.20222223,0.003988887530119663,0.4515614318847656,-0.4435836568245263
1.0,0.499999750000125,0.70666665,-0.4992664169877612,0.4472170104980469,-1.4457498444735692
0.0,0.0,0.44277778,0.002786110622255209,0.49261791992187504,-0.48704569867736464
0.0,0.0,0.36222222,0.0031888883461488426,0.49924014282226564,-0.492862366129968
0.0,0.0,0.39666668,0.003016666017636569,0.4413818054199219,-0.43534847338464877
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3648901672363281,-0.3648901672363281
0.0,0.0,0.41833332,0.0029083326638679905,0.3882780151367188,-0.3824613498089828
0.34582973,0.33333322222225925,0.32333332,-0.11302098182484657,0.42142462158203126,-0.6474665852317244
0.0,0.0,0.45333335,0.0027333318931549917,0.4038257141113281,-0.3983590503250181
0.0,0.0,0.46333334,0.00268333062417403,0.3172411193847656,-0.31187445813641756
0.0,0.0,0.0,0.0,0.32445120239257813,-0.32445120239257813
0.12077813,0.499999750000125,0.24,-0.05848903499444801,0.33822467041015625,-0.4552027403990523
0.0,0.0,0.63,0.0018499981738436843,0.3378916320800781,-0.33419163573239075
0.0,0.0,0.29833335,0.0035083315116156465,0.40099951171875003,-0.39398284869551875
0.0,0.0,0.57,0.0021499994982629124,0.4075347900390625,-0.4032347910425367
0.0,0.0,0.68666667,0.0015666650960279279,0.37608062744140625,-0.3729472972493504
0.0,0.0,0.52666664,0.0023666644271588154,0.44405880737304687,-0.4393254785187292
0.0,0.0,0.504,0.002479999463468949,0.46881253051757815,-0.46385253159064027
1.0,0.499999750000125,0.11333334,-0.49778308445098013,0.4092212524414063,-1.4047874213433666
0.0,0.0,0.15,0.0042499957202019574,0.39226416015625,-0.38376416871584607
0.0,0.0,0.096666664,0.004516662163912254,0.39806097412109376,-0.38902764979326926
0.0,0.0,0.46333334,0.002683331965838671,0.37711788940429686,-0.3717512254726195
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.42177059936523437,-0.42177059936523437
0.0,0.0,0.46,0.0026999990582770627,0.4202923583984375,-0.41489236028188337
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4629367370605469,-2.462934737062547
0.0,0.0,0.43,0.002849997114240099,0.4153022766113281,-0.4096022823828479
0.0,0.0,0.8833333,0.0005833327897369735,0.40949432373046873,-0.4083276581509948
0.0,0.0,0.59,0.0020499980811321374,0.43786346435546875,-0.4337634681932045
0.0,0.0,0.82,0.0008999991357636513,0.3900575561523438,-0.38825755788081645
0.16963835,0.33333327777778704,0.395,-0.05452944114951082,0.48201541137695314,-0.5910742936759747
0.0,0.0,0.364,0.0031799994009549994,0.4873619079589844,-0.48100190915707436
0.0,0.0,0.1625,0.004187498982927577,0.41194281005859373,-0.40356781209273856
1.0,0.33333322222225925,0.31166667,-0.33103877854527847,0.34107791137695315,-1.0031554684675101
1.0,0.33333322222225925,0.42,-0.3313998894896601,0.43245745849609374,-1.095257237475414
0.0,0.0,0.485,0.002574999284724605,0.39995895385742186,-0.39480895528797266
0.0,0.0,0.3988889,0.003005554568274057,0.42758123779296875,-0.42157012865642063
0.0,0.0,0.3,0.00349999819039626,0.40396246337890623,-0.3969624669981137
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27309393310546876,-2.273091933107469
0.0,0.0,0.0,0.0,0.29974151611328126,-0.29974151611328126
0.0,0.0,0.61,0.0019499979784764478,0.3320529174804688,-0.3281529215235159
0.0,0.0,0.42833334,0.00285833186045733,0.3039474792480469,-0.2982308155271322
0.0,0.0,0.3375,0.003312499142072892,0.3487328186035156,-0.3421078203193698
0.0,0.0,0.67333335,0.0016333316324497703,0.27653692626953125,-0.2732702630046317
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.18666667,0.004066662596030428,0.3046621398925781,-0.2965288147005173
0.0,0.0,0.7133333,0.0014333320231842428,0.3364620361328125,-0.333595372086444
0.23246601,0.499999750000125,0.26333332,-0.11439128222563115,0.5583927001953125,-0.7871752646465748
0.27902234,0.33333322222225925,0.5283333,-0.0914351925446992,0.5096484985351563,-0.6925188836245546
0.0,0.0,0.0,0.0,0.39581292724609374,-0.39581292724609374
0.0,0.0,0.44833332,0.002758332005824689,0.42360208129882815,-0.4180854172871788
0.0,0.0,0.14666666,0.00426666242881315,0.4045292053222656,-0.3959958804646393
0.0,0.0,0.2777778,0.0036111098411804473,0.4268134765625,-0.4195912568801391
0.0,0.0,0.38444445,0.0030777767472162784,0.42613580322265626,-0.41998024972822373
0.0,0.0,0.6255556,0.0018722215014564088,0.4740622253417969,-0.47031778233888405
0.0,0.0,0.52444446,0.002377776903063522,0.47610580444335937,-0.47135025063723235
1.0,0.199999960000008,0.225,-0.19689996059616602,0.5157098388671875,-0.9095097600595194
0.0,0.0,0.65,0.0017499998275426515,0.5130858154296876,-0.5095858157746023
0.0,0.0,0.11,0.004449997777981343,0.45912005615234375,-0.4502200605963811
0.0,0.0,0.37333333,0.0031333325420529116,0.4330417175292969,-0.42677505244519104
0.0,0.0,0.07333333,0.004633328714409075,0.4244737548828125,-0.41520709745399437
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4252269592285156,-0.4252269592285156
0.0,0.0,0.0,0.0,0.4497176513671875,-0.4497176513671875
0.0,0.0,0.27,0.003649998121356759,0.5480950927734375,-0.540795096530724
0.0,0.0,0.4261111,0.002869444011238396,0.5250115356445313,-0.5192726476220545
0.0,0.0,0.35166666,0.0032416658939998016,0.4496756896972656,-0.44319235790926603
0.0,0.0,0.52166665,0.002391665574148597,0.412215087890625,-0.4074317567423278
0.0,0.0,0.5733333,0.0021333312516594407,0.4420096130371094,-0.43774295053379053
0.0,0.0,0.87333333,0.0006333326920533554,0.3819794921875,-0.3807128268033933
0.0,0.0,0.0,0.0,0.4227418823242188,-0.4227418823242188
0.0,0.0,0.5922222,0.002038888251644997,0.30550494384765625,-0.30142716734436625
0.0,0.0,0.29333332,0.003533329857621299,0.3455760192871094,-0.3385093595718668
1.0,0.33333322222225925,0.62333333,-0.3320776670905203,0.43540966796875,-1.0995650021497907
0.0,0.0,0.2652381,0.0036738089439163368,0.42794778442382814,-0.42060016653599547
0.0,0.0,0.18,0.00409999586424135,0.44102017211914063,-0.43282018039065795
0.0,0.0,0.7866667,0.0010666654768182575,0.46528961181640627,-0.4631562808627698
0.0,0.0,0.6011111,0.0019944437650598317,0.5143524169921875,-0.5103635294620679
0.0,0.0,0.27166668,0.0036416648001373723,0.4816982421875,-0.4744149125872253
0.0,0.0,0.56166667,0.0021916655668602404,0.509172119140625,-0.5047887880069045
0.0,0.0,0.45809525,0.0027095233503558083,0.5498734741210938,-0.5444544274203822
0.0,0.0,0.26166666,0.0036916657993812186,0.34672076416015624,-0.3393374325613938
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.097290345,0.33333322222225925,0.4,-0.0304301047219348,0.36636123657226566,-0.42722144601613526
0.0,0.0,0.93333334,0.0003333329801321383,0.34039648437500003,-0.33972981841473576
0.52592117,0.24999993750001562,0.7511111,-0.13054692543724228,0.5255729370117188,-0.7866667878862034
0.0,0.0,0.315,0.0034249996694209624,0.6004382934570313,-0.5935882941181894
0.0,0.0,0.496,0.0025199995365312515,0.4726932067871094,-0.4676532077140469
0.0,0.0,0.56333333,0.0021833329006403965,0.40142303466796875,-0.39705636886668794
0.0,0.0,0.35333332,0.0032333301457000826,0.3625496826171875,-0.35608302232578737
0.0,0.0,0.0,0.0,0.362503662109375,-0.362503662109375
0.0,0.0,0.22666667,0.003866664696578121,0.3626445922851563,-0.35491126289200003
0.0,0.0,0.0,0.0,0.3622310180664063,-0.3622310180664063
0.0,0.0,0.13333334,0.004333328965234993,0.4371504821777344,-0.4284838242472644
0.0,0.0,0.50333333,0.0024833321075618513,0.4047424926757813,-0.39977582846065757
0.0,0.0,0.41,0.0029499990345483815,0.4695395812988281,-0.46363958322973137
0.0,0.0,0.3,0.00349999819039626,0.43359918212890625,-0.42659918574811373
1.0,0.33333322222225925,0.35166666,-0.33117211180635187,0.43355349731445314,-1.095897720927157
1.0,0.1428571224489825,0.28555554,-0.13979521806432035,0.4313736572265625,-0.7109640933552033
0.0,0.0,0.455,0.0027249985719356045,0.3849065856933594,-0.37945658854948816
0.0,0.0,0.0,0.0,0.38739498901367186,-0.38739498901367186
0.0,0.0,0.12,0.004399997813412138,0.3485470886230469,-0.33974709299622263
0.0,0.0,0.25111112,0.0037444431519243803,0.3298263244628906,-0.32233743815904187
0.0,0.0,0.0,0.0,0.3296466064453125,-0.3296466064453125
0.0,0.0,0.25333333,0.0037333314825621637,0.4251900329589844,-0.41772336999386006
1.0,0.499999750000125,0.8333333,-0.499583083492121,0.40798928833007814,-1.4071554553143202
0.0,0.0,0.41666666,0.0029166659871707073,0.43697088623046876,-0.4311375542561273
0.34113085,0.24999993750001562,0.6844444,-0.08409935875306863,0.49500885009765627,-0.6632075676037935
0.0,0.0,0.48,0.0025999987536448037,0.43562332153320316,-0.43042332402591355
0.0,0.0,0.24333334,0.0037833323557111007,0.40243637084960937,-0.39486970613818717
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.2886478271484375,-0.2886478271484375
1.0,0.499999750000125,0.20666666,-0.4980164176500138,0.302638427734375,-1.2986712630344026
0.0,0.0,0.30833334,0.003458331584299326,0.302261962890625,-0.2953452997220264
0.0,0.0,0.0,0.0,0.30208926391601565,-0.30208926391601565
0.0,0.0,0.24666667,0.0037666647674397106,0.2935448913574219,-0.2860115618225425
0.0,0.0,0.0,0.0,0.3728130798339844,-0.3728130798339844
0.0,0.0,0.64,0.001799999171525988,0.464464111328125,-0.460864112985073
0.0,0.0,0.36666667,0.0031666650435977148,0.4737469787597656,-0.4674136486725702
0.0,0.0,0.5466667,0.0022666654578347213,0.48994085693359374,-0.4854075260179243
0.0,0.0,0.28466666,0.0035766659974277256,0.45042813110351565,-0.4432747991086602
0.0,0.0,0.26,0.0036999963476873686,0.428349853515625,-0.42094986082025027
0.050164517,0.199999960000008,0.35333332,-0.007446235210572522,0.3937224426269531,-0.40861491304809816
0.0,0.0,0.0,0.0,0.40238458251953124,-0.40238458251953124
0.0,0.0,0.0,0.0,0.39854632568359377,-0.39854632568359377
0.0,0.0,0.37888888,0.003105554588584897,0.39639682006835936,-0.3901857108911896
0.0,0.0,0.5988889,0.002005554961211904,0.40613388061523437,-0.40212277069281055
0.0,0.0,0.0,0.0,0.4021439514160156,-0.4021439514160156
0.0,0.0,0.10666667,0.00446666218709014,0.3481430969238281,-0.33920977254964785
0.0,0.0,0.0,0.0,0.36340826416015626,-0.36340826416015626
0.0,0.0,0.36666667,0.0031666634602667766,0.4126077575683594,-0.4062744306478258
0.0,0.0,0.0,0.0,0.37711453247070315,-0.37711453247070315
0.0,0.0,0.4488889,0.0027555545920027375,0.4077550659179688,-0.4022439567339633
0.0,0.0,0.16,0.004199995817885576,0.38288671875,-0.37448672711422887
0.0,0.0,0.87666667,0.0006166660579478948,0.5208746337890625,-0.5196413016731667
0.0,0.0,0.50333333,0.002483332521450398,0.48993743896484376,-0.484970773921943
1.0,0.199999960000008,0.39666668,-0.19758662718589873,0.460402099609375,-0.8555753539811725
0.0,0.0,0.31,0.0034499982630799395,0.44005654907226566,-0.4331565525461058
0.0,0.0,0.6533333,0.00173333173510546,0.42816259765625003,-0.4246959341860391
0.0,0.0,0.28833333,0.0035583315879435043,0.494054443359375,-0.486937780183488
0.0,0.0,0.245,0.0037749980886590973,0.506601318359375,-0.49905132218205683
0.0,0.0,0.6066667,0.0019666659236912127,0.45875158691406254,-0.4548182550666801
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4524660034179688,-0.4524660034179688
0.0,0.0,0.43266666,0.002836666135890955,0.5109706420898438,-0.5052973098180619
0.0,0.0,0.45444444,0.0027277773542750887,0.4322763671875,-0.4268208124789498
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.8666667,0.0006666659602642766,0.3933557434082031,-0.3920224114876746
0.0,0.0,0.43333334,0.0028333318967991698,0.3751720886230469,-0.3695054248294486
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.047527086,0.9999990000010001,0.0,-0.04752703846267521,0.3614478454589844,-0.45650192238433485
0.0,0.0,0.30333334,0.0034833298062934546,0.5451510620117188,-0.5381844023991319
0.13064471,0.24999993750001562,0.42333335,-0.030498669643956894,0.5077119140625,-0.5687092533504139
0.0,0.0,0.32,0.003399998335763619,0.39550692749023436,-0.3887069308187071
0.0,0.0,0.0,0.0,0.39571380615234375,-0.39571380615234375
0.0,0.0,0.515,0.002424998859026144,0.37366250610351565,-0.36881250838546337
0.0,0.0,0.0,0.0,0.42407476806640626,-0.42407476806640626
0.0,0.0,0.54,0.002299998742712268,0.39437265014648437,-0.3897726526610598
0.0,0.0,0.26333332,0.003683332169134231,0.3848704833984375,-0.37750381906016905
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.24191998,0.9999990000010001,0.0,-0.24191973753334933,0.3923895568847656,-0.8762290319514643
0.0,0.0,0.895,0.0005249998328675152,0.49021334838867187,-0.4891633487229368
0.0,0.0,0.69916666,0.0015041663462560819,0.4420393981933594,-0.43903106550084725
0.0,0.0,0.6066667,0.0019666646125819087,0.42663858032226565,-0.42270525109710183
0.0,0.0,0.38333333,0.0030833323452923145,0.4145784301757813,-0.40841176548519664
0.0,0.0,0.0,0.0,0.35052124023437503,-0.35052124023437503
0.0,0.0,0.31333333,0.0034333299039770726,0.38098165893554686,-0.3741149991275927
0.0,0.0,0.7033333,0.0014833326671662166,0.3038684387207031,-0.3009017733863707
0.0,0.0,0.0,0.0,0.30388909912109374,-0.30388909912109374
0.0,0.0,0.16166666,0.004191664596663047,0.30394552612304687,-0.2955621969297208
0.0,0.0,0.54,0.002299998742712268,0.42374572753906253,-0.419145730053638
1.0,0.24999993750001562,0.18888889,-0.24695827160742484,0.44072976684570314,-0.9346463100605529
0.0,0.0,0.42666668,0.0028666651816767167,0.44057424926757816,-0.4348409189042247
0.0,0.0,0.33933333,0.003303332711211128,0.49048504638671875,-0.4838783809642965
0.0,0.0,0.19333333,0.004033329327819506,0.4150253295898438,-0.4069586709342048
0.0,0.0,0.26,0.0036999963476873686,0.34482183837890623,-0.3374218456835315
0.0,0.0,0.17333333,0.004133329206958002,0.34132382202148437,-0.3330571636075684
0.0,0.0,0.41166666,0.0029416659570788567,0.4188848876953125,-0.4130015557811548
0.0,0.0,0.27533334,0.0036233325506516358,0.39251242065429687,-0.3852657555529936
0.0,0.0,0.0,0.0,0.3241907653808594,-0.3241907653808594
0.0,0.0,0.4977778,0.0025111102138074544,0.36901498413085937,-0.36399276370324446
0.0,0.0,0.20166667,0.00399166466388046,0.3709385681152344,-0.3629552387874735
0.0,0.0,0.42333335,0.0028833303824510204,0.32267620849609374,-0.3169095477311917
0.0,0.0,0.2,0.0039999959851028544,0.32442214965820315,-0.3164221576879974
0.5280076,0.499999750000125,0.21333334,-0.262037015594494,0.3533377380371094,-0.8774117692260974
0.0,0.0,0.36666667,0.0031666650435977148,0.35158270263671876,-0.3452493725495233
0.0,0.0,0.24666667,0.003766662884109211,0.38035562133789064,-0.3728222955696722
0.0,0.0,0.30666667,0.003466663172187994,0.4194107360839844,-0.4124774097396084
0.0,0.0,0.35333332,0.0032333317623643464,0.40076519775390623,-0.39429853422917754
0.0,0.0,0.09,0.004549997707119753,0.4040132141113281,-0.3949132186970886
0.0,0.0,0.16666667,0.004166662475168923,0.44779257202148437,-0.43945924707114653
1.0,0.33333322222225925,0.11333334,-0.3303776676641406,0.4289300231933594,-1.0896853585216406
0.0,0.0,0.0,0.0,0.5108645324707032,-0.5108645324707032
0.0,0.0,0.39666668,0.003016665112637216,0.5367131958007813,-0.5306798655755068
0.2727715,0.499999750000125,0.25333333,-0.13451901981667722,0.4920508728027344,-0.7610889124360889
0.0,0.0,0.44416666,0.0027791660036643098,0.4207486267089844,-0.41519029470165575
0.0,0.0,0.93333334,0.0003333329801321383,0.3939418029785156,-0.39327513701825134
0.0,0.0,0.65,0.0017499983692109205,0.39063473510742186,-0.38713473836900003
0.09917718,0.9999990000010001,0.0,-0.09917708254365111,0.3943144226074219,-0.5926685876947241
0.0,0.0,0.51666665,0.0024166655378067576,0.3940326232910156,-0.3891992922154021
0.0,0.0,0.19666667,0.004016662619208315,0.3905235900878906,-0.38249026484947396
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38067291259765623,-2.3806709125996566
0.0,0.0,0.41833332,0.002908331936785188,0.4276595153808594,-0.421842851507289
1.0,0.24999993750001562,0.5477778,-0.2483041045687855,0.4253933715820313,-0.9220015807196023
0.0,0.0,0.27888888,0.0036055543921159733,0.38892559814453126,-0.38171448936029934
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.9533333,0.00023333317549937456,0.45521673583984373,-0.454750069488845
0.0,0.0,0.42555556,0.002872221257530124,0.46602917480468753,-0.4602847322896273
0.0,0.0,0.625,0.0018749990625004686,0.4843908386230469,-0.48064084049804595
0.0,0.0,0.275,0.0036249981576985985,0.42343988037109376,-0.41618988405569657
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.7133333,0.0014333320231842428,0.4055052490234375,-0.402638584977069
0.0,0.0,0.73333335,0.0013333319205285532,0.40440261840820313,-0.401735954567146
0.0,0.0,0.19,0.004049997986921935,0.4142505187988281,-0.40615052282498426
0.0,0.0,0.4475,0.0027624993570588762,0.4289661560058594,-0.42344115729174164
0.0,0.0,0.086666666,0.004566662103481501,0.3747906188964844,-0.3656572946895214
0.0,0.0,0.66333336,0.0016833323764314984,0.37257138061523437,-0.36920471586237136
0.0,0.0,0.07666667,0.004616662043050749,0.3703408508300781,-0.3611075267439766
0.0,0.0,0.6666667,0.0016666649006606916,0.370329833984375,-0.36699650418305363
0.0,0.0,0.3988889,0.003005554568274057,0.37016680908203126,-0.36415569994548314
0.0,0.0,0.2,0.0039999959851028544,0.35121636962890623,-0.3432163776587005
1.0,0.24999993750001562,0.35777777,-0.24759160475585112,0.3697564697265625,-0.8649396792382648
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.6533333,0.00173333173510546,0.3722843017578125,-0.3688176382876016
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38764727783203123,-2.3876452778340314
0.0,0.0,0.43666667,0.002816665958526534,0.38570648193359375,-0.3800731500165407
0.0,0.0,0.49333334,0.0025333307682134216,0.3274550476074219,-0.32238838607099507
0.0,0.0,0.0,0.0,0.39245904541015625,-0.39245904541015625
0.0,0.0,0.7733333,0.0011333323112630257,0.39240557861328124,-0.3901389139907552
0.0,0.0,0.0,0.0,0.39229330444335936,-0.39229330444335936
0.0,0.0,0.5588889,0.0022055547038104598,0.42593423461914065,-0.42152312521151974
0.0,0.0,0.4372222,0.002813888468253467,0.51701123046875,-0.511383453532243
0.0,0.0,0.25833333,0.0037083315189040036,0.5082931213378906,-0.5008764583000826
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.21666667,0.003916662740069819,0.3942965087890625,-0.3864631833089229
0.11763347,0.499999750000125,0.4,-0.057316706057943166,0.3922372131347656,-0.506870625250652
0.0,0.0,0.46,0.0026999972582794907,0.3949534606933594,-0.3895534661768004
0.0,0.0,0.66,0.0016999990188702719,0.4002467041015625,-0.39684670606382194
0.0,0.0,0.43444446,0.002827776770944959,0.4200032348632813,-0.4143476813213914
0.077820286,0.9999990000010001,0.0,-0.07782020833453868,0.361861083984375,-0.5175015006534524
0.0,0.0,0.105,0.004474997778892387,0.4380499267578125,-0.42909993120002776
0.0,0.0,0.0,0.0,0.43421240234375,-0.43421240234375
0.0,0.0,0.54444444,0.0022777770317642435,0.43395172119140624,-0.42939616712787776
0.0,0.0,0.78,0.0010999990430521044,0.36139288330078123,-0.359192885214677
0.0,0.0,0.07666667,0.004616662043050749,0.34798373413085937,-0.33875041004475787
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.38,0.0030999969238449344,0.4033712158203125,-0.3971712219726226
0.0,0.0,0.46555555,0.002672221365920006,0.43786880493164065,-0.4325243621998006
0.0,0.0,0.9166667,0.0004166661506594414,0.3042118835449219,-0.303378551243603
0.0,0.0,0.27833334,0.003608331515259825,0.3039676513671875,-0.29675098833666785
0.0,0.0,0.5466667,0.002266664324503126,0.32260650634765625,-0.31807317769865
0.0,0.0,0.0,0.0,0.35073712158203124,-0.35073712158203124
0.0,0.0,0.26083332,0.0036958324610325767,0.4121346435546875,-0.4047429786326223
0.0,0.0,0.6166667,0.0019166647102655267,0.3951399230957031,-0.39130659367517207
0.0,0.0,0.15666667,0.004216662451991037,0.39681234741210936,-0.3883790225081273
0.0,0.0,0.26,0.0036999988143507777,0.39924267578125,-0.3918426781525484
0.0,0.0,0.1425,0.004287498937065962,0.39630126953125,-0.3877262716571181
0.0,0.0,0.17333333,0.004133329206958002,0.38787231445312503,-0.37960565603920904
0.0,0.0,0.5466667,0.0022666654578347213,0.39334878540039064,-0.3888154544847212
0.0,0.0,0.86,0.0006999992284751979,0.3255999450683594,-0.324199946611409
0.0,0.0,0.51666665,0.0024166643294751974,0.31982537841796876,-0.31499204975901834
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.3,0.0034999964403989153,0.3534369812011719,-0.34643698832037406
0.0,0.0,0.98,9.999980463276374e-05,0.35149697875976565,-0.3512969791505001
0.0,0.0,0.26333332,0.0036833315552458434,0.3836846923828125,-0.37631802927232083
0.0,0.0,0.5466667,0.002266664324503126,0.35827371215820314,-0.3537403835091969
0.4686357,0.9999990000010001,0.0,-0.4686352394584038,0.4119320983886719,-1.3492025773054794
0.0,0.0,0.111666664,0.004441664456761956,0.41356988525390626,-0.40468655634038236
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3175831298828125,-0.3175831298828125
0.0,0.0,0.35833332,0.0032083317987061863,0.3398203125,-0.3334036489025876
0.0,0.0,0.68,0.0015999983642388492,0.3292668762207031,-0.3260668794922254
0.0,0.0,0.50666666,0.0024666642317915793,0.40136630249023436,-0.39643297402665123
0.0,0.0,0.0,0.0,0.42380706787109373,-0.42380706787109373
0.0,0.0,0.36333334,0.0031833300943722373,0.5398419799804688,-0.5334753197917244
0.0,0.0,0.41833332,0.0029083329062290055,0.5006470642089844,-0.4948303983965264
0.0,0.0,0.24,0.0037999981268230267,0.49326812744140625,-0.4856681311877602
0.0,0.0,0.6622222,0.0016888884040743995,0.4710203552246094,-0.46764257841646056
0.0,0.0,0.295,0.0035249983030659574,0.44504962158203126,-0.43799962497589934
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3784046630859375,-2.378402663087938
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.000456973,0.9999990000010001,0.0,-0.0004569725511404308,0.3784046630859375,-0.3793186081882184
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3784046630859375,-2.378402663087938
0.0,0.0,0.14,0.004299995697024071,0.45992633056640625,-0.4513263391723581
0.0,0.0,0.68666667,0.0015666661404709766,0.5359365234375,-0.532803191156558
0.0,0.0,0.41416666,0.002929165972124782,0.51971923828125,-0.5138609063370004
0.0,0.0,0.8377778,0.0008111107625925449,0.5859624633789062,-0.5843402418537211
0.0,0.0,0.39733332,0.003013332777555765,0.4953758544921875,-0.48934918893707596
0.0,0.0,0.61333334,0.0019333313443709874,0.4270437622070313,-0.4231770995182893
0.0,0.0,0.3225,0.0033874992008089155,0.4263829345703125,-0.4196079361686947
0.0,0.0,0.41333333,0.0029333304337788653,0.37859124755859375,-0.37272458669103603
0.0,0.0,0.17333333,0.004133329206958002,0.3523000793457031,-0.3440334209317871
1.0,0.99999950000025,0.0,-0.99999950000025,0.310577392578125,-2.310576392578625
0.004768749,0.9999990000010001,0.0,-0.004768743998929971,0.3382189636230469,-0.3477564516209068
0.0,0.0,0.0,0.0,0.34332827758789064,-0.34332827758789064
0.0,0.0,0.29333332,0.003533329857621299,0.4090395812988281,-0.4019729215835855
0.0,0.0,0.48866665,0.0025566662205011676,0.4482212829589844,-0.4431079505179821
0.0,0.0,0.43666667,0.0028166652543603968,0.4206173706054688,-0.414984040096748
0.0,0.0,0.64,0.0017999982715273025,0.51850244140625,-0.5149024448631954
0.0,0.0,0.42833334,0.0028583325750401165,0.3888044128417969,-0.38308774769171666
0.0,0.0,0.50333333,0.0024833321075618513,0.34184439086914065,-0.33687772665401694
0.0,0.0,0.27833334,0.003608331515259825,0.3276986999511719,-0.32048203692065225
0.0,0.0,0.0,0.0,0.3378660888671875,-0.3378660888671875
0.0,0.0,0.18666667,0.004066662596030428,0.3613958129882813,-0.35326248779622044
0.0,0.0,0.49333334,0.0025333320348781716,0.41153289794921877,-0.4064662338794624
0.0,0.0,0.74,0.0012999986523176321,0.3979424133300781,-0.39534241602544284
0.0,0.0,0.25166667,0.0037416648037815504,0.3611976318359375,-0.3537143022283744
0.0,0.0,0.0,0.0,0.36115805053710937,-0.36115805053710937
1.0,0.499999750000125,0.123333335,-0.4978080844332647,0.3957440490722656,-1.391360217938795
0.0,0.0,0.30166668,0.003491664869176873,0.3697271118164063,-0.3627437820780525
0.0,0.0,0.22666667,0.0038666627632477062,0.36121990966796874,-0.3534865841414733
1.0,0.499999750000125,0.18,-0.4979497510430058,0.33126943969726563,-1.3271689417832773
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.340542236328125,-0.340542236328125
0.0,0.0,0.46166667,0.0026916652870580576,0.45480731201171876,-0.44942398143760265
