demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03900000000000003,0.5883010713316902,6.022196572815328e-13,4.587987445206971e-12,7.646728337228868e-14,17.51319130921048
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04100000000000003,0.6682878194214252,6.022196572815328e-13,5.5127933468360825e-12,8.205969640668923e-14,19.602215616211158
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.07900000000000006,0.4433568613725091,1.2329291200276786e-13,6.286941875778934e-13,1.6548900785878884e-14,2.9387101953301875
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.03900000000000003,0.918738310454665,3.228213557213674e-13,6.015226662104673e-12,1.7264147062464178e-13,18.070699168666774
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07400000000000005,0.273834770667755,2.7293316399558474e-13,9.688807849289509e-13,1.0842833878089672e-13,3.749846715507626
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.058000000000000045,0.27994215690470653,4.65962398905016e-13,1.5445652101642322e-12,4.458602813702388e-14,6.870109849028274
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.10300000000000008,0.2644104974896572,1.5428388625444919e-13,5.028357088557675e-13,3.322300521105892e-14,2.3626789067116856
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.09000000000000007,0.6559224919038579,1.0194198451238479e-13,8.641353516302762e-13,6.480586214162498e-14,4.088807071953027
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.05400000000000004,0.7095494437663844,1.242866976121816e-13,2.078514103329455e-12,9.495754919567844e-14,8.819500938735825
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.035000000000000024,1.9786459524315552,7.86656355551448e-14,4.582327655639064e-12,4.127572256566964e-15,22.633413857295803
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.553668702245392,5.411378952416156e-14,2.4962964391614045e-12,0.0,12.511119066569128
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.2607738002177302,5.4113789524161565e-14,2.0292126657998104e-12,0.0,10.170154824136281
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.162090708870968,5.3886156475849243e-14,3.5508144907199153e-12,2.0602984654604662e-15,17.687998487018273
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.027000000000000017,0.9541617743295188,7.617596665626274e-13,9.940918927220914e-12,2.2998120237618534e-14,46.610584026479636
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02900000000000002,0.34711744569375286,2.346068752289259e-12,1.0049344324526293e-11,1.1761200543662295e-14,47.26848754949764
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.05100000000000004,1.1031940820158788,8.578015704063201e-14,1.3591623252389041e-12,2.849391118733575e-14,6.208997331429724
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.025000000000000015,1.8757829066177096,7.493864156818192e-11,1.498477255668554e-09,2.0080317041439735e-14,7509.459780362814
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03800000000000003,0.8968059179841212,4.45929135101017e-13,5.777138077082266e-12,2.8739946155158266e-13,13.512433030879627
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.022000000000000013,0.6550199448351814,1.1517958127926069e-12,2.5876749111236647e-11,3.9674568187033595e-14,110.40322082969158
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06600000000000004,0.3751368461975544,3.6387727221622367e-13,1.6844680267704701e-12,2.1452348091419127e-13,4.192425937431676
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.3872068401745244,3.104041376242951e-13,1.479943515373164e-12,5.670768628742111e-14,6.033339058021652
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.08800000000000006,0.3943627964700786,1.2035368175317718e-13,5.886802282506657e-13,2.3044871927494285e-14,2.6834420820492504
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05600000000000004,0.6525829725261093,5.268559346582425e-14,1.1790651730607738e-12,3.7778316983462886e-15,5.7924606715588425
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.059000000000000045,0.6767871666557482,5.010162621335107e-14,1.1655668224297552e-12,3.532689027291601e-14,5.0112077337926015
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.4398791938368058,1.518505440810367e-12,8.758665621961952e-12,3.31289022971363e-14,37.64656072329019
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.06900000000000005,0.7130071293983417,3.1577267527823786e-14,7.787002668363291e-13,1.1758374004858434e-14,3.6783750356702343
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,0.9478611982423744,5.797143577057342e-14,1.938629821611914e-12,4.544439067075285e-14,7.930232689148961
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.07200000000000005,0.7787024730801689,2.687702368625109e-14,7.315692873498699e-13,8.836220404078815e-15,3.5186830014817296
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.08900000000000007,0.9242906924596163,1.4416217884147534e-13,3.810759206044222e-12,1.3977543690276549e-12,14.121722333106403
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,0.9496007123524731,2.5022516278278594e-14,8.562045633860123e-13,3.0125075722948155e-15,4.224818012602913
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.9584380853188096,1.4934374397546484e-13,5.184517581704517e-12,0.0,25.984140244664385
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,1.1268684249526968,1.0103613989823637e-13,4.187441927613403e-12,0.0,20.98692435675411
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06600000000000004,1.6813781478764669,1.5306263428564256e-14,9.62492255978133e-13,5.686969602379037e-16,4.807765860888997
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,1.1650331563715557,4.898695324729302e-13,2.0765515442445315e-11,0.0,104.07411239443555
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.1019690529117823,2.4853976923090424e-13,1.0036228552827519e-11,0.0,50.30029624442658
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,2.5968894521572037,2.1335915235716334e-14,2.1229895964542134e-12,1.3305812011596326e-15,10.593811003533059
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,2.854205903034618,1.451432320238051e-13,1.593573375522405e-11,8.533029594151768e-14,57.2956931227846
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.024000000000000014,0.8387681759153685,1.045326840727639e-12,1.490537708635244e-11,0.0,74.703847080803
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03300000000000002,0.44216956004218444,9.821069385138423e-13,5.782142088505379e-12,3.7290211974173373e-14,24.371810299361726
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.4111069505874352,9.934761452319227e-13,5.438791719024675e-12,2.3434769970955694e-14,24.5945250020811
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.04900000000000004,0.8452690660806688,1.1018504324847546e-13,1.6412741083713274e-12,1.5923026739877465e-15,8.143034409792977
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.05300000000000004,0.9882774767693177,9.551380416406614e-14,1.7173270708837712e-12,1.7696788492495146e-15,8.492262853284485
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.048000000000000036,1.11241342249736,1.2032117776997325e-13,1.8864989793211272e-12,1.481306073273713e-14,8.841154895077398
1500000.0,988303.7370439135,511696.26295608655,0.1500000000000001,0.15,0.03100000000000002,1.4774922022366888,1.0924376802528659e-13,1.9318524597980875e-12,5.097666631965479e-14,7.979476985362242
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03300000000000002,0.08622242548338475,8.269613003643878e-12,1.0467043475624352e-11,5.3256150819025505e-14,42.16240499794524
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.016000000000000007,2.4000000000000004,3.1350487943273474e-12,1.730546934468696e-10,0.0,867.3280307485207
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.023000000000000013,1.1187241306859579,8.896503443616623e-13,2.1896012778430208e-11,1.021036290888687e-14,104.75630709456331
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.023000000000000013,1.654183912876028,7.972071940834522e-13,2.9649766700268213e-11,7.60175042253665e-15,144.03642644996992
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.2587247307551421,8.736268866832978e-13,2.8815155562365847e-12,2.290823145519165e-14,13.729579943894334
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,0.5506923521188899,4.4618598964534684e-13,3.2136273198707572e-12,5.0690105423281945e-14,14.104999370056367
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,2.4000000000000004,1.0347190096275579e-12,5.71164893314412e-11,8.160143668902205e-15,275.01317448410674
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.06800000000000005,0.4457469410153604,2.772658990611526e-13,1.7031968201887884e-12,8.761907718049416e-14,7.508687502673988
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.025000000000000015,0.4819594343674592,2.46191467670892e-12,1.4762726873135422e-11,0.0,73.98890242341722
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.04000000000000003,0.4303002750951862,4.790265636638059e-13,2.6117362636238765e-12,0.0,13.089688729296771
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.5568059634128867,6.469833589349208e-13,4.6495193442758175e-12,0.0,23.302797378540824
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.06900000000000005,0.784349386349071,8.074978082561291e-14,8.87974311410793e-13,1.9092947169631812e-14,4.2494953028617735
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.125032213622183,2.7430669144541275e-12,4.466751002139158e-11,8.209714639033949e-14,160.4735834801859
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.02000000000000001,0.9321147580338396,2.1104237206272465e-12,2.950735643552012e-11,2.882222629528337e-14,131.22769366446784
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03300000000000002,1.0666666666666667,2.886683069806742e-13,6.297313181159331e-12,1.3736441126963314e-13,15.547858590787598
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.025000000000000015,0.6227939324089592,9.215081104323864e-13,1.0330373877172837e-11,8.102186481951409e-15,48.81559999339871
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,1.3772060675910407,3.704882807054236e-13,9.431288933996827e-12,1.6694254656765746e-14,43.491771472895095
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.04200000000000003,0.8119138497976347,1.9878789880414718e-13,2.259581074957609e-12,9.910262760003134e-16,11.273068088384347
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.07200000000000005,0.4059031712110805,1.8135664222254017e-13,1.1573366785543455e-12,1.2777887552505395e-13,4.358667555767262
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,1.6000000000000003,3.308564883528043e-13,7.940555720467303e-12,1.3609758456328865e-14,37.257054434886165
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.06100000000000005,0.9283774468775373,8.281317821897283e-14,1.102846634508494e-12,3.7414762932522955e-14,4.539420693950719
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.07900000000000006,0.4408928127379848,1.555849219231685e-13,1.1109962540763738e-12,1.9003125629801491e-13,3.871389942382723
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,1.261185608109705,2.865844428165404e-10,5.289374001290265e-09,2.1012727018155395e-14,23510.94528041074
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.08600000000000006,0.4982070974345593,1.1816764902392357e-13,9.78909270586989e-13,1.6910766399316656e-13,3.162849316677565
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04400000000000003,0.3892403701481234,3.424339389107644e-13,2.3352168055587757e-12,3.524120252816243e-14,10.865303950412004
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.8916265538877655,1.1093839822819146e-12,1.7606447769171957e-11,7.680860640944727e-14,66.29059221517687
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,0.20527526923097125,6.511997481855308e-12,2.208607674516892e-11,1.5666337506140725e-14,104.42594510340426
1500000.0,1424753.222747289,75246.77725271095,0.05000000000000004,0.05,0.04500000000000003,1.6496438412042747,6.467401459439543e-14,1.8202239656091812e-12,1.7063051913041535e-14,8.388888298033924
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.11600000000000009,0.8438180650960713,5.643243702668715e-14,8.339189334154781e-13,2.7416683282162996e-13,2.827508239226476
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.06300000000000004,0.4365944071654381,1.8207142008154764e-13,1.450093024812701e-12,1.6869980775835233e-14,6.704351037396854
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.04100000000000003,0.28044012092423787,7.363092969958746e-13,2.5515763096287093e-12,4.41098763590371e-14,10.83199865667965
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,1.0514613431097795,2.719983608832955e-13,2.4605524023085e-12,1.2622103158811824e-13,10.311816769777176
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.04500000000000003,0.2694983084046558,5.75819736176719e-13,1.9219462474474755e-12,1.5112485604935056e-14,8.9734374909478
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.05000000000000004,0.8897385860347671,1.3567346692586465e-13,1.556612606495817e-12,1.2187913684729367e-13,5.849791901933916
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.6964814414657111,4.08310796229014e-12,3.998742191621595e-11,1.9159720278493074e-14,189.19413421953368
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.026000000000000016,1.1441047562659645,8.680137012640252e-13,1.3903380457682737e-11,5.1299455384861636e-14,56.50319953036627
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.726848733152246,2.3889697574866257e-13,7.75839005767063e-12,1.160053489188863e-15,38.75777729218534
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.01900000000000001,2.4000000000000004,9.230034879157833e-13,5.0949792532951246e-11,0.0,255.3538557347325
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.05000000000000004,1.190269546328762,8.27180593829382e-14,1.3783950182089562e-12,7.791044570572673e-16,6.882610240224142
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,0.9974576522624548,8.069607243821239e-12,1.4488364692983656e-10,0.0,726.1383420259511
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.06200000000000005,0.6477843629369904,1.225954370802745e-13,1.1510462393780729e-12,1.7394593929342886e-15,5.706109810366994
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03000000000000002,1.667514115912515,2.98102391334395e-13,9.345088874785372e-12,3.871397678443901e-14,38.305703346438
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.05000000000000004,1.1247070469196472,1.1829897890736188e-13,2.242391978865098e-12,2.476291887749521e-14,10.69828339092794
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.025000000000000015,0.6514383774702315,1.5827351233575085e-12,1.2372652808701945e-11,0.0,62.01015633824018
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.028000000000000018,0.42414006765151907,1.8169640105682934e-12,9.560081287688451e-12,1.0830704987851879e-14,45.06426001762631
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.035000000000000024,0.4384899866365736,1.140564143732671e-12,6.560492290286543e-12,7.631541640395726e-14,22.539860988950913
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03800000000000003,0.7813682714884483,2.766967043282359e-13,2.9803701595138944e-12,2.9049578849438045e-14,12.802386090095759
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.03200000000000002,0.7563861098437105,9.220474890046105e-13,9.763934786191018e-12,1.6203563090547136e-13,27.004643834040035
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04200000000000003,0.6576413400782987,2.5342004755328393e-13,2.30049489303851e-12,6.390867417932032e-15,11.165917769805922
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.05000000000000004,0.8200813991068705,2.7301766315149646e-13,2.989752258234222e-12,1.0705482965652889e-13,9.03540529702844
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.05100000000000004,0.9737436725182798,1.9817520256416314e-13,2.8534148278982817e-12,2.0499056440339594e-13,7.410495221838632
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,1.2443659091739458,6.004361312655851e-13,1.0940620438377076e-11,6.233389447592794e-15,53.204216135618935
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.023000000000000013,0.761429737757523,2.394162625220533e-12,2.3698826058316935e-11,3.4785753676635095e-14,101.72839254014323
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03000000000000002,1.0589484283935826,5.635459806712502e-13,1.0846431415897965e-11,1.091774966609193e-14,50.43143456378363
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.012000000000000004,0.47556070340194356,3.3912170855086914e-10,2.1685783432405107e-09,3.345410517845779e-14,9599.438545382576
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05500000000000004,0.5276675610191753,2.298857156574093e-13,1.666318839544159e-12,8.296230896689522e-14,6.1835829139576415
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.023000000000000013,0.4411821252365742,3.758631209712538e-12,2.1557131766059416e-11,1.7556506075372502e-14,99.46619674090509
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07200000000000005,0.8640029497505392,1.0330659439177427e-13,1.1889673092449205e-12,1.5054569843489978e-13,4.010312028499015
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.04400000000000003,0.8064536957195061,1.899218103936983e-13,2.0773092067317333e-12,6.4949015570398874e-15,10.113016787575496
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.05500000000000004,1.2918451053367503,7.915952587563854e-14,1.4846355584173593e-12,1.7968881865421332e-13,5.225690405367852
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,1.6,1.0086385443831886e-10,2.420732506519653e-09,4.480367855893087e-14,10252.384625232713
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.02000000000000001,0.5186892628481065,7.71967503398856e-12,5.605757573929041e-11,5.896791579693612e-14,220.87411815127888
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.024000000000000014,1.269370451067387,7.93794073468526e-13,1.6475614577617552e-11,1.0202856731028877e-14,77.84454977819045
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.3745336777473578,2.814049666268218e-11,1.1593520079582767e-10,6.46966108046891e-14,439.6229279188574
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.027000000000000017,0.34448551545281314,3.1781830372895886e-12,1.2654471670301509e-11,8.610139707043039e-14,47.58068465220139
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.03200000000000002,1.1117616045055903,4.1377142593111277e-13,7.275683284023942e-12,6.944583453271532e-14,27.21739518122228
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.03400000000000002,0.44031564354088193,9.919674641317876e-13,5.3005041563550896e-12,2.506258946035743e-14,23.763085091961045
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.03800000000000003,0.48563493926049495,6.276899072953392e-13,3.847807686735653e-12,1.7389236737860197e-14,17.828210442784165
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.03000000000000002,0.5419896392400425,1.1473246886762713e-12,1.1649969039987124e-11,2.4101899492720093e-14,50.68951644708433
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04000000000000003,0.5789565183281593,5.976296565037876e-13,4.6661629416747115e-12,1.704498355852175e-14,21.63894207014725
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.3718583520938088,2.370301546568058e-12,4.805237328063627e-11,4.710073145631591e-14,197.13742336060542
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.03800000000000003,1.1611188454886132,2.310724852473171e-13,3.770841001502708e-12,2.961907112791407e-14,16.142949964377696
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.025000000000000015,0.9622219320421943,1.1334290008000072e-12,1.5032552377601828e-11,0.0,75.34123340487324
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.7665849123742926,5.763393596238786e-12,6.375549986621783e-11,0.0,319.53442606473584
1500000.0,1428709.3720035818,71290.62799641828,0.3000000000000002,0.3,0.046000000000000034,0.7783641933297656,1.899218103936983e-13,2.095917646828471e-12,5.512930560156824e-15,10.308339360956243
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.015000000000000006,0.22593186628378,3.853806815965231e-11,1.9155350857019882e-10,1.6610668939810122e-14,823.0097056795838
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.02000000000000001,1.6,2.4001327520481377e-12,5.760318604915531e-11,6.093696893626687e-14,221.15671600963262
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03100000000000002,0.33249465207807194,1.44165622481354e-12,6.231458803512341e-12,7.336586216979665e-14,20.129074716258973
1500000.0,1304032.932493732,195967.06750626792,0.1500000000000001,0.15,0.03300000000000002,1.4302312775186412,2.3780101499072987e-13,4.5360994345848335e-12,1.4269598287830609e-13,18.0715811242602
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.035000000000000024,2.2493787558108136,1.9483766439000515e-13,9.953541731458851e-12,3.2673171841842457e-13,18.90170670116675
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04000000000000003,0.3493796502500289,1.9861873478070627e-12,9.647331954303286e-12,8.101234472332563e-14,36.67932708447969
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.7124815832387865,1.0095287443801025e-12,1.0355417571665526e-11,4.4782466770513746e-14,47.393451580570954
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.016000000000000007,0.4027107567385939,2.5592711674221165e-11,1.339839837091373e-10,0.0,671.5106214554394
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.02000000000000001,0.7273373552786463,4.1000337299570616e-12,3.978138414889604e-11,0.0,199.37921871448995
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.03400000000000002,0.7000569724134384,3.6074148302403774e-13,4.193510825838437e-12,0.0,21.01734089987981
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.06500000000000004,0.6516322223556027,1.6814998402747795e-13,1.563264437482307e-12,2.3226519656195897e-13,5.643185180034596
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.04200000000000003,0.7260572071505771,2.0535060321082347e-13,2.5529736416248862e-12,0.0,12.795177969693182
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.047000000000000035,0.6700009563770496,1.885642525326679e-13,2.1935081490265007e-12,0.0,10.993582811494685
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,1.2944063676504387,1.9219700522777327e-11,4.5562363247699174e-10,0.0,2283.5274793635213
1500000.0,1137120.028772667,362879.97122733307,0.1500000000000001,0.15,0.013000000000000005,1.5955084953434082,5.122243372962125e-12,1.0624357661810809e-10,4.8319837009467795e-14,428.6675889530337
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.03800000000000003,0.5021814046182776,5.451189839697551e-13,3.6109377244544217e-12,6.098496985908302e-14,13.607143035767523
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.035000000000000024,0.9219408380462619,1.1330326980038504e-12,1.4622858325662573e-11,2.6837778762670965e-14,63.74163293337878
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.057000000000000044,0.49766203524433117,3.835589115431481e-13,2.3907810625490204e-12,2.658982320148617e-13,4.973587014402711
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.02100000000000001,0.6657270160710393,2.92086846325932e-12,2.655274108086905e-11,1.98789182429136e-15,131.3322053973139
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.046000000000000034,0.4980992292432413,2.1695217947247514e-13,1.4605557119806923e-12,1.6418648847500592e-14,6.762620406562475
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03000000000000002,0.6611719746074067,8.207486208797195e-13,7.453740423142151e-12,4.365695468767705e-14,31.599914277183235
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.05500000000000004,0.43727173355157106,2.1073443647441513e-13,1.1074504537399355e-12,2.60897874970006e-14,4.965033571007072
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.057000000000000044,0.5058407276444462,2.2759178248343455e-13,1.598995365322751e-12,1.249107619886561e-13,4.728380325642641
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,0.7868360027944414,4.269316194344305e-13,5.373680635272449e-12,7.321493620702879e-14,22.777610121050394
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.01800000000000001,1.348915331875761,4.410710618915957e-12,8.329545249652147e-11,9.081909113584195e-15,398.7208153238836
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04100000000000003,1.1404338672496954,2.676855264645769e-13,4.980576752005237e-12,3.3374033381146345e-14,22.66310547692047
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.025000000000000015,1.044299456530402,8.691325332104383e-13,1.2706884849183733e-11,0.0,63.68528465582685
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.03200000000000002,0.9038003623130654,5.734235607767731e-13,7.561471806925485e-12,0.0,37.89713137063589
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.9547538008611369,1.3001770382180927e-12,1.7378885566435394e-11,0.0,87.10075580566672
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.2180984796555454,1.8828771565722603e-13,3.391697929549294e-12,2.0531085781955203e-14,15.145122078379524
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.06600000000000004,0.697995080206366,2.0292756964525074e-13,1.9476435152218927e-12,7.536954046759167e-14,7.145744929771869
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01800000000000001,0.7622206345620555,4.071297228455409e-12,6.404078113857754e-11,2.958678016011745e-15,316.27434011075076
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.023000000000000013,0.4299334987103712,2.43083412710081e-12,2.043287741747306e-11,3.3201073514188656e-15,100.78361369517418
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.026000000000000016,0.683701769629445,8.140143282607188e-13,1.1571440199899982e-11,3.950252247604473e-15,56.86868569259504
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.8138344744787627,3.556999533692285e-12,6.113839650817351e-11,4.648686319387158e-15,299.4412690945135
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03900000000000003,0.631619194229199,2.171979092793876e-13,2.7007232808836037e-12,1.2771852813504808e-15,13.448376760258057
