demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.048000000000000036,5.066666666666667,7.683085866303156e-15,1.9484305756944807e-12,4.6410689494623534e-14,7.9713169872270635
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.016000000000000007,2.1363219756779985,4.814166641002746e-12,4.3195361956950413e-10,2.675359575472121e-13,924.8310604066448
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.027000000000000017,2.9757853495480013,3.22387720788859e-13,4.076581489252531e-11,6.539270192737037e-13,47.26478532515882
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.028000000000000018,6.4,2.103107508631995e-14,8.479729474804205e-12,0.0,42.49932157384755
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,4.0,6.124379540197632e-13,9.554032082708309e-11,5.297583911209187e-13,223.679420193924
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04200000000000003,2.2253104704389455,1.730778796899958e-14,2.3611685304225264e-12,0.0,11.833875238902362
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.867914082735426,7.523436274845083e-14,8.512190499358514e-12,0.0,42.66201208481837
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.05400000000000004,2.414394816947501,8.172497033278784e-15,1.212218387249355e-12,0.0,6.0754838005761655
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.3815165806449152,2.360420396353552e-14,3.4466229996708126e-12,0.0,17.27403446561143
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.62480600704763,9.977367368657947e-14,1.614695313582858e-11,0.0,80.92646773655123
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,3.7239606085839596,6.159953363227644e-15,1.427052665106461e-12,0.0,7.152205774651325
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.026610982189114,4.604126079613545e-14,5.656206690395094e-12,0.0,28.34818583983182
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,2.379411924053895,8.241666652099791e-15,1.1734461747777805e-12,0.0,5.881162421473794
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.9379171551377097,3.0125769851851447e-14,3.370154663453088e-12,0.0,16.890784926721015
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.5660184890773374,1.9579282937305055e-14,2.870828305224476e-12,0.0,14.388224965143232
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,3.259383606193487,1.0638526474082005e-14,2.0170927217082467e-12,0.0,10.109411211626599
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.013000000000000005,5.4,4.387777634995039e-12,1.2575370701895784e-09,8.483211775311202e-14,4418.219409273481
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.014000000000000005,5.800000000000001,1.627620992117108e-12,5.387425483907627e-10,5.011993785066318e-14,2280.028884943005
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.03800000000000003,4.2,7.630075573190237e-13,2.2328529816459283e-12,0.0,11.190774089675276
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02100000000000001,5.6000000000000005,1.0596283818850501e-13,3.263655416205954e-11,0.0,163.57024295609236
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.023000000000000013,1.9932701135329032,2.576878714146433e-13,1.9518378243007293e-11,1.6918306067673598e-14,90.93287457368555
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.027000000000000017,2.3534761679582106,1.3623779695388839e-13,1.2320269312585918e-11,1.8563797635754877e-14,56.329119615133834
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.622206248813333,1.6883222624952204e-12,1.6991923135806922e-10,1.2179284367925322e-13,528.8177530852238
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04200000000000003,2.0417062378183934,2.7550887555020168e-14,3.0348450956729444e-12,2.6385536661150983e-14,12.709091863179545
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03400000000000002,1.9393744890355773,6.872527071244351e-14,7.007316665746562e-12,1.4712901356028854e-13,25.253873967457253
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.8512888979285054,3.239241513961395e-13,3.17657417843328e-11,2.8261773492170344e-13,74.95659632207418
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06200000000000005,2.8233886281541634,7.581414112103219e-15,1.1381298339666585e-12,9.647162318671983e-15,5.4383320291788415
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.927682526462005,7.390884545823279e-14,8.096857107884862e-12,2.1388897718034073e-13,19.618789859609958
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02000000000000001,1.9870233121378302,6.11717843313747e-13,5.563415295884329e-11,1.0840471383465597e-13,180.6708737861435
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02100000000000001,3.6,2.618783031581802e-13,3.29966661979307e-11,0.0,165.37507850663386
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.026000000000000016,2.1553375887146973,1.2348473403058017e-13,1.2196146929370848e-11,1.6627345413705145e-14,56.423525826803605
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,3.2113460114837715,1.4249888030985547e-13,2.1269181940044606e-11,4.250987236022055e-13,81.2848420015732
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,4.186949883769622,6.41319261161425e-14,1.2557011551075278e-11,0.0,62.93413881909112
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.016000000000000007,0.4198456355925539,4.111160252704082e-12,8.593291178570535e-11,0.0,430.6847833541402
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.048000000000000036,3.438486034721488,1.1735504745963767e-14,1.878741151364842e-12,2.3836843238200236e-15,9.339060360371045
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,2.567671472773164,1.153330548560307e-14,1.3714586605678997e-12,4.9357160541230395e-15,6.707641904051049
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,3.533846996584527,4.6803111690816525e-12,7.683056619957804e-10,1.7572732711529797e-14,3531.839328171698
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.04400000000000003,1.15081550877018,7.290978898866401e-14,2.0850892205295233e-12,5.04446952099006e-15,10.216311111539484
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.022000000000000013,2.1662194881292267,2.5147859167630546e-13,2.2511269098903544e-11,1.7420117604264127e-13,101.23377974522134
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.023000000000000013,0.8350434284923299,7.077769780023683e-13,2.3966932528018955e-11,1.6811884395264892e-14,110.96643626704494
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.060000000000000046,1.332995453367531,1.191985778695866e-12,4.6288915294307815e-11,3.437832105928395e-12,218.76011637689237
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,1.275994755326143,6.836100409938445e-13,3.56426410674109e-11,5.898878105070571e-14,159.768522805101
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,2.3348554223612425,1.5168113482079977e-12,1.47416299070709e-10,7.959655894585092e-15,726.485297724704
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.016000000000000007,4.0,1.2525017821200728e-12,1.9539027801073135e-10,1.6341470935345768e-14,910.3559762074724
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03300000000000002,2.3122139998797246,5.650461090794477e-14,4.964728591166047e-12,6.694383554521247e-14,20.600931311827214
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.035000000000000024,2.2658395000902063,5.650461090794477e-14,4.9216590255410146e-12,6.964526091003831e-14,19.3827897278629
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,4.800000000000001,8.681025951496467e-14,1.9584394546576032e-11,3.6045935803284744e-15,96.4430850962133
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.02000000000000001,1.3342170787853014,7.229770619510459e-13,3.9314921812575584e-11,0.0,197.04136903517232
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.023000000000000013,1.1435153713344006,4.42449620757087e-13,2.0636317291218266e-11,5.1402469801433655e-14,89.01493221902766
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.027000000000000017,1.6293398743986294,1.687819641746586e-13,1.1302495756334524e-11,3.3071682371475817e-14,49.38567375238569
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,3.079431317718892,2.167675133024401e-14,2.8363046632002684e-12,1.2002080187178937e-14,13.521644197053696
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.015000000000000006,1.1462835333097603,1.788323742827225e-11,4.509837328985398e-10,8.922492314103111e-14,1561.8421802124135
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.02100000000000001,1.6358109777934935,1.2267544590876196e-12,4.5129648614388336e-11,6.029847203175688e-14,170.6613978903813
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,0.7755812497457225,3.864430242269638e-12,7.385224932843827e-11,1.0196986924376086e-13,254.293475132862
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04000000000000003,2.6438978130551742,3.4556544913649686e-14,3.443239640108529e-12,8.262636084126781e-14,12.591776013347262
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.6348484543368194,8.167047344178805e-12,4.505215784065058e-10,6.156146074290446e-14,1725.5565535916942
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.016000000000000007,2.4000000000000004,3.150729490890102e-12,1.7392026789713363e-10,0.0,871.6661793907836
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06900000000000005,0.7881549677053026,8.309717912590504e-14,1.5540361853407778e-12,4.57131126386551e-13,4.765423381245234
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.6808877975365082,4.82917220788565e-12,2.4351889909312277e-10,3.0990242275286755e-14,1056.0457044339037
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,2.3368696842422616,1.0380059376913227e-13,7.816092347502796e-12,4.875823073013437e-13,11.46121281324231
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.08800000000000006,1.0423654309551929,5.101896695004531e-14,1.24670500985588e-12,6.193033658344635e-13,4.709866329723219
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.07000000000000005,1.1923273519600004,4.377791681329645e-14,9.633598190737353e-13,7.62118012364029e-14,3.6546491490957003
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.016000000000000007,2.8000000000000003,2.012504458126683e-12,1.5214533703437727e-10,0.0,762.533005775484
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.01900000000000001,0.5238468831227682,2.4609164042162296e-12,3.2228584699359053e-11,8.061348171883503e-15,149.44931570989777
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.01900000000000001,0.7105021437724791,2.8538614363906795e-12,5.187211069636315e-11,1.0716877492898002e-14,240.59247830550348
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.03100000000000002,1.6153702255262017,1.8525815286775696e-13,8.000235432493622e-12,1.0959671583888752e-14,37.359989025535555
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.02100000000000001,2.104653662882461,5.978016096805872e-13,4.0283349478655406e-11,2.4960672282034362e-14,181.9678540736886
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.022000000000000013,2.063564224745026,6.560041225064704e-13,4.583902438470237e-11,1.256772523271293e-13,134.1445774637925
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.027000000000000017,2.266666666666667,2.9004461291612585e-13,7.024133285792675e-12,2.732867332401254e-14,30.687803487038895
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05200000000000004,0.7801532829214052,8.336713181087119e-14,9.080286767038859e-13,1.9312259821168472e-14,4.282825709982304
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.6895783878263771,1.6579381821130917e-12,1.5520933345258813e-11,3.601574506716784e-14,71.11047541850016
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03200000000000002,0.8829447811778078,7.632923514829393e-13,9.484516564361286e-12,1.7835698924904063e-13,35.520663944414586
1500000.0,1500000.0,0.0,0.23900000000000018,0.3,0.01800000000000001,2.1333333333333333,8.766507360778158e-13,5.797583534594623e-11,0.0,290.5674853426498
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.013000000000000005,3.2,7.1221149431275345e-12,7.065138023582514e-10,0.0,3540.956981234169
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.01900000000000001,0.5333333333333333,8.961009095206592e-13,2.0708940941203978e-11,0.0,103.79056821672566
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.01900000000000001,0.8229162783158261,1.5240249925199251e-12,3.260776934752484e-11,8.759916603065518e-15,150.23432648798095
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.02000000000000001,1.4308334886736698,1.68709555760664e-12,6.910625267942108e-11,1.562628282656157e-14,316.38080100680196
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.024000000000000014,1.7384039484693599,3.0946030793521e-13,1.6139010636273388e-11,3.0589140014403633e-15,79.60251483223746
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.027000000000000017,2.0410640343537603,2.363744366632481e-13,1.4725793571860397e-11,3.240102137448577e-15,73.06382444604138
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.014000000000000005,1.104808281694507,1.5080922871305923e-11,5.498304399658913e-10,2.5613102619222367e-14,2442.1784941512187
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.8487959233647888,5.836271023412143e-13,6.93532427325398e-12,0.0,34.75895986820229
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.023000000000000013,1.2901349095133283,4.388699235837317e-13,1.8924384910718357e-11,1.1066537416832626e-14,89.86246302916322
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.02900000000000002,1.9199964513451668,1.8282791026585597e-13,1.1104556214401086e-11,6.631407431994297e-14,41.935918346300305
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.04000000000000003,0.7878010191588027,2.0949901772251776e-13,2.436308966077457e-12,1.0031786131102368e-14,11.306915695200125
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03300000000000002,0.7231243792700283,4.5023398886515363e-13,4.453585940437453e-12,0.0,22.320804172091577
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.035000000000000024,0.5308630205353408,5.066398147312855e-13,3.681596454636473e-12,0.0,18.45169142431224
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.2106374760486367,2.68996929617875e-13,5.1055441678450635e-12,5.745664670919991e-14,19.541722458017567
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.017000000000000008,0.9029628515685274,5.18037763947129e-12,1.2161990270400967e-10,0.0,609.5434259024053
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.02000000000000001,1.8742592871078685,5.34397390876444e-13,3.470642240470904e-11,0.0,173.94415834115676
1500000.0,728476.501583964,771523.498416036,0.3000000000000002,0.3,0.012000000000000004,0.9333333333333335,1.7474792745531634e-13,4.403647771873973e-12,0.0,22.07052044654414
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.017000000000000008,1.9535751306232711,1.3399205057396282e-12,1.2628684268319407e-10,3.2446396971266097e-14,552.8117691533072
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.023000000000000013,2.388353598262226,3.4997892759441713e-13,4.0199230427789374e-11,2.93619160225695e-13,132.8810216104672
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.023000000000000013,2.2728601593209827,2.0116948648291893e-13,2.226822523233924e-11,4.478649569302304e-14,92.55054654014268
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.025000000000000015,3.4744309344918496,1.4588265955789264e-13,2.5105252307844277e-11,1.2976638484330933e-13,79.67360958620573
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.058000000000000045,3.299735370803414,7.865659644064239e-15,1.2399128239335967e-12,3.877174558865869e-15,6.083532565355271
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.6388079244384008,2.4857921797357662e-12,1.8331811651960908e-10,3.908460169423246e-14,778.655719744573
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05600000000000004,3.324947729203727,2.2032675005192304e-14,3.260184358987208e-12,6.642201295612121e-12,5.3879738882102375
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.06300000000000004,2.5124113378035133,1.2055981647930779e-14,1.3768765958011552e-12,2.2311301976336824e-12,5.622495258933022
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.06900000000000005,1.6331638593824758,1.276037482355713e-14,9.148772973568073e-13,4.65361938473121e-14,3.909623466381437
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,2.5092575130140813,5.045423957850895e-14,5.037706155366527e-12,1.5644809573982618e-14,23.729761598458385
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.012000000000000004,1.9564456694140926,1.7830608708285187e-11,1.4651539219943541e-09,0.0,7343.164410024974
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.03200000000000002,2.5158333184949297,5.3946753406185235e-14,5.7477568080416895e-12,0.0,28.807023341847305
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,3.2395782538385247,1.465928342989469e-14,2.020375963122989e-12,0.0,10.125866398446453
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.7700169331681823,1.6999843975027686e-13,2.7416335941704164e-11,0.0,137.40717566818645
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,3.5433450657919177,5.170025557448961e-12,7.845711593600552e-10,0.0,3932.1704894340724
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,3.7899882675414163,2.222837512188234e-12,3.603505032265485e-10,0.0,1806.0307184830901
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.017000000000000008,4.4,5.779647829279552e-13,1.0935093692996914e-10,0.0,548.0529357448147
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.01800000000000001,3.6,7.104350055876062e-13,8.951481070403838e-11,6.01419569346255e-14,344.7276743629591
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04300000000000003,3.5293350326150352,1.6067107127986568e-14,2.647046443847928e-12,9.358906593206245e-15,12.549156290819354
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,3.670664967384966,2.845364425633298e-14,4.872703323858372e-12,0.0,24.42136699170988
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.01900000000000001,2.22621879881845,1.434661847856575e-12,1.3414258937712873e-10,2.308911166509563e-13,311.65702301351456
