time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:16",358.31867299131727,49.91720324066393,8.067463666052554,59.99999999999997,1,0,1,0.0,4.800000000000001,61.714285714285715,1,0,3,3,-0.3425520059025478,0.35831866455078126,0.01576665864823348,0.0
"Mon, 02:17",376.9268024940347,0.0,16.423357664233578,59.99999999999997,2,0,0,0.0,4.800000000000001,61.142857142857146,1,0,3,3,-0.3591268061181394,0.37692678833007814,0.01779998221193872,0.0
"Mon, 02:18",362.3403015274746,0.0,18.726024631536447,59.99999999999997,0,2,0,0.0,0.0,61.142857142857146,0,3,1,3,-0.36234030151367186,0.36234030151367186,0.0,0.0
"Mon, 02:19",362.3403015274746,0.0,21.874173936029617,59.99999999999997,2,0,0,0.0,0.0,61.142857142857146,0,3,2,2,-0.36234030151367186,0.36234030151367186,0.0,0.0
"Mon, 02:20",427.63788096748993,71.9192422211927,19.088386339006423,29.999999999999986,0,2,1,0.0,6.0,61.142857142857146,1,2,2,2,-0.42763787841796874,0.42763787841796874,0.0,0.0
"Mon, 02:21",304.15312015070333,0.0,19.731958762886606,29.999999999999986,0,2,0,0.0,0.0,60.0,0,3,2,2,-0.2944197828351305,0.3041531066894531,0.00973332385432263,0.0
"Mon, 02:22",298.97537195000973,0.0,22.906403940886708,29.999999999999986,2,0,0,0.0,0.0,60.0,0,5,0,2,-0.29897537231445315,0.29897537231445315,0.0,0.0
"Mon, 02:23",381.4325713791194,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,60.0,0,6,0,1,-0.37043256141392256,0.3814325561523438,0.010999994738421209,0.0
"Mon, 02:24",218.65363023209648,0.0,5.016722408026756,29.999999999999986,1,0,0,0.0,0.0,57.714285714285715,0,0,2,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 02:25",253.00648382867087,43.332287985320015,3.823215484397134,29.999999999999986,0,0,1,0.0,6.0,57.714285714285715,1,0,1,5,-0.25300648498535155,0.25300648498535155,0.0,0.0
"Mon, 02:26",282.6616586088936,89.12188830628052,5.746503322666277,29.999999999999986,0,0,2,0.0,6.0,57.714285714285715,1,0,0,6,-0.2826616516113281,0.2826616516113281,0.0,0.0
"Mon, 02:27",282.70956581392005,45.35042754027565,8.951335547953043,29.999999999999986,1,0,1,1.0196210831704913e-12,12.4,57.714285714285715,2,0,0,5,-0.2666095721159293,0.28270956420898435,0.0160999920930551,0.0
"Mon, 02:28",282.18626424557453,45.35042754027565,6.588237681553535,29.999999999999986,1,0,1,0.0,6.0,57.714285714285715,1,0,1,5,-0.282186279296875,0.282186279296875,0.0,0.0
"Mon, 02:29",253.72326198983416,0.0,5.952380952380953,29.999999999999986,1,0,0,0.0,0.0,57.714285714285715,0,1,2,4,-0.2363232839061778,0.2537232666015625,0.017399982695384737,0.0
"Mon, 02:30",235.61044237254478,0.0,6.465517241379312,29.999999999999986,1,0,0,0.0,0.0,57.714285714285715,0,1,2,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 02:31",235.61044237254478,0.0,7.07547169811321,29.999999999999986,1,0,0,0.0,0.0,57.714285714285715,0,1,2,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 02:32",235.61044237254478,0.0,18.52678571428572,29.999999999999986,2,0,0,0.0,0.0,57.714285714285715,0,2,1,4,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 02:33",261.48795656840844,49.4656270125557,17.098794648178504,29.999999999999986,0,1,1,0.0,6.0,57.714285714285715,1,4,0,2,-0.2614879455566406,0.2614879455566406,0.0,0.0
"Mon, 02:34",282.44223132034756,94.41621020246076,19.10699684184712,29.999999999999986,0,1,2,0.0,6.0,57.714285714285715,1,0,0,6,-0.2824422302246094,0.2824422302246094,0.0,0.0
"Mon, 02:35",264.28042254751625,140.34702996516853,19.55263269968252,29.999999999999986,0,1,3,0.0,6.0,58.857142857142854,1,0,0,6,-0.25214710507174415,0.26428042602539065,0.012133320953646517,0.0
"Mon, 02:36",264.0019978155982,40.045506828045774,15.370136040258252,14.999999999999993,0,1,1,0.0,6.0,60.57142857142857,1,0,0,6,-0.24693532539400498,0.26400198364257815,0.017066658248573188,0.0
"Mon, 02:37",263.9466394559802,67.01077407813968,17.876087958482383,29.999999999999986,0,1,1,0.0,6.0,60.57142857142857,1,0,0,6,-0.24761330783531585,0.2639466247558594,0.016333316920543555,0.0
"Mon, 02:38",234.98910337694255,0.0,20.83333333333339,29.999999999999986,1,0,0,0.0,0.0,61.142857142857146,0,2,0,5,-0.21685579003253852,0.2349891052246094,0.01813331519207086,0.0
"Mon, 02:39",216.8687026383649,0.0,34.127843986999025,44.99999999999998,1,1,0,0.0,0.0,61.142857142857146,0,2,0,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:40",216.8687026383649,0.0,52.556818181818464,29.999999999999986,2,0,0,0.0,0.0,61.142857142857146,0,4,0,3,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 02:41",283.6963748130804,96.83592629115164,141.91839500574352,29.999999999999986,1,2,1,0.0,6.4,61.142857142857146,1,6,0,0,-0.2836963806152344,0.2836963806152344,0.0,0.0
"Mon, 02:42",255.2375050642428,0.0,23.930189066346827,29.999999999999986,3,0,0,0.0,0.0,61.714285714285715,0,7,0,0,-2.2465031740696944,0.2552375030517578,-1.9912656710179364,1.0
"Mon, 02:43",304.04661796475386,143.3005818632218,18.16581736279339,29.999999999999986,1,0,3,0.0,6.4,61.714285714285715,1,6,0,0,-0.304046630859375,0.304046630859375,0.0,0.0
"Mon, 02:44",305.9470599203083,205.62126221112536,18.350822584200838,29.999999999999986,1,0,4,0.0,6.4,61.714285714285715,1,3,0,3,-0.2934137312337297,0.30594705200195316,0.012533320768223423,0.0
"Mon, 02:45",301.78785769404533,70.72220958532432,18.55925542532698,29.999999999999986,1,0,2,0.0,6.4,61.714285714285715,1,3,0,3,-0.28432121143821765,0.30178787231445314,0.017466660876235517,0.0
"Mon, 02:46",302.4003447576446,46.784584164264615,14.631553039776005,29.999999999999986,1,0,1,0.0,6.4,60.0,1,0,3,3,-0.28713367814611845,0.30240032958984375,0.015266651443725297,0.0
"Mon, 02:47",286.3651579164438,0.0,12.0967741935484,29.999999999999986,1,0,0,0.0,0.0,58.285714285714285,0,1,3,3,-0.2712984912858288,0.2863651428222656,0.015066651536436843,0.0
"Mon, 02:48",254.35218210672463,0.0,14.423076923076945,29.999999999999986,1,0,0,0.0,0.0,58.285714285714285,0,2,2,3,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 02:49",254.35218210672463,0.0,17.857142857142897,29.999999999999986,1,0,0,0.0,0.0,58.285714285714285,0,2,2,3,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 02:50",318.09879072218337,41.930708253381155,10.989320987277509,29.999999999999986,0,0,1,0.0,5.6000000000000005,58.285714285714285,1,1,5,0,-0.3180987854003906,0.3180987854003906,0.0,0.0
"Mon, 02:51",313.9321432153076,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,58.285714285714285,0,1,2,4,-0.3109321323830837,0.31393212890625,0.002999996523166319,0.0
"Mon, 02:52",271.308994247173,0.0,5.084745762711865,44.99999999999998,1,0,0,0.0,0.0,58.285714285714285,0,0,3,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 02:53",271.308994247173,0.0,16.019104582597336,59.99999999999997,3,0,0,0.0,0.0,58.285714285714285,0,0,3,4,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 02:54",323.1004710424562,171.8280611371812,15.86798894646405,74.99999999999996,0,2,2,2.8179735364782447e-14,12.0,58.285714285714285,2,1,0,4,-0.3231004638671875,0.3231004638671875,0.0,0.0
"Mon, 02:55",347.25862817525797,151.84290976945368,20.468045202714553,89.99999999999994,0,2,2,0.0,6.4,58.285714285714285,1,1,1,4,-0.33035864494844697,0.34725863647460936,0.016899991526162377,0.0
"Mon, 02:56",328.650921982134,0.0,12.905597940987228,89.99999999999994,0,2,0,0.0,0.0,58.857142857142854,0,3,0,4,-0.31085091831190276,0.32865090942382813,0.017799991111925373,0.0
"Mon, 02:57",321.8932123940917,133.304779126504,19.826689911575183,89.99999999999994,2,0,2,0.0,6.0,58.857142857142854,1,4,2,0,-0.32189321899414064,0.32189321899414064,0.0,0.0
"Mon, 02:58",318.75980644067295,40.72093607858682,27.421500303476968,89.99999999999994,3,0,1,0.0,6.0,58.857142857142854,1,3,3,0,-0.3021931377632143,0.31875979614257816,0.016566658379363833,0.0
"Mon, 02:59",450.02808881569615,323.48783577833507,10.3137373790388,89.99999999999994,0,0,4,5.205528991103749e-13,18.8,58.857142857142854,3,4,0,0,-0.4322947606453696,0.450028076171875,0.017733315526505415,0.0
"Mon, 03:00",386.4664068119117,141.624432912482,2.693462025297926,89.99999999999994,0,0,1,0.0,6.4,58.285714285714285,1,1,2,3,-0.37208307041693073,0.38646640014648437,0.014383329729553616,0.0
"Mon, 03:01",268.60219437247736,0.0,0.0,89.99999999999994,0,0,0,0.0,0.0,56.57142857142857,0,1,0,6,-0.24953555577309522,0.26860220336914065,0.01906664759604543,0.0
"Mon, 03:02",252.5672545129932,0.0,10.422824054526814,89.99999999999994,2,0,0,0.0,0.0,56.57142857142857,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:03",252.5672545129932,0.0,11.201671891327065,89.99999999999994,0,2,0,0.0,0.0,56.57142857142857,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:04",252.5672545129932,0.0,17.139976378197833,89.99999999999994,3,0,0,0.0,0.0,56.57142857142857,0,1,0,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:05",252.5672545129932,0.0,18.56599249338375,89.99999999999994,0,3,0,0.0,0.0,56.57142857142857,0,1,0,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:06",304.5431024245965,176.19426233619515,19.824900961313247,89.99999999999994,0,2,3,0.0,6.4,56.57142857142857,1,6,0,0,-0.3045430908203125,0.3045430908203125,0.0,0.0
"Mon, 03:07",423.3144152554414,0.0,21.242758404724103,89.99999999999994,3,0,0,0.0,0.0,59.42857142857143,0,3,4,0,-0.4061588728392594,0.42331442260742186,0.017155549768162488,0.0
"Mon, 03:08",457.5226008557138,283.11935912278574,9.055768029799529,74.99999999999997,0,0,3,1.3147813347678535e-13,10.8,59.42857142857143,2,2,3,0,-0.45752261352539064,0.45752261352539064,0.0,0.0
"Mon, 03:09",486.42943927838036,113.73305152220303,24.559829426587328,89.99999999999996,1,0,2,2.0358999991267372e-13,16.8,59.42857142857143,3,4,0,0,-0.4737850028701327,0.486429443359375,0.012644440489242289,0.0
"Mon, 03:10",510.29150310062624,111.38891882492513,7.439845306779711,89.99999999999996,0,0,2,4.30736006054491e-14,11.600000000000001,59.42857142857143,2,4,1,0,-0.4920581796438819,0.51029150390625,0.018233324262368095,0.0
"Mon, 03:11",388.877095031467,106.40819848643528,7.734063487777847,74.99999999999997,0,0,2,4.0339228090420936e-14,11.2,58.285714285714285,2,0,2,3,-0.3726104553287689,0.38887710571289064,0.01626665038412171,0.0
"Mon, 03:12",342.0997468257152,28.72235175812287,3.6887203375133213,74.99999999999997,0,0,1,0.0,4.800000000000001,55.42857142857143,1,1,2,3,-0.32363311379068765,0.34209976196289066,0.018466648172202997,0.0
"Mon, 03:13",318.80001832903287,32.76064719604484,0.38914693431724107,74.99999999999997,0,0,1,0.0,4.800000000000001,55.42857142857143,1,0,2,4,-0.3188000183105469,0.3188000183105469,0.0,0.0
"Mon, 03:14",311.01413148779363,0.0,0.0,74.99999999999997,0,0,0,0.0,4.4,54.857142857142854,1,0,2,4,-0.303680803479719,0.31101412963867187,0.0073333261589528945,0.0
"Mon, 03:15",290.05073398135266,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,54.285714285714285,0,0,3,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 03:16",290.05073398135266,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,54.285714285714285,0,0,3,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 03:17",290.05073398135266,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,54.285714285714285,0,0,3,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 03:18",290.05073398135266,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,54.285714285714285,0,0,3,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 03:19",290.05073398135266,0.0,10.563904180925459,74.99999999999997,2,0,0,0.0,0.0,54.285714285714285,0,0,4,3,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 03:20",357.2298494268879,271.41393195732235,17.270593592993606,74.99999999999997,0,0,4,4.831916831085065e-13,14.8,54.285714285714285,3,2,2,0,-0.3572298583984375,0.3572298583984375,0.0,0.0
"Mon, 03:21",450.0665410133917,66.0141699420042,0.4119653304996836,74.99999999999997,0,0,1,6.648903786296326e-13,15.600000000000001,54.285714285714285,3,4,0,0,-0.43395542264579734,0.4500665283203125,0.01611110567451517,0.0
"Mon, 03:22",356.00889247182727,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,54.285714285714285,0,2,1,4,-0.33787556542316355,0.3560088806152344,0.01813331519207086,0.0
"Mon, 03:23",351.6307359650863,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,54.285714285714285,0,0,3,4,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Mon, 03:24",351.6307359650863,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,54.285714285714285,0,0,3,4,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Mon, 03:25",351.6307359650863,0.0,5.319148936170213,44.99999999999998,1,0,0,0.0,0.0,54.285714285714285,0,0,3,4,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Mon, 03:26",364.76351546321473,73.7512358095828,8.275199673834289,44.99999999999998,0,0,2,0.0,6.4,54.285714285714285,1,0,2,4,-0.3647635192871094,0.3647635192871094,0.0,0.0
"Mon, 03:27",373.1130788369703,143.61561149219452,12.133789797437329,59.99999999999997,0,0,4,0.0,6.4,54.285714285714285,1,0,2,4,-0.3731130676269531,0.3731130676269531,0.0,0.0
"Mon, 03:28",304.4749859409643,78.04642913548905,3.6493475623322267,59.99999999999997,0,0,2,0.0,6.4,54.285714285714285,1,1,2,3,-0.2871083174754433,0.3044749755859375,0.017366658110494187,0.0
"Mon, 03:29",303.2139294652204,93.81737274941534,11.903700642997272,59.99999999999997,0,0,2,0.0,6.4,53.142857142857146,1,0,3,3,-0.28751393614417786,0.30321392822265625,0.015699992078478386,0.0
"Mon, 03:30",265.2738823671174,37.49314706146011,5.7621729171395,59.99999999999997,0,0,1,0.0,6.4,53.142857142857146,1,0,0,6,-0.2470072468497459,0.2652738952636719,0.018266648413926004,0.0
"Mon, 03:31",265.7093376617603,99.13851365619817,13.700627888523128,59.99999999999997,0,0,3,0.0,6.4,50.857142857142854,1,0,0,6,-0.26570935058593753,0.26570935058593753,0.0,0.0
"Mon, 03:32",266.0249118818623,119.50546255095378,9.60204229480878,59.99999999999997,0,0,3,0.0,6.4,49.714285714285715,1,0,0,6,-0.25415824753579086,0.26602490234375,0.011866654807959147,0.0
"Mon, 03:33",264.5967533262679,115.31761934579643,15.869721534666777,59.99999999999997,0,0,4,0.0,6.0,47.42857142857143,1,0,0,6,-0.2469300917325727,0.26459674072265627,0.01766664899008357,0.0
"Mon, 03:34",264.7474173469262,75.37783145697567,7.314071254065987,59.99999999999997,0,0,2,0.0,6.0,48.0,1,0,0,6,-0.25004741306975353,0.2647474060058594,0.014699992936105827,0.0
"Mon, 03:35",263.7712568315547,43.128759528859455,0.9728869989983278,59.99999999999997,0,0,1,0.0,6.0,47.42857142857143,1,0,0,6,-0.24937128517578055,0.2637712707519531,0.014399985576172567,0.0
"Mon, 03:36",232.3933100956381,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,45.142857142857146,0,1,0,6,-0.21579332718262115,0.232393310546875,0.01659998336425385,0.0
"Mon, 03:37",216.8687026383649,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,45.142857142857146,0,0,4,3,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:38",216.8687026383649,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,45.142857142857146,0,0,4,3,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:39",216.8687026383649,0.0,21.95448728203488,59.99999999999997,3,0,0,0.0,0.0,45.142857142857146,0,0,4,3,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:40",285.7403784606811,236.28657456042166,15.716433497504417,59.99999999999997,0,1,2,6.980746948011101e-14,11.600000000000001,45.142857142857146,2,3,0,2,-0.2857403869628906,0.2857403869628906,0.0,0.0
"Mon, 03:41",415.37404073035395,0.0,16.129032258064527,44.99999999999998,0,1,0,0.0,0.0,44.57142857142857,0,4,1,2,-0.39827406242162744,0.41537405395507815,0.017099991533450737,0.0
"Mon, 03:42",325.3855071704725,39.928619600098045,25.449906626452616,59.99999999999997,2,0,1,0.0,5.6000000000000005,43.42857142857143,1,0,4,2,-0.325385498046875,0.325385498046875,0.0,0.0
"Mon, 03:43",353.921064860828,39.928619600098045,18.350331610721945,29.999999999999986,2,0,1,0.0,5.6000000000000005,42.857142857142854,1,1,3,2,-0.3539210510253906,0.3539210510253906,0.0,0.0
"Mon, 03:44",333.8639132406965,0.0,22.98692498790264,44.99999999999998,3,0,0,0.0,0.0,42.285714285714285,0,1,5,1,-0.32839726136418274,0.3338639221191406,0.005466660754957898,0.0
"Mon, 03:45",335.6656893230565,73.62559685797302,19.617578089421265,44.99999999999998,2,0,1,0.0,5.6000000000000005,41.714285714285715,1,0,6,0,-0.33566567993164065,0.33566567993164065,0.0,0.0
"Mon, 03:46",263.2075591877175,0.0,14.343420512118314,44.99999999999998,2,0,0,0.0,0.0,41.714285714285715,0,1,1,5,-0.24934089736007614,0.2632075500488281,0.013866652688751976,0.0
"Mon, 03:47",216.8687026383649,0.0,21.035464186540594,44.99999999999998,2,1,0,0.0,0.0,40.0,0,1,1,5,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 03:48",338.2961794935224,191.492949467018,10.269518145681948,44.99999999999998,0,0,4,3.169079613809818e-14,9.600000000000001,40.0,2,0,0,5,-0.33829617309570315,0.33829617309570315,0.0,0.0
"Mon, 03:49",341.6430564545549,263.4894515400086,17.189109954646312,44.99999999999998,0,0,6,1.7977985636873976e-13,9.600000000000001,40.0,2,0,0,5,-0.3308764052580178,0.34164306640625003,0.01076666114823223,0.0
"Mon, 03:50",338.3940460906778,84.07782462575601,2.5278572006134716,44.99999999999998,0,0,2,1.1654838949745324e-13,9.600000000000001,40.0,2,0,0,5,-0.3216773806282737,0.33839404296875003,0.01671666234047629,0.0
"Mon, 03:51",290.9423984138176,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,38.285714285714285,0,2,0,5,-0.2744424215204694,0.29094241333007814,0.01649999180960874,0.0
"Mon, 03:52",218.65363023209648,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,37.142857142857146,0,0,7,0,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 03:53",218.65363023209648,0.0,5.244755244755245,44.99999999999998,1,0,0,0.0,0.0,36.0,0,0,7,0,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 03:54",218.65363023209648,0.0,5.639097744360903,44.99999999999998,1,0,0,0.0,0.0,34.857142857142854,0,0,7,0,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 03:55",218.65363023209648,0.0,16.28505232748467,44.99999999999998,3,0,0,0.0,0.0,33.714285714285715,0,0,7,0,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 03:56",289.7871758875827,211.60490775943484,9.385534555424357,44.99999999999998,0,0,3,5.0310056744430175e-14,8.4,33.714285714285715,2,0,5,0,-0.2897871704101563,0.2897871704101563,0.0,0.0
"Mon, 03:57",318.4334729470627,73.40921881962215,8.854942573765733,74.99999999999997,1,0,1,0.0,4.800000000000001,30.857142857142858,1,1,0,5,-0.3021668104511358,0.3184334716796875,0.016266661228551686,0.0
"Mon, 03:58",278.247145568981,61.999193199530396,10.252143825115976,59.99999999999997,1,0,1,0.0,4.800000000000001,29.142857142857142,1,0,1,5,-0.2601804826920073,0.2782471313476563,0.018066648655649015,0.0
"Mon, 03:59",240.3485651163428,0.0,16.54363873208858,89.99999999999996,3,0,0,0.0,0.0,31.428571428571427,0,1,0,6,-0.22408192139322206,0.24034857177734376,0.01626665038412171,0.0
"Mon, 04:00",216.86870263836485,0.0,28.07039169375891,89.99999999999996,4,0,0,0.0,0.0,30.857142857142858,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 04:01",216.86870263836485,0.0,36.458436547477525,89.99999999999996,1,4,0,0.0,0.0,30.857142857142858,0,0,1,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Mon, 04:02",230.9495248289574,38.34820588566492,50.38873639711571,89.99999999999996,5,0,1,0.0,4.800000000000001,31.428571428571427,1,2,0,4,-0.23094952392578125,0.23094952392578125,0.0,0.0
"Mon, 04:03",295.090456809171,57.741455764214145,56.81322619679595,89.99999999999996,5,0,2,0.0,4.800000000000001,32.57142857142857,1,3,1,2,-0.2950904541015625,0.2950904541015625,0.0,0.0
"Mon, 04:04",332.79825202409927,123.4854440639655,45.91721218662204,89.99999999999996,2,0,4,2.2920096419265167e-12,10.000000000000002,33.142857142857146,3,4,0,0,-0.3174649303108685,0.3327982482910156,0.015333317980147141,0.0
"Mon, 04:05",366.1169355752447,208.22019247439115,55.15565121682451,89.99999999999996,3,0,4,3.965151946913862e-15,7.600000000000001,33.714285714285715,2,2,0,3,-0.35465028836599277,0.366116943359375,0.011466654993382239,0.0
"Mon, 04:06",413.12157189764235,211.54250352454505,18.584464812915556,89.99999999999996,1,0,4,2.762374229295376e-12,6.800000000000001,34.857142857142854,2,2,0,3,-0.39838825335471306,0.41312158203125,0.014733328676536924,0.0
"Mon, 04:07",354.8851084384723,0.0,11.137187088274047,89.99999999999996,2,0,0,0.0,0.0,33.714285714285715,0,2,2,3,-0.3436984370670448,0.3548851013183594,0.011186664251314612,0.0
"Mon, 04:08",289.56463460673297,169.96259131628292,23.923105786643113,89.99999999999996,1,0,3,1.0855934894825453e-13,8.0,31.428571428571427,2,0,2,3,-0.28956463623046874,0.28956463623046874,0.0,0.0
"Mon, 04:09",342.90071419440574,89.3807239699227,14.809663808914243,89.99999999999996,1,0,2,4.749777335608542e-14,8.4,34.285714285714285,2,1,1,3,-0.32556741045741944,0.3429007263183594,0.01733331586093997,0.0
"Mon, 04:10",375.14452065040075,65.80924596848484,12.058469291619813,89.99999999999996,1,0,1,0.0,4.800000000000001,35.42857142857143,1,3,3,0,-0.3599112054578304,0.37514453125,0.015233325792169653,0.0
