drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.14666666,0.00426666242881315,0.37855264282226564,-0.361485993107013
0.0,0.0,0.38111112,0.0030944433924328246,0.37949053955078127,-0.36711276598104997
0.0,0.0,0.35777777,0.003211110057960211,0.389841064453125,-0.37699662422128416
0.0,0.0,0.0,0.0,0.3762913818359375,-0.3762913818359375
0.0,0.0,0.19666667,0.004016662619208315,0.4021891479492188,-0.38612249747238553
0.0,0.0,0.0,0.0,0.39786209106445314,-0.39786209106445314
0.0,0.0,0.16,0.004199998617881853,0.417952392578125,-0.4011523981065976
0.0,0.0,0.22166666,0.0038916647347420497,0.39221136474609375,-0.37664470580712556
0.0,0.0,0.0,0.0,0.442533203125,-0.442533203125
0.0,0.0,0.41166666,0.0029416659570788567,0.45924346923828124,-0.4474768054099658
0.0,0.0,0.28166667,0.0035916648728210516,0.39434735107421875,-0.37998069158293457
0.0,0.0,0.096666664,0.004516662163912254,0.41383062744140625,-0.39576397878575725
0.0,0.0,0.0,0.0,0.40251501464843753,-0.40251501464843753
0.0,0.0,0.4,0.0029999969702007075,0.40072930908203125,-0.38872932120122844
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.35674468994140623,-0.35674468994140623
0.0,0.0,0.05,0.004749995246279464,0.3817118530273438,-0.36271187204222594
0.0,0.0,0.23111111,0.0038444431722352208,0.4285191650390625,-0.41314139235012165
0.0,0.0,0.18888889,0.004055554185491629,0.40253170776367186,-0.38630949102170536
0.0,0.0,0.0,0.0,0.42184790039062503,-0.42184790039062503
0.4619842,0.33333322222225925,0.18166667,-0.15126690093999165,0.5470971069335938,-1.1521647106935604
0.0,0.0,0.105,0.004474997778892387,0.4843825378417969,-0.46648254672622735
1.0,0.199999960000008,0.26166666,-0.19704662721283642,0.501034912109375,-1.2892214209607207
0.0,0.0,0.20166667,0.0039916656617963765,0.46435076904296874,-0.44838410639578324
0.0,0.0,0.24,0.0037999981268230267,0.4276109313964844,-0.4124109388891923
0.0,0.0,0.36333334,0.003183331686036488,0.41925860595703124,-0.4065252792128853
0.0,0.0,0.175,0.004124997952402185,0.41921066284179687,-0.4027106710321881
0.0,0.0,0.41,0.0029499985428821218,0.41862701416015624,-0.40682701998862775
0.0,0.0,0.15666667,0.004216662451991037,0.4355887145996094,-0.41872206479164525
0.0,0.0,0.18333334,0.004083329230135889,0.437767333984375,-0.42143401706383143
0.0,0.0,0.22666667,0.0038666627632477062,0.43869607543945316,-0.4232294243864623
0.0,0.0,0.295,0.003524999184315313,0.4226407470703125,-0.40854075033305126
0.0,0.0,0.3188889,0.003405554351494293,0.40479803466796876,-0.3911758172619916
0.0,0.0,0.24333334,0.003783329518214672,0.4049356384277344,-0.3898023203548757
0.0,0.0,0.06,0.0046999953067102165,0.43208453369140626,-0.4132845524645654
0.0,0.0,0.19333333,0.004033331344483162,0.4533653564453125,-0.43723203106737984
0.0,0.0,0.91,0.00044999941887036263,0.4369845886230469,-0.43518459094756545
0.0,0.0,0.31777778,0.0034111099495703293,0.40905361938476564,-0.3954091795864843
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.41261663818359373,-0.41261663818359373
0.0,0.0,0.71666664,0.0014166653890787823,0.4314508666992188,-0.42578420514290366
0.0,0.0,0.86333334,0.0006833325943697373,0.40916583251953126,-0.4064325021420523
1.0,0.499999750000125,0.29,-0.49822475086676293,0.3920501403808594,-2.384949143847911
0.0,0.0,0.0,0.0,0.39548846435546875,-0.39548846435546875
0.0,0.0,0.45,0.002749998684605302,0.477408935546875,-0.4664089408084538
0.0,0.0,0.23166667,0.0038416647329199602,0.4665980834960938,-0.45123142456441395
0.0,0.0,0.33333334,0.0033333299503328457,0.3827367248535156,-0.3694034050521842
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.40411834716796874,-0.40411834716796874
1.0,0.99999950000025,0.0,-0.99999950000025,0.43998736572265623,-4.439985365723656
0.0,0.0,0.0,0.0,0.398537353515625,-0.398537353515625
0.0,0.0,0.34,0.003299998882118979,0.44439566040039064,-0.43119566487191474
0.0,0.0,0.46666667,0.0026666653233998975,0.4779654541015625,-0.4672987928079629
0.034442857,0.9999990000010001,0.0,-0.03444282246502208,0.5017183532714844,-0.6394896431315727
0.0,0.0,0.35444444,0.0032277767031767576,0.4956736755371094,-0.4827625687244024
1.0,0.33333322222225925,0.40833333,-0.33136100065082147,0.5019716796875,-1.8274156822907859
1.0,0.499999750000125,0.27333334,-0.498183084260666,0.5846868286132813,-2.5774191656559453
0.0,0.0,0.21866667,0.003906665855133809,0.5948626708984375,-0.5792360074779023
0.0,0.0,0.16555555,0.004172220851019016,0.4874432067871094,-0.47075432338303336
0.0,0.0,0.41666666,0.002916665744115289,0.49643515014648437,-0.4847684871700232
1.0,0.33333322222225925,0.28333333,-0.33094433412304364,0.49343429565429686,-1.8172116321464715
0.0,0.0,0.0,0.0,0.5161466674804688,-0.5161466674804688
1.0,0.24999993750001562,0.20888889,-0.2470332715730286,0.5008569641113282,-1.4889900504034426
0.0,0.0,0.0,0.0,0.498258056640625,-0.498258056640625
0.0,0.0,0.20166667,0.00399166466388046,0.5005343017578125,-0.4845676431022907
0.0,0.0,0.20333333,0.003983332006549408,0.5076063842773437,-0.4916730562511461
0.0,0.0,0.28666666,0.0035666659791621503,0.5025649108886718,-0.48829824697202323
0.0,0.0,0.40333334,0.002983331827759669,0.47609521484375,-0.4641618875327113
0.0,0.0,0.46833333,0.0026583320021805108,0.36953848266601563,-0.3589051546572936
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.37368505859375,-0.37368505859375
1.0,0.499999750000125,0.08,-0.49769975114565407,0.339656494140625,-2.330455498723241
0.0,0.0,0.28666666,0.003566663125832221,0.3854413146972656,-0.37117466219393674
0.0,0.0,0.28333333,0.003583329759937681,0.3310706176757813,-0.31673729863603056
0.0,0.0,0.37666667,0.003116665116281394,0.48320196533203125,-0.4707353048669057
0.0,0.0,0.3825,0.0030874992638879706,0.6545528564453125,-0.6422028593897606
1.0,0.12499998437500197,0.39238095,-0.12234165137594707,0.568714111328125,-1.0580807168319133
1.0,0.499999750000125,0.16,-0.4978997510411838,0.5520413818359375,-2.5436403860006727
0.0,0.0,0.18,0.004099998597571014,0.5319315795898437,-0.5155315851995597
0.0,0.0,0.22333333,0.0038833294718588983,0.4902335510253906,-0.474700233137955
0.0,0.0,0.5566667,0.0022166660846846447,0.4908001708984375,-0.48193350655969897
0.0,0.0,0.19333333,0.004033329327819506,0.4936902770996094,-0.47755695978833135
0.0,0.0,0.26166666,0.00369166487646523,0.4816884765625,-0.4669218170566391
0.0,0.0,0.45,0.0027499973096073355,0.533476806640625,-0.5224768174021956
0.0,0.0,0.078888886,0.004605554036431017,0.518112060546875,-0.4996898444011509
0.0,0.0,0.2,0.0039999959851028544,0.5039770202636719,-0.48797703632326045
0.0,0.0,0.45166665,0.002741665363385916,0.5052827453613281,-0.4943160839077845
0.0,0.0,0.20055556,0.003997221518931301,0.5014313659667969,-0.48544247989107175
0.0,0.0,0.0,0.0,0.4682711181640625,-0.4682711181640625
0.0,0.0,0.31666666,0.003416664978202392,0.468324951171875,-0.45465829125906543
0.0,0.0,0.123333335,0.004383331864275425,0.47076370239257814,-0.45323037493547647
0.0,0.0,0.23888889,0.0038055542837260917,0.5477583618164062,-0.5325361446815019
0.0,0.0,0.31333333,0.0034333299039770726,0.5362196655273438,-0.5224863459114355
0.0,0.0,0.5283333,0.002358332878853975,0.486539306640625,-0.4771059751252091
0.0,0.0,0.13,0.004349995673846184,0.4673060607910156,-0.4499060780956309
0.0,0.0,0.0,0.0,0.4660024108886719,-0.4660024108886719
0.0,0.0,0.11333334,0.004433328881626354,0.4709064636230469,-0.45317314809654147
0.0,0.0,0.19,0.0040499986619213744,0.46906729125976565,-0.45286729661208014
0.0,0.0,0.24833333,0.0037583314462203243,0.47350885009765625,-0.45847552431277494
0.0,0.0,0.16666667,0.004166664558499119,0.4715087890625,-0.4548421308285035
0.0,0.0,0.35833332,0.0032083326007889355,0.4660226745605469,-0.45318934415739115
0.0,0.0,0.16166666,0.004191664596663047,0.4672034912109375,-0.4504368328242853
0.0,0.0,0.13833334,0.00430833116824023,0.4635901794433594,-0.4463568547703985
0.0,0.0,0.12833333,0.00435833117006232,0.4639948425292969,-0.44656151784904763
0.0,0.0,0.10666667,0.00446666218709014,0.469620849609375,-0.4517542008610144
0.0,0.0,0.14333333,0.00428332906291861,0.46883688354492187,-0.45170356729324745
0.0,0.0,0.19,0.0040499986619213744,0.4695232238769531,-0.4533232292292676
0.0,0.0,0.40666667,0.0029666637019897866,0.47083349609375,-0.4589668412857909
0.0,0.0,0.3,0.0034999964403989153,0.4744561767578125,-0.4604561909962168
0.0,0.0,0.15666667,0.004216664560321208,0.48118017578125,-0.4643135175399652
1.0,0.33333322222225925,0.175,-0.33058322312899147,0.4729586181640625,-1.7952915106800282
0.0,0.0,0.46666667,0.0026666662122881908,0.46039260864257814,-0.4497259437934254
0.0,0.0,0.0,0.0,0.439082763671875,-0.439082763671875
0.0,0.0,0.24583334,0.0037708323707570253,0.43837530517578127,-0.4232919756927532
0.0,0.0,0.125,0.004374997812501094,0.43862960815429686,-0.42112961690429246
0.0,0.0,0.0,0.0,0.44456503295898436,-0.44456503295898436
0.0,0.0,0.1425,0.004287498937065962,0.4410524291992188,-0.4239024334509549
0.0,0.0,0.0,0.0,0.4109712829589844,-0.4109712829589844
0.0,0.0,0.21333334,0.003933331340838984,0.4155420837402344,-0.39980875837687846
0.0,0.0,0.38416666,0.0030791659405852542,0.57888525390625,-0.566568590143909
0.0,0.0,0.09111111,0.0045444429418821965,0.659203125,-0.6410253532324712
0.0126927495,0.24999993750001562,0.45222223,-0.0011190204505019214,0.5956414794921875,-0.6001175612941951
0.0,0.0,0.62916666,0.0018541662229933258,0.6027374877929688,-0.5953208229009954
0.0,0.0,0.5555556,0.002222221349027006,0.6093815307617187,-0.6004926453656108
0.0,0.0,0.16444445,0.0041777770708852175,0.6117626342773438,-0.595051525993803
0.0,0.0,0.48333332,0.0025833327570388962,0.5572488403320313,-0.5469155093038757
0.0,0.0,0.095,0.004524997743461592,0.5594383544921875,-0.5413383635183411
0.0,0.0,0.0,0.0,0.560421142578125,-0.560421142578125
0.0,0.0,0.095,0.004524997743461592,0.563328125,-0.5452281340261536
0.0,0.0,0.25066668,0.003746665860907764,0.5574232177734375,-0.5424365543298064
0.0,0.0,0.56333333,0.002183332245640853,0.5613320922851562,-0.5525987633025928
0.0,0.0,0.12666667,0.0043666623079516445,0.561601318359375,-0.5441346691275684
0.0,0.0,0.43666667,0.0028166652543603968,0.5637731323242188,-0.5525064713067772
0.0,0.0,0.40333334,0.002983331827759669,0.5445224609375,-0.5325891336264613
0.0,0.0,0.175,0.004124997952402185,0.5306625366210938,-0.514162544811485
0.0,0.0,0.26,0.003699998197684617,0.5279048461914062,-0.5131048534006677
1.0,0.33333322222225925,0.40666667,-0.331355445102416,0.4892759704589844,-1.8146977508686484
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.52228564453125,-0.52228564453125
0.0,0.0,0.26666668,0.0036666647637955325,0.5311521606445313,-0.5164855015893491
0.0,0.0,0.32,0.0033999966357661517,0.534515869140625,-0.5209158825975604
0.0,0.0,0.22444445,0.0038777764626683133,0.539731689453125,-0.5242205836024517
0.0,0.0,0.15,0.004249997845198755,0.5426235961914062,-0.5256236048106112
0.0,0.0,0.19666667,0.004016665296982501,0.5356077270507813,-0.5195410658628513
0.0,0.0,0.3888889,0.0030555550131826947,0.5291893310546875,-0.5169671110019567
0.0,0.0,0.13,0.004349995673846184,0.52713525390625,-0.5097352712108653
0.0,0.0,0.12,0.0043999956134154325,0.5254942626953125,-0.5078942802416508
0.0,0.0,0.31333333,0.0034333299039770726,0.5307797241210938,-0.5170464045051855
0.0,0.0,0.11333334,0.004433328881626354,0.5285513916015625,-0.5108180760750571
0.0,0.0,0.18166667,0.0040916645930188685,0.532942626953125,-0.5165759685810495
0.0,0.0,0.26333332,0.003683329713581908,0.5318278198242188,-0.5170945009698912
0.0,0.0,0.3077778,0.003461109885219968,0.5377611694335938,-0.5239167298927139
0.0,0.0,0.08416667,0.004579165513431296,0.5685756225585937,-0.5502589605048686
0.0,0.0,0.21166667,0.00394166466205837,0.54705029296875,-0.5312836343205165
0.0,0.0,0.27133334,0.0036433325871827868,0.5523043212890625,-0.5377309909403314
0.0,0.0,0.4288889,0.002855554612313578,0.5020820312500001,-0.4906598128007458
0.0,0.0,0.25444445,0.0037277765067078336,0.49867471313476563,-0.4837636071079343
0.0,0.0,0.096666664,0.004516662163912254,0.5006079101562501,-0.48254126150060106
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5053414611816406,-4.505337461185641
0.0,0.0,0.0,0.0,0.5077158508300781,-0.5077158508300781
0.0,0.0,0.31333333,0.003433331620641166,0.5119007873535156,-0.498167460870951
1.0,0.33333322222225925,0.27,-0.33089988973579954,0.5119951782226563,-1.8355947371658545
0.0,0.0,0.15666667,0.004216662451991037,0.5245136108398437,-0.5076469610318796
0.0,0.0,0.56,0.0021999988880796266,0.5407628784179688,-0.5319628828656503
0.0,0.0,0.18,0.0040999979142382565,0.5526713256835938,-0.5362713340266407
0.0,0.0,0.25333333,0.0037333324158948015,0.5618197021484375,-0.5468863724848583
1.0,0.24999993750001562,0.48444444,-0.2480666046311407,0.5096466064453125,-1.501913024969875
0.0,0.0,0.48333332,0.002583332541761238,0.5369161987304688,-0.5265828685634238
0.0,0.0,0.495,0.002524999660533185,0.5067598266601563,-0.49665982801802355
0.0,0.0,0.23222223,0.0038388875741591838,0.5800382080078125,-0.5646826577111758
0.0,0.0,0.14833333,0.004258332305506454,0.5144230346679688,-0.49738970544594296
0.0,0.0,0.0,0.0,0.49241983032226566,-0.49241983032226566
0.0,0.0,0.46666667,0.0026666639900685693,0.441608154296875,-0.4309414983366007
0.0,0.0,0.44,0.0027999972119237175,0.44607928466796876,-0.4348792958202739
1.0,0.33333322222225925,0.33833334,-0.33112766741910776,0.43887689208984376,-1.7633875617662749
0.0,0.0,0.08,0.004599995408945288,0.5773900146484375,-0.5589900330126564
0.0,0.0,0.33222222,0.003338887770628108,0.5658307495117187,-0.5524751984292063
0.0,0.0,0.2625,0.0036874991377298604,0.5585368041992188,-0.5437868076482993
0.0,0.0,0.49083334,0.002545832653165097,0.4627210998535156,-0.4525377692408552
0.0,0.0,0.31333333,0.0034333299039770726,0.43997122192382815,-0.42623790230791986
0.0,0.0,0.27166668,0.0036416648001373723,0.4478124084472656,-0.4332457492467161
1.0,0.24999993750001562,0.22444445,-0.2470916049106534,0.44882696533203126,-1.4371933849746448
0.0,0.0,0.21416667,0.003929165662520215,0.4289603271484375,-0.41324366449835664
0.0,0.0,0.3375,0.003312499142072892,0.4165446166992188,-0.4032946201309272
0.0,0.0,0.0,0.0,0.5039236450195312,-0.5039236450195312
0.0,0.0,0.25,0.003749999062500234,0.4503778991699219,-0.43537790291992096
0.0,0.0,0.29333332,0.003533331624285344,0.37898757934570315,-0.36485425284856177
0.0,0.0,0.33166668,0.003341664938216374,0.3873990173339844,-0.3740323575811189
0.0,0.0,0.14333333,0.00428332906291861,0.37701260375976564,-0.3598792875080912
1.0,0.6666664444445185,0.11333334,-0.6651886671654591,0.38008029174804686,-3.0408349604098834
0.0,0.0,0.24222222,0.003788887638509545,0.3800454406738281,-0.36488989011978995
0.0,0.0,0.32,0.003399998335763619,0.3799161376953125,-0.36631614435225807
0.0,0.0,0.08833333,0.004558331065592024,0.37896328735351564,-0.3607299630911476
0.0,0.0,0.23666666,0.0038166628609313242,0.45032138061523436,-0.43505472917150906
0.0,0.0,0.5233333,0.0023833322529292107,0.44721490478515624,-0.4376815757734394
0.0,0.0,0.28833333,0.003558332774053836,0.42000186157226566,-0.4057685304760503
0.0,0.0,0.096666664,0.004516662163912254,0.41465554809570315,-0.39658889944005415
0.0,0.0,0.24333334,0.0037833323557111007,0.4103342895507813,-0.3952009601279369
0.0,0.0,0.0,0.0,0.41233822631835937,-0.41233822631835937
0.0,0.0,0.39444444,0.0030277768115666392,0.41275811767578124,-0.40064701042951467
0.0,0.0,0.0,0.0,0.4113260498046875,-0.4113260498046875
0.0,0.0,0.24666667,0.0037666647674397106,0.40942126464843753,-0.3943546055786787
0.0,0.0,0.36555555,0.0031722211694510823,0.40917434692382815,-0.3964854622460238
0.0,0.0,0.31333333,0.0034333299039770726,0.413832275390625,-0.4000989557747167
0.0,0.0,0.25666666,0.0037166648401233903,0.4106759033203125,-0.3958092439598189
0.0,0.0,0.20111111,0.0039944431281957,0.4081906433105469,-0.39221287079776407
0.0,0.0,0.3,0.0034999964403989153,0.37121807861328127,-0.3572180928516856
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.37641656494140624,-0.37641656494140624
0.0,0.0,0.17888889,0.00410555419564705,0.4296462097167969,-0.4132239929342087
0.0,0.0,0.16333333,0.00418333127544366,0.3965769348144531,-0.37984360971267844
0.0,0.0,0.07833333,0.004608331030161229,0.531751708984375,-0.51331838486373
0.0,0.0,0.52,0.0023999988953679837,0.5935300903320313,-0.5839300947505593
0.0,0.0,0.14888889,0.004255554151607529,0.585224853515625,-0.5682026369091949
0.0,0.0,0.36066666,0.003196666048393765,0.54028125,-0.5274945858064249
0.0,0.0,0.0,0.0,0.4280181579589844,-0.4280181579589844
0.0,0.0,0.33,0.003349996584438307,0.5230604858398438,-0.5096604995020906
0.0,0.0,0.15266667,0.004236665787345683,0.5532769165039063,-0.5363302533545236
0.0,0.0,0.50666666,0.0024666642317915793,0.539044189453125,-0.5291775325259587
0.0,0.0,0.64,0.0017999982715273025,0.54092236328125,-0.5337223701951408
0.0,0.0,0.16444445,0.004177776374589271,0.499746826171875,-0.4830357206735179
0.0,0.0,0.3,0.00349999819039626,0.5817079467773437,-0.5677079540157587
0.3419333,0.12499998437500197,0.2195238,-0.039327075473600336,0.5973245849609375,-0.7546328868553389
0.0,0.0,0.0,0.0,0.4418255615234375,-0.4418255615234375
0.0,0.0,0.23666666,0.0038166647692618,0.4641813659667969,-0.44891470688974966
0.0,0.0,0.33,0.003349996584438307,0.4341680908203125,-0.42076810448255925
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.41802737426757813,-4.418023374271578
0.0,0.0,0.29333332,0.003533329857621299,0.33078616333007815,-0.316652843899593
0.0,0.0,0.0,0.0,0.35640615844726564,-0.35640615844726564
1.0,0.33333322222225925,0.14333333,-0.3304776676099456,0.4995112915039063,-1.8214219619436887
0.06067848,0.24999993750001562,0.31,-0.012582116446005025,0.518848388671875,-0.569176854455895
0.0,0.0,0.53066665,0.0023466662839588272,0.451135009765625,-0.4417483446297897
0.0,0.0,0.37,0.0031499968261613164,0.43969122314453124,-0.42709123583988595
0.0,0.0,0.15,0.0042499957202019574,0.39454351806640625,-0.3775435351855984
0.0,0.0,0.0,0.0,0.44606201171875,-0.44606201171875
0.0,0.0,0.1575,0.004212498952835726,0.5387427978515625,-0.5218928020402196
0.0,0.0,0.32466668,0.0033766659301393788,0.4910584411621094,-0.47755177744155186
0.0,0.0,0.085,0.0045749988517799385,0.46077484130859375,-0.442474845901474
0.0,0.0,0.11083333,0.004445832228829151,0.466684326171875,-0.4489009972565584
0.0,0.0,0.33833334,0.003308331653338827,0.5464190063476563,-0.533185679734301
0.0,0.0,0.16066666,0.004196665863294963,0.45556011962890625,-0.4387734561757264
0.0,0.0,0.15333334,0.004233329086096497,0.43964968872070315,-0.42271637237631715
0.0,0.0,0.111666664,0.004441664456761956,0.447386962890625,-0.4296203050635772
0.0,0.0,0.21066667,0.003946665853690321,0.526805908203125,-0.5110192447883637
0.0,0.0,0.29333332,0.0035333325076180293,0.4954712524414063,-0.48133792241093415
0.0,0.0,0.25,0.003749999062500234,0.4844398193359375,-0.46943982308593657
0.0,0.0,0.46333334,0.0026833327708380996,0.49275357055664065,-0.48202023947328826
0.0,0.0,0.33,0.003349998259435761,0.4888558044433594,-0.4754558114056164
0.0,0.0,0.10888889,0.004455554080470538,0.49770111083984375,-0.4798788945179616
0.0,0.0,0.54,0.002299998742712268,0.46813116455078124,-0.4589311695799322
0.0,0.0,0.27166668,0.0036416648001373723,0.46324356079101564,-0.44867690159046614
0.0,0.0,0.39166668,0.003041666090183566,0.40323638916015625,-0.391069724799422
0.0,0.0,0.22333333,0.0038833314135226626,0.4564246826171875,-0.44089135696309684
0.0,0.0,0.0,0.0,0.4924956970214844,-0.4924956970214844
0.14643998,0.199999960000008,0.21416667,-0.02614465834337973,0.4614462890625,-0.566024922436019
0.0,0.0,0.58,0.0020999979834485194,0.46549319458007815,-0.45709320264628406
0.0,0.0,0.5222222,0.002388888099215594,0.45516543579101565,-0.44560988339415325
0.0,0.0,0.36666667,0.003166665571375046,0.44358847045898436,-0.4309218081734842
0.0,0.0,0.2075,0.003962499030236868,0.4611492614746094,-0.44529926535366193
0.0,0.0,0.0,0.0,0.35395169067382815,-0.35395169067382815
0.0,0.0,0.07666667,0.004616662043050749,0.38522357177734373,-0.36675692360514073
0.0,0.0,0.21444444,0.003927776472823733,0.555345947265625,-0.53963484137433
0.0,0.0,0.35444444,0.0032277767031767576,0.61782958984375,-0.604918483031043
0.0,0.0,0.38,0.003099999248842046,0.584348388671875,-0.5719483916765068
0.0,0.0,0.21222222,0.003938887594470024,0.5488214111328125,-0.5330658607549323
0.0,0.0,0.45666668,0.0027166657034936085,0.518433349609375,-0.5075666867954006
0.0,0.0,0.4888889,0.0025555547003926196,0.46801089477539065,-0.45778867597382017
0.0,0.0,0.5133333,0.0024333309635806576,0.47083074951171877,-0.46109742565739614
0.0,0.0,0.49333334,0.0025333324571000368,0.49527487182617186,-0.4851415419977717
0.0,0.0,0.215,0.003924998019619597,0.4939932556152344,-0.478293263536756
0.0,0.0,0.2375,0.0038124990617763956,0.49962689208984373,-0.48437689584273813
0.0,0.0,0.29333332,0.003533331624285344,0.4913426513671875,-0.47720932487004614
0.0,0.0,0.23,0.00384999901663862,0.49662539672851563,-0.4812254006619612
0.0,0.0,0.23444444,0.003827776527018674,0.5430938110351563,-0.5277827049270816
0.0,0.0,0.24833333,0.003758332385802951,0.5102969055175781,-0.4952635759743663
0.0,0.0,0.40666667,0.0029666637019897866,0.4454121398925781,-0.433545485084619
0.0,0.0,0.30666667,0.003466664905518713,0.5019351196289062,-0.4880684600068314
0.0,0.0,0.22,0.003899996105964359,0.501677978515625,-0.48607799409176755
0.0,0.0,0.28333333,0.003583329759937681,0.5088109436035156,-0.49447762456376493
0.0,0.0,0.28444445,0.0035777765507473544,0.5083054504394532,-0.49399434423646377
1.0,0.33333322222225925,0.45666668,-0.3315221117532635,0.5042160644531251,-1.8303045114661791
0.0,0.0,0.23333333,0.0038333294950367853,0.5053174743652343,-0.4899841563850872
1.0,0.499999750000125,0.58,-0.4989497504834015,0.5222404174804688,-2.518039419414075
0.0,0.0,0.22555555,0.0038722209390980576,0.5360824584960938,-0.5205935747397016
0.0,0.0,0.41416666,0.002929165972124782,0.5326552734375,-0.5209386095490008
0.0,0.0,0.36833334,0.003158331722378328,0.5304426879882813,-0.517809361098768
0.0,0.0,0.4,0.002999998470198442,0.4698290100097656,-0.45782901612897187
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5372595214843751,-0.5372595214843751
0.0,0.0,0.43333334,0.0028333323690209952,0.5890047607421875,-0.5776714312661035
1.0,0.16666663888889352,0.234,-0.16347497274324368,0.5916701049804688,-1.2455699959534434
0.0,0.0,0.12888889,0.004355554097412588,0.5560736694335937,-0.5386514530439434
0.0,0.0,0.15555556,0.004222220786668655,0.5261600341796875,-0.5092711510330129
0.0,0.0,0.28,0.0035999963940431417,0.5080635375976562,-0.49366355202148365
0.0,0.0,0.16333333,0.00418333127544366,0.4902830505371094,-0.47354972543533475
0.0,0.0,0.13166666,0.004341664527623547,0.47344497680664066,-0.45607831869614646
0.0,0.0,0.11666667,0.004416662247520893,0.4721158447265625,-0.4544491957364789
0.0,0.0,0.19333333,0.004033331344483162,0.4720906677246094,-0.45595734234667673
0.0,0.0,0.1388889,0.004305554087257168,0.4767649841308594,-0.45954276778183073
0.0,0.0,0.17777778,0.004111109719217305,0.44943096923828124,-0.43298653036141205
0.0,0.0,0.14166667,0.004291664525801457,0.47279815673828124,-0.4556314986350754
0.0,0.0,0.32666665,0.00336666336755523,0.4280151062011719,-0.414548452730951
0.0,0.0,0.27333334,0.003633329662254063,0.4274866943359375,-0.41295337568692125
0.0,0.0,0.20666666,0.003966662716891933,0.42559390258789065,-0.4097272517203229
0.0,0.0,0.185,0.004074997950580095,0.42516622924804687,-0.4088662374457265
0.0,0.0,0.335,0.0033249982957776003,0.4250908203125,-0.4117908271293896
0.0,0.0,0.096666664,0.004516664422242206,0.5092143249511719,-0.4911476672622031
0.0,0.0,0.14,0.004299997847020844,0.5152904052734375,-0.49809041388535413
0.0,0.0,0.41444445,0.002927776791255799,0.48741937255859374,-0.47570826539357053
0.0,0.0,0.274,0.003629999328836408,0.47872320556640624,-0.4642032082510606
0.0,0.0,0.34533334,0.0032733326564144015,0.4537525634765625,-0.4406592328509049
0.0,0.0,0.115,0.004424997777070299,0.4457099914550781,-0.4280100003467969
0.0,0.0,0.07666667,0.004616664351380615,0.4239449768066406,-0.40547831940111817
0.0,0.0,0.375,0.003124998437500781,0.42253314208984377,-0.41003314833984067
0.0,0.0,0.26,0.0036999963476873686,0.34341165161132814,-0.3286116662205787
0.0,0.0,0.0,0.0,0.38235369873046876,-0.38235369873046876
0.8885255,0.33333322222225925,0.13666667,-0.2932972864665205,0.4715556640625,-1.644744809928582
0.20414871,0.399999920000016,0.70444447,-0.08077280115911087,0.49440396118164065,-0.8174951658180841
0.0,0.0,0.12666667,0.004366664491281706,0.6282088623046875,-0.6107422043395607
0.0,0.0,0.42055556,0.0028972217082250673,0.5633502197265625,-0.5517613328936622
0.0,0.0,0.34666666,0.0032666660272412116,0.548144775390625,-0.5350781112816602
1.0,0.499999750000125,0.34333333,-0.4983580841552846,0.3180865783691406,-2.311518914990279
0.0,0.0,0.22,0.003899996105964359,0.36682168579101565,-0.3512217013671582
0.0,0.0,0.0,0.0,0.3981938781738281,-0.3981938781738281
0.0,0.0,0.0,0.0,0.4269146728515625,-0.4269146728515625
0.0,0.0,0.23916666,0.003804165738473679,0.3870723266601563,-0.37185566370626155
0.0,0.0,0.25666666,0.0037166648401233903,0.3920696105957031,-0.3772029512352095
0.0,0.0,0.18,0.004099998597571014,0.6124358520507812,-0.5960358576604972
0.0,0.0,0.26703703,0.0036648144226247526,0.6020405883789063,-0.5873813306884073
0.0,0.0,0.24066667,0.003796665877729851,0.47636273193359374,-0.46117606842267433
0.0,0.0,0.26666668,0.0036666647637955325,0.44875405883789066,-0.43408739978270855
0.0,0.0,0.13666667,0.004316662331129532,0.4254456787109375,-0.40817902938641937
0.0,0.0,0.123333335,0.004383328942057106,0.45096026611328127,-0.43342695034505285
0.0,0.0,0.46333334,0.002683332413060516,0.44809310913085937,-0.4373597794786173
0.0,0.0,0.32222223,0.0033888877062777465,0.4292140502929688,-0.41565849946785777
0.0,0.0,0.14333333,0.0042833312045820705,0.41804730224609377,-0.40091397742776547
