drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.2,0.003999997985099846,0.3871576232910156,-0.35515763941021683
0.0,0.0,0.15333334,0.0042333312027599814,0.3446954345703125,-0.31082878494823263
0.0,0.0,0.0,0.0,0.3387255859375,-0.3387255859375
0.0,0.0,0.34,0.003299996682121925,0.3424013366699219,-0.3160013632129465
0.0,0.0,0.0,0.0,0.3421032409667969,-0.3421032409667969
0.0,0.0,0.25,0.00374999625000375,0.36881198120117187,-0.33881201120114185
0.0,0.0,0.23333333,0.0038333294950367853,0.34039715576171875,-0.30973051980142446
0.0,0.0,0.0,0.0,0.3396335754394531,-0.3396335754394531
0.0,0.0,0.16333333,0.004183329183780116,0.3645365295410156,-0.3310698960707747
0.0,0.0,0.48333332,0.0025833308195412664,0.36597747802734376,-0.3453108314710136
0.0,0.0,0.0,0.0,0.3928615417480469,-0.3928615417480469
0.0,0.0,0.14,0.004299995697024071,0.4185267639160156,-0.38412679833982305
0.0,0.0,0.3011111,0.003494443324664623,0.422038818359375,-0.39408327176205804
0.0,0.0,0.14444445,0.0042777763203943305,0.40057012939453124,-0.3663479188313766
0.0,0.0,0.0,0.0,0.4967497253417969,-0.4967497253417969
0.0,0.0,0.31666666,0.003416664978202392,0.49467895507812504,-0.4673456352525059
0.0,0.0,0.3,0.0034999992403955075,0.39865704345703123,-0.3706570495338672
0.0,0.0,0.28166667,0.0035916648728210516,0.3909688720703125,-0.3622355530877441
0.0,0.0,0.0,0.0,0.3774381103515625,-0.3774381103515625
0.0,0.0,0.0,0.0,0.41212728881835936,-0.41212728881835936
0.0,0.0,0.15333334,0.004233329086096497,0.4311939392089844,-0.3973273065202124
0.0,0.0,0.16444445,0.004177776374589271,0.45007589721679686,-0.4166536862200827
0.0,0.0,0.44,0.002799998611921623,0.4243128662109375,-0.4019128773155645
0.0,0.0,0.17,0.004149995841063463,0.4126278076171875,-0.37942784088867976
0.0,0.0,0.13,0.004349997848842933,0.41268804931640624,-0.37788806652566276
0.0,0.0,0.16333333,0.00418333127544366,0.42485278320312503,-0.39138613299957575
0.0,0.0,0.23,0.0038499961291422456,0.45188055419921874,-0.42108058516608077
0.0,0.0,0.09,0.004549997707119753,0.3960258483886719,-0.3596258667317139
0.0,0.0,0.15,0.004249998553531493,0.3865208740234375,-0.3525208855951856
0.0,0.0,0.40333334,0.0029833303360952473,0.39809671020507814,-0.37423006751631616
0.0,0.0,0.4525,0.002737499387150727,0.40370535278320313,-0.3818053576859973
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3092612609863281,-0.3092612609863281
0.0,0.0,0.31333333,0.0034333299039770726,0.34271481323242187,-0.3152481740006053
0.0,0.0,0.37333333,0.0031333301920558557,0.3398960266113281,-0.3148293850748813
0.0,0.0,0.14,0.004299995697024071,0.32653973388671875,-0.2921397683105262
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.34090078735351564,-0.34090078735351564
0.0,0.0,0.15,0.004249999120197853,0.39731100463867186,-0.363311011677089
0.0,0.0,0.19,0.0040499959619249674,0.36200164794921874,-0.329601680253819
0.0,0.0,0.46666667,0.0026666639900685693,0.36719351196289063,-0.3458602000423421
0.0,0.0,0.10333333,0.004483328858448467,0.3673741455078125,-0.33150751464022477
0.0,0.0,0.108333334,0.0044583310992007295,0.3967236328125,-0.3610569840188942
0.0,0.0,0.15333334,0.004233329086096497,0.39723046875,-0.363363836061228
0.0,0.0,0.19833334,0.0040083313063192325,0.41744989013671874,-0.3853832396861649
0.0,0.0,0.29166666,0.0035416662736289205,0.40512326049804687,-0.37678993030901553
0.0,0.0,0.06333333,0.0046833286539783225,0.3286611633300781,-0.2911945340982515
0.0,0.0,0.0,0.0,0.33006048583984376,-0.33006048583984376
0.0,0.0,0.165,0.004174997879718505,0.3138006591796875,-0.2804006761419395
0.0,0.0,0.0,0.0,0.38932543945312503,-0.38932543945312503
0.0,0.0,0.22333333,0.0038833320607443494,0.35757620239257815,-0.32650954590662334
0.0,0.0,0.16333333,0.00418333127544366,0.38264672851562503,-0.34918007831207576
0.0,0.0,0.20666666,0.003966662716891933,0.33613812255859377,-0.3044048208234583
0.0,0.0,0.17166667,0.004141664594840958,0.34220822143554686,-0.3090749046768192
0.0,0.0,0.17,0.004149995841063463,0.3415174865722656,-0.3083175198437579
0.0,0.0,0.25777778,0.0037111098614912874,0.335491943359375,-0.3058030644674447
0.0,0.0,0.0,0.0,0.3036636962890625,-0.3036636962890625
0.0,0.0,0.28666666,0.003566663125832221,0.29605755615234375,-0.267524251145686
0.0,0.0,0.0,0.0,0.31770584106445315,-0.31770584106445315
0.0,0.0,0.45,0.0027499973096073355,0.3972388000488281,-0.3752388215719694
0.0,0.0,0.2,0.0039999959851028544,0.3999284057617188,-0.36792843788089596
0.0,0.0,0.2211111,0.0038944431823906404,0.32591119384765627,-0.29475564838853113
0.0,0.0,0.0,0.0,0.3029766845703125,-0.3029766845703125
0.0,0.0,0.31333333,0.003433331620641166,0.3447342529296875,-0.31726759996455817
0.0,0.0,0.17466667,0.0041266658099417255,0.4224249267578125,-0.3894116002782787
0.0,0.0,0.20333333,0.003983329350997393,0.4203224792480469,-0.38845584444006775
0.0,0.0,0.111666664,0.004441664456761956,0.3874351501464844,-0.35190183449238877
0.0,0.0,0.235,0.003824998090481187,0.3745601196289063,-0.3439601349050568
0.0,0.0,0.22,0.003899996105964359,0.39349755859375,-0.36229758974603515
0.0,0.0,0.24333334,0.0037833314098784845,0.3744478454589844,-0.3441811941799565
0.0,0.0,0.18333334,0.004083329230135889,0.3555246276855469,-0.3228579938444598
0.0,0.0,0.09,0.004549995432123175,0.3105177917480469,-0.27411782829106146
0.0,0.0,0.0,0.0,0.34308941650390623,-0.34308941650390623
0.0,0.0,0.096666664,0.004516662163912254,0.340539306640625,-0.30440600932932693
0.0,0.0,0.12,0.004399997813412138,0.3404978637695313,-0.30529788126223417
0.0,0.0,0.14,0.004299995697024071,0.36298422241210937,-0.3285842568359168
0.22569819,0.9999990000010001,0.0,-0.22569796224931102,0.40400311279296874,-2.209586810787457
0.0,0.0,0.083333336,0.004583328737586961,0.4081075134277344,-0.3714408835270387
0.0,0.0,0.26,0.0036999963476873686,0.37362939453125,-0.34402942374975104
0.0,0.0,0.38666666,0.0030666636556340135,0.4092377014160156,-0.3847043921709435
0.0,0.0,0.15466666,0.004226665843585898,0.41137823486328123,-0.37756490811459403
0.0,0.0,0.13333334,0.004333331131898391,0.37990380859375,-0.3452371595385629
0.0,0.0,0.20083334,0.003995832323447734,0.37207492065429687,-0.340108262066715
0.0,0.0,0.16,0.004199995817885576,0.39629364013671875,-0.36269367359363414
0.0,0.0,0.21444444,0.003927776472823733,0.41254147338867186,-0.381119261606082
0.0,0.0,0.51166666,0.0024416655014649177,0.37598486328125,-0.35645153926953066
0.0,0.0,0.0,0.0,0.3664016418457031,-0.3664016418457031
0.0,0.0,0.26166666,0.00369166487646523,0.33031887817382816,-0.3007855591621063
0.0,0.0,0.0,0.0,0.33886309814453125,-0.33886309814453125
0.0,0.0,0.095,0.004524997743461592,0.33843634033203124,-0.3022363583843385
0.0,0.0,0.23333333,0.0038333294950367853,0.311394775390625,-0.2807281394303307
0.0,0.0,0.0,0.0,0.30057568359375003,-0.30057568359375003
0.0,0.0,0.0,0.0,0.3551514892578125,-0.3551514892578125
0.0,0.0,0.18333334,0.004083331271799482,0.35265628051757814,-0.3199896303431823
0.0,0.0,0.12111111,0.004394442985921717,0.32505374145507815,-0.2898981975677044
0.0,0.0,0.135,0.0043249978106790045,0.478517333984375,-0.44391735149894296
0.0,0.0,0.28466666,0.0035766659974277256,0.42857711791992187,-0.3999637899405001
0.0,0.0,0.29333332,0.003533331624285344,0.39319998168945314,-0.36493332869517037
0.0,0.0,0.24,0.0037999987601558365,0.392410400390625,-0.3620104103093783
0.0,0.0,0.26333332,0.0036833315552458434,0.35987518310546873,-0.330408530663502
0.0,0.0,0.21166667,0.00394166564747429,0.3414113464355469,-0.3098780212557526
0.0,0.0,0.20333333,0.003983329350997393,0.3601904602050781,-0.328323825397099
0.0,0.0,0.32,0.003399998335763619,0.3820335388183594,-0.35483355213225043
0.0,0.0,0.06666667,0.0046666619826199966,0.394976318359375,-0.35764302249841506
0.0,0.0,0.29666665,0.0035166649818465707,0.3264888610839844,-0.2983555412292118
0.0,0.0,0.07666667,0.004616662043050749,0.35999322509765624,-0.32305992875325024
0.0,0.0,0.0,0.0,0.395066650390625,-0.395066650390625
0.0,0.0,0.42777777,0.002861110210389614,0.44716390991210936,-0.42427502822899243
0.0,0.0,0.33,0.0033499990969351164,0.41803167724609375,-0.3912316844706128
0.0,0.0,0.17666666,0.0041166625728525415,0.3519970703125,-0.31906376972967965
0.0,0.0,0.0,0.0,0.3551812744140625,-0.3551812744140625
0.0,0.0,0.17333333,0.004133331962509887,0.48090771484375,-0.4478410591436709
0.0,0.0,0.2611111,0.003694443216274741,0.4718140563964844,-0.44225851066628646
0.0,0.0,0.30888888,0.003455554436155494,0.45201702880859373,-0.4243725933193498
0.0,0.0,0.13666667,0.004316665208903459,0.45685986328125,-0.4223265416100223
0.0,0.0,0.0,0.0,0.40270242309570314,-0.40270242309570314
0.0,0.0,0.14888889,0.004255554151607529,0.47801177978515624,-0.44396734657229603
0.0,0.0,0.31866667,0.003406665984936106,0.46009011840820313,-0.43283679052871427
0.0,0.0,0.0,0.0,0.34270687866210936,-0.34270687866210936
0.0,0.0,0.64,0.0017999982715273025,0.41073165893554686,-0.3963316727633284
0.0,0.0,0.14666666,0.00426666242881315,0.4143150939941406,-0.38018179456363543
0.0,0.0,0.11,0.004449998519647392,0.5120011596679688,-0.47640117151078964
0.0,0.0,0.17733334,0.004113332477089554,0.5119263916015625,-0.4790197317848461
0.0,0.0,0.215,0.003924999327952052,0.49353335571289064,-0.4621333610892742
0.0,0.0,0.12,0.004399998913411317,0.46166027832031253,-0.426460287013022
0.0,0.0,0.2,0.003999998651765955,0.41946658325195313,-0.38746659403782546
0.0,0.0,0.0,0.0,0.37846725463867187,-0.37846725463867187
0.0,0.0,0.22222222,0.0038888875843146042,0.4148612060546875,-0.3837501053801707
0.0,0.0,0.0,0.0,0.4177415466308594,-0.4177415466308594
0.0,0.0,0.1604762,0.004197618436180258,0.4287234802246094,-0.3951425327351673
0.0,0.0,0.08833333,0.004558331065592024,0.4391207275390625,-0.4026540790143263
0.0,0.0,0.05,0.004749995246279464,0.4388228759765625,-0.4008229140063268
0.0,0.0,0.17333333,0.004133332651398433,0.479201171875,-0.44613451066381254
0.0,0.0,0.18333334,0.004083331271799482,0.45887939453125,-0.42621274435685413
0.0,0.0,0.17555556,0.004122220840863596,0.46815606689453126,-0.4351783001676225
0.0,0.0,0.0,0.0,0.3875572204589844,-0.3875572204589844
0.0,0.0,0.09166667,0.004541664385900366,0.4449831237792969,-0.40864980869209394
0.0,0.0,0.23111111,0.0038444431722352208,0.3811730041503906,-0.35041745877250885
0.0,0.0,0.22666667,0.0038666627632477062,0.344004150390625,-0.3130708482846433
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34946710205078124,-0.34946710205078124
0.0,0.0,0.30333334,0.003483332128512551,0.41344839477539064,-0.3855817377472902
0.0,0.0,0.17222223,0.004138887486080142,0.4418126831054688,-0.40870158321682765
0.0,0.0,0.47666666,0.0026166660502497624,0.4697232971191406,-0.44878996871714255
0.0,0.0,0.16416667,0.004179165585119072,0.4170723571777344,-0.38363903249678183
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3825737609863281,-0.3825737609863281
0.0,0.0,0.15666667,0.004216665614487085,0.4467323913574219,-0.4129990664415252
0.0,0.0,0.13555555,0.004322220806979495,0.4137349853515625,-0.3791572188957265
0.0,0.0,0.1175,0.004412498898365392,0.4412525634765625,-0.4059525722896394
0.0,0.0,0.27333334,0.003633331478917985,0.4256177673339844,-0.3965511155026405
0.0,0.0,0.34416667,0.003279165848862026,0.3961977233886719,-0.3699643965977757
0.0,0.0,0.0,0.0,0.4085666198730469,-0.4085666198730469
0.0,0.0,0.17,0.0041499979160603455,0.43221493530273436,-0.3990149519742516
0.0,0.0,0.19666667,0.004016662619208315,0.38860067749023436,-0.35646737653656785
0.0,0.0,0.19,0.004049997986921935,0.44651806640625,-0.41411808251087456
0.0,0.0,0.19333333,0.004033331344483162,0.46197622680664063,-0.4297095760507753
0.0,0.0,0.15333334,0.004233329086096497,0.4911888427734375,-0.4573222100846655
0.0,0.0,0.23,0.003849998054139347,0.4913604736328125,-0.4605604891996977
0.0,0.0,0.29,0.003549999154223463,0.4923051147460938,-0.46390512151230606
0.0,0.0,0.1675,0.00416249893851364,0.48900115966796875,-0.4557011681598596
0.0,0.0,0.12444445,0.0043777763034522806,0.5168902587890625,-0.48186804836144426
0.0,0.0,0.39777777,0.003011110166350093,0.5061861267089844,-0.4820972453781837
0.0,0.0,0.108333334,0.0044583310992007295,0.521572021484375,-0.48590537269076917
0.0,0.0,0.308,0.0034599993163447872,0.48515628051757814,-0.45747628598681983
0.0,0.0,0.14666666,0.00426666242881315,0.42053424072265627,-0.3864009412921511
0.0,0.0,0.111666664,0.004441664456761956,0.4544999084472656,-0.41896659279316995
0.0,0.0,0.13333334,0.004333331131898391,0.44038455200195314,-0.405717902946766
0.0,0.0,0.046666667,0.004766661899011358,0.43930538940429686,-0.401172094212206
0.0,0.0,0.07666667,0.004616662043050749,0.46601712036132814,-0.42908382401692213
0.0,0.0,0.35666665,0.003216665119925573,0.45400610351562504,-0.4282727825562205
0.0,0.0,0.0,0.0,0.42488760375976564,-0.42488760375976564
0.0,0.0,0.5133333,0.0024333309635806576,0.4250650939941406,-0.40559844628549535
0.0,0.0,0.35666665,0.003216665924091652,0.4583151550292969,-0.43258182763656366
0.0,0.0,0.16333333,0.00418333127544366,0.4729427490234375,-0.43947609881988825
0.0,0.0,0.23833333,0.0038083314480424134,0.42054052734375,-0.3900738757594107
0.0,0.0,0.09,0.004549995432123175,0.44916458129882814,-0.4127646178418427
0.0,0.0,0.26,0.0036999963476873686,0.47144952392578127,-0.4418495531442823
0.0,0.0,0.13,0.004349997848842933,0.4306038513183594,-0.3958038685276159
0.0,0.0,0.0,0.0,0.44144021606445316,-0.44144021606445316
0.0,0.0,0.5225,0.002387499510413483,0.49696963500976565,-0.4778696389264578
0.0,0.0,0.28666666,0.0035666659791621503,0.4921515197753906,-0.4636181919420934
0.0,0.0,0.14666666,0.00426666527325382,0.49169259643554686,-0.4575592742495163
0.0,0.0,0.375,0.0031249992187501953,0.5549318237304688,-0.5299318299804672
0.0,0.0,0.136,0.004319999099045301,0.5508943481445313,-0.5163343553521689
0.0,0.0,0.185,0.004074997950580095,0.5187666015625,-0.4861666179578592
0.0,0.0,0.0,0.0,0.5517811889648437,-0.5517811889648437
0.0,0.0,0.18833333,0.004058332322723896,0.551907470703125,-0.5194408121213338
0.0,0.0,0.24333334,0.003783332040433509,0.5805068359375,-0.5502401796140319
0.0,0.0,0.37888888,0.003105554588584897,0.533358154296875,-0.5085137175881959
0.0,0.0,0.2657143,0.0036714280367209132,0.6015516357421875,-0.5721802114484202
0.0,0.0,0.15555556,0.004222220786668655,0.5806397094726563,-0.546861943179307
0.0,0.0,0.196,0.004019999221630153,0.5077449035644531,-0.4755849097914119
0.0,0.0,0.0,0.0,0.3927169189453125,-0.3927169189453125
0.0,0.0,0.66,0.0016999981688716127,0.46185107421875,-0.4482510888677771
0.0,0.0,0.218,0.003909999244226195,0.49244653320312504,-0.4611665392493155
0.0,0.0,0.15333334,0.004233329086096497,0.4135057067871094,-0.3796390740983374
0.0,0.0,0.50166667,0.002491665428781238,0.44996923828125,-0.4300359148510001
0.0,0.0,0.24,0.0037999992668222367,0.5350531005859375,-0.5046531064513595
0.0,0.0,0.16222222,0.004188887496235563,0.514532958984375,-0.4810218590144905
0.0,0.0,0.18277778,0.004086110432410664,0.44819241333007814,-0.4155035298707928
0.0,0.0,0.0975,0.0045124988897566705,0.43755908203125,-0.40145909091319665
0.0,0.0,0.09166667,0.004541664385900366,0.37780126953125,-0.34146795444404704
0.0,0.0,0.13666667,0.004316664489459618,0.3760101928710938,-0.34147687695541684
0.0,0.0,0.0,0.0,0.37554473876953126,-0.37554473876953126
0.0,0.0,0.19,0.0040499959619249674,0.3976018981933594,-0.3652019304979597
0.0,0.0,0.27416667,0.0036291657255992696,0.4450502319335938,-0.4160169061287996
0.0,0.0,0.30166668,0.003491665742092872,0.44356851196289065,-0.4156351860261477
0.0,0.0,0.285,0.003574998230382278,0.4415144958496094,-0.41291451000655116
0.0,0.0,0.145,0.004274997883362684,0.4356493225097656,-0.40144933944286415
0.0,0.0,0.23476191,0.0038261899101494504,0.42490319824218753,-0.39429367896099193
0.0,0.0,0.05666667,0.004716661940815677,0.44484332275390626,-0.4071100272273808
0.0,0.0,0.086666666,0.004566665147921888,0.5450742797851562,-0.5085409586017811
0.0,0.0,0.14333333,0.004283332489581175,0.5139326171875,-0.47966595727085065
0.0,0.0,0.19416666,0.004029165691164387,0.4298377380371094,-0.3976044125077943
0.0,0.0,0.0,0.0,0.45712445068359375,-0.45712445068359375
0.0,0.0,0.0,0.0,0.4841219177246094,-0.4841219177246094
0.0,0.0,0.2252381,0.0038738089481274622,0.48988134765625,-0.4588908760712303
0.0,0.0,0.21166667,0.003941665975946372,0.46314990234375003,-0.4316165745361791
0.0,0.0,0.13,0.004349998573842333,0.4570885925292969,-0.4222886039385582
0.0,0.0,0.22555555,0.0038722209390980576,0.4602878723144531,-0.42931010480166865
0.0,0.0,0.21333334,0.00393332937417528,0.42970617675781253,-0.3982395417644103
0.0,0.0,0.22888888,0.0038555542938815118,0.42904110717773436,-0.39819667282668225
0.0,0.0,0.11,0.00444999555298468,0.42821453857421876,-0.39261457415034134
0.0,0.0,0.0,0.0,0.4261151123046875,-0.4261151123046875
0.0,0.0,0.16666667,0.00416666525294298,0.47968234252929687,-0.44634902050575304
0.0,0.0,0.36833334,0.003158331722378328,0.44117153930664066,-0.415904885527614
0.0,0.0,0.21666667,0.003916665677566139,0.4133847961425781,-0.382051470722049
0.0,0.0,0.07,0.004649995348514536,0.39113922119140626,-0.35393925840329
0.0,0.0,0.0,0.0,0.38501284790039064,-0.38501284790039064
0.0,0.0,0.22666667,0.003866665856577298,0.43031182861328127,-0.39937850176066286
0.0,0.0,0.13333334,0.004333331131898391,0.37757171630859376,-0.34290506725340664
0.0,0.0,0.06,0.0046999953067102165,0.4203907165527344,-0.38279075409905267
0.0,0.0,0.18333334,0.004083331952354467,0.4607947998046875,-0.42812814418585177
0.0,0.0,0.245,0.0037749980886590973,0.45810522460937503,-0.42790523990010226
0.0,0.0,0.14444445,0.0042777763203943305,0.45835098266601565,-0.424128772102861
0.0,0.0,0.053333335,0.004733328593547571,0.42616030883789063,-0.38829368008951004
0.0,0.0,0.1388889,0.004305554087257168,0.46091909790039065,-0.4264746652023333
0.0,0.0,0.093333334,0.004533331820235904,0.4887061462402344,-0.4524394916783472
0.0,0.0,0.188,0.004059999220186665,0.476576416015625,-0.4440964222541317
0.0,0.0,0.14444445,0.0042777763203943305,0.462051513671875,-0.42782930310872036
0.0,0.0,0.19277778,0.0040361104139219105,0.45755706787109374,-0.42526818455971843
0.0,0.0,0.15666667,0.0042166652630984,0.4107812194824219,-0.3770478973776347
0.0,0.0,0.19333333,0.004033329327819506,0.4654984436035156,-0.4332318089809596
0.0,0.0,0.12619048,0.00436904695799994,0.4518480224609375,-0.416895646796938
0.0,0.0,0.0,0.0,0.34149261474609377,-0.34149261474609377
0.0,0.0,0.0,0.0,0.37708837890625,-0.37708837890625
0.0,0.0,0.10666667,0.004466665164863938,0.38614419555664065,-0.35041087423772915
0.0,0.0,0.28666666,0.0035666649091628914,0.3802404174804688,-0.3517070982071656
0.0,0.0,0.21444444,0.003927776472823733,0.37651763916015624,-0.3450954273775664
0.0,0.0,0.46,0.0026999972582794907,0.447739013671875,-0.4261390356056391
0.0,0.0,0.23428571,0.0038285708918506687,0.5076405944824219,-0.4770120273476166
0.0,0.0,0.22083333,0.0038958323693093484,0.47535797119140627,-0.4441913122369315
0.0,0.0,0.17,0.0041499979160603455,0.45006103515625,-0.4168610518277672
0.0,0.0,0.0,0.0,0.40351559448242186,-0.40351559448242186
0.0,0.0,0.15583333,0.004220832276138443,0.4507523193359375,-0.41698566112683
0.0,0.0,0.27666667,0.0036166648364792118,0.41666946411132816,-0.38773614541949447
0.0,0.0,0.18666667,0.004066662596030428,0.4388216552734375,-0.4062883545051941
0.0,0.0,0.285,0.003574998230382278,0.41935903930664065,-0.3907590534635824
0.0,0.0,0.21333334,0.003933331340838984,0.43817083740234375,-0.4067041866756319
0.0,0.0,0.10333333,0.004483331100111775,0.41928713989257815,-0.38342049109168397
0.0,0.0,0.17,0.004149998607726434,0.4384308776855469,-0.4052308888237354
0.0,0.0,0.2925,0.003537499169269388,0.3972736206054688,-0.36897362725131366
0.0,0.0,0.0,0.0,0.41980633544921875,-0.41980633544921875
0.0,0.0,0.21333334,0.003933331340838984,0.40838018798828124,-0.3769135372615694
0.0,0.0,0.13111112,0.004344442975766296,0.4415751037597656,-0.4068195599536352
0.0,0.0,0.17666666,0.0041166625728525415,0.42052886962890623,-0.3875955690460859
0.0,0.0,0.11666667,0.004416662247520893,0.4231092224121094,-0.38777592443194225
0.0,0.0,0.065,0.004674997674422091,0.44469873046875,-0.40729874907337327
0.0,0.0,0.08888889,0.004555554026275596,0.44435696411132813,-0.40791253190112337
0.0,0.0,0.2675,0.003662499018810136,0.55478662109375,-0.5254866289432689
0.0,0.0,0.24866667,0.0037566662548398906,0.48071109008789065,-0.4506577600491715
0.0,0.0,0.13666667,0.004316662331129532,0.42947955322265624,-0.39494625457362
0.0,0.0,0.17666666,0.004116664631182798,0.43001052856445315,-0.39707721151499076
0.0,0.0,0.52666664,0.0023666644271588154,0.49884124755859377,-0.47990793214132327
0.0,0.0,0.17833333,0.0041083313099634115,0.4960813903808594,-0.46321473990115214
0.0,0.0,0.26866665,0.0036566659945407483,0.48935995483398437,-0.46010662687765835
0.0,0.0,0.53333336,0.0023333308609249682,0.41381683349609377,-0.39515018660869405
0.0,0.0,0.14666666,0.004266665628809172,0.4035809326171875,-0.36944760758671413
0.0,0.0,0.0,0.0,0.40884951782226564,-0.40884951782226564
0.0,0.0,0.28666666,0.0035666655036068447,0.46112115478515625,-0.4325878307563015
0.0,0.0,0.125,0.004374997812501094,0.4265957946777344,-0.39159581217772566
0.0,0.0,0.14,0.004299997847020844,0.43578363037109374,-0.401383647594927
0.0,0.0,0.24666667,0.003766662884109211,0.3711739196777344,-0.3410406166048607
0.0,0.0,0.0,0.0,0.4353901672363281,-0.4353901672363281
0.0,0.0,0.22666667,0.003866664696578121,0.4578043212890625,-0.42687100371643755
