time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:20",336.9696773787523,45.9560177920687,2.7192633628297163,44.99999999999998,0,0,1,0.0,5.6000000000000005,22.285714285714285,1,0,2,4,-0.33696966552734375,0.33696966552734375,0.0,0.0
"Mon, 02:21",304.7740238814316,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,1,5,1,-0.28370737155912323,0.3047740173339844,0.021066645774861188,0.0
"Mon, 02:22",293.62058916881523,0.0,11.111111111111112,29.999999999999986,1,0,0,0.0,0.0,21.714285714285715,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:23",319.985307411886,93.1849208417133,10.20359956067482,44.99999999999998,1,0,1,0.0,2.0,21.714285714285715,1,0,5,1,-0.3199853210449219,0.3199853210449219,0.0,0.0
"Mon, 02:24",321.79158620697524,0.0,10.693934405470433,44.99999999999998,2,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.29325829045232665,0.3217915954589844,0.028533305006657766,0.0
"Mon, 02:25",293.62058916881523,0.0,22.71216228357552,44.99999999999998,3,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:26",347.1219529698303,127.61213744365904,17.411841614221267,44.99999999999998,1,0,2,6.117152356584837e-14,4.4,22.285714285714285,2,0,5,0,-0.3471219482421875,0.3471219482421875,0.0,0.0
"Mon, 02:27",377.0507503998096,0.0,7.31707317073171,44.99999999999998,1,0,0,0.0,0.0,23.428571428571427,0,2,5,0,-0.34758409829045517,0.3770507507324219,0.029466652441966747,0.0
"Mon, 02:28",293.62058916881523,0.0,8.108108108108114,44.99999999999998,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:29",293.62058916881523,0.0,9.090909090909097,44.99999999999998,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:30",293.62058916881523,0.0,26.932195566966083,44.99999999999998,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:31",338.81507489999296,97.3619391126067,24.735826801401835,44.99999999999998,1,0,2,0.0,2.0,21.142857142857142,1,2,4,0,-0.3388150634765625,0.3388150634765625,0.0,0.0
"Mon, 02:32",363.15623144268926,66.18320495444446,19.82528368721282,44.99999999999998,2,0,1,0.0,2.4000000000000004,21.714285714285715,1,1,5,0,-0.33888957757512883,0.3631562194824219,0.024266641907293034,0.0
"Mon, 02:33",348.2237204237852,0.0,23.307436182020016,44.99999999999998,2,0,0,0.0,0.0,21.142857142857142,0,2,5,0,-0.31502375763672663,0.34822372436523436,0.0331999667285077,0.0
"Mon, 02:34",366.43467766580926,123.37665639969843,17.421418401337075,44.99999999999998,1,0,2,0.0,2.8000000000000003,20.0,1,0,6,0,-0.3664346923828125,0.3664346923828125,0.0,0.0
"Mon, 02:35",351.8108098188619,0.0,6.666666666666669,44.99999999999998,1,0,0,0.0,0.0,20.0,0,1,6,0,-0.3297441654866056,0.35181082153320314,0.02206665604659751,0.0
"Mon, 02:36",312.36232890299476,0.0,12.655151462546657,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:37",312.36232890299476,0.0,13.855234544889724,59.99999999999997,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:38",312.36232890299476,0.0,15.314975480950594,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:39",312.36232890299476,0.0,17.13215790294899,29.999999999999986,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:40",341.12903668634925,89.32699944981492,12.316526611178997,14.999999999999993,1,0,1,0.0,3.2,21.714285714285715,1,0,6,0,-0.3411290283203125,0.3411290283203125,0.0,0.0
"Mon, 02:41",344.0830719021881,0.0,8.287292817679564,14.999999999999993,1,0,0,0.0,0.0,21.142857142857142,0,1,5,1,-0.3286164180926884,0.34408306884765627,0.0154666507549679,0.0
"Mon, 02:42",312.36232890299476,0.0,19.741480611045834,14.999999999999993,3,0,0,0.0,0.0,21.714285714285715,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:43",322.7670727681089,148.8672771617609,22.99255193439487,14.999999999999993,1,0,3,0.0,3.2,23.428571428571427,1,0,5,1,-0.3227670593261719,0.3227670593261719,0.0,0.0
"Mon, 02:44",349.18625159782647,53.574061839419464,7.856439018060228,14.999999999999993,1,0,1,0.0,3.6,24.0,1,0,5,1,-0.3245195941280661,0.3491862487792969,0.024666654651230777,0.0
"Mon, 02:45",330.26449115446195,0.0,17.304837312878885,14.999999999999993,2,0,0,0.0,0.0,24.571428571428573,0,1,5,1,-0.2997311929621588,0.3302644958496094,0.030533302887450594,0.0
"Mon, 02:46",320.89954900411067,112.80165672114867,12.580794454257656,14.999999999999993,0,0,2,0.0,2.4000000000000004,24.0,1,0,6,0,-0.3208995361328125,0.3208995361328125,0.0,0.0
"Mon, 02:47",364.56670179535047,0.0,0.0,14.999999999999993,0,0,0,0.0,2.8000000000000003,21.714285714285715,1,0,6,0,-0.3382333913385808,0.36456671142578123,0.026333320087200428,0.0
"Mon, 02:48",274.8788494346357,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:49",274.8788494346357,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:50",274.8788494346357,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:51",274.8788494346357,0.0,16.590117199873298,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:52",300.42061280210066,49.88750361620944,17.142388842624587,0.0,0,1,1,0.0,1.6,17.142857142857142,1,0,2,4,-0.3004206237792969,0.3004206237792969,0.0,0.0
"Mon, 02:53",324.0773590698944,111.57918531901323,20.105486430674677,14.999999999999993,1,0,2,0.0,2.0,17.714285714285715,1,0,4,2,-0.3240773620605469,0.3240773620605469,0.0,0.0
"Mon, 02:54",316.14690646064355,0.0,26.190476190476208,29.999999999999986,1,1,0,0.0,0.0,18.857142857142858,0,1,4,2,-0.2814135954001054,0.31614691162109376,0.034733316220988374,0.0
"Mon, 02:55",274.8788494346357,0.0,34.61538461538466,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:56",348.7412727692979,161.02706840639405,30.509547967613788,29.999999999999986,0,0,2,4.220961515771226e-15,5.2,18.857142857142858,2,0,5,0,-0.34874127197265625,0.34874127197265625,0.0,0.0
"Mon, 02:57",368.4956439082259,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.0,0,2,5,0,-0.3509623114514462,0.3684956359863281,0.017533324534881923,0.0
"Mon, 02:58",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:59",274.87884943463564,0.0,11.363636363636365,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:00",274.87884943463564,0.0,13.392857142857148,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:01",274.87884943463564,0.0,16.304347826086968,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:02",274.87884943463564,0.0,20.83333333333335,29.999999999999986,0,1,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:03",274.87884943463564,0.0,39.409534127844026,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:04",256.13710970045605,0.0,59.17008196721326,29.999999999999986,0,2,0,0.0,0.0,20.0,0,3,4,0,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:05",357.25161924762926,104.06372424476183,134.94369333894255,29.999999999999986,1,0,2,8.616306394435313e-14,4.800000000000001,21.142857142857142,2,1,4,0,-0.35725161743164063,0.35725161743164063,0.0,0.0
"Mon, 03:06",409.2546259712867,23.627871381143606,2.127935496320849,29.999999999999986,0,0,1,0.0,2.8000000000000003,22.857142857142858,1,2,4,0,-2.5084738309665378,0.409254638671875,-2.0992191922946626,0.5287050604820251
"Mon, 03:07",315.63363527901424,0.0,0.0,29.999999999999986,0,0,0,0.0,2.4000000000000004,20.571428571428573,1,0,6,0,-0.29776698802427176,0.3156336364746094,0.017866648450337634,0.0
"Mon, 03:08",293.62058916881523,0.0,20.773433007475564,59.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:09",348.76885137414706,216.18427810448105,6.819446066402885,44.99999999999998,0,0,2,3.2065806358320392e-15,5.2,18.857142857142858,2,0,5,0,-0.34876885986328127,0.34876885986328127,0.0,0.0
"Mon, 03:10",344.838253111746,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.0,0,2,5,0,-0.31337160610922565,0.3448382568359375,0.03146665072671187,0.0
"Mon, 03:11",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:12",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.714285714285715,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:13",293.62058916881523,0.0,10.869565217391306,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:14",301.2240343032252,54.11817187895588,8.12557865432578,29.999999999999986,0,0,1,0.0,2.0,17.714285714285715,1,0,3,3,-0.3012240295410156,0.3012240295410156,0.0,0.0
"Mon, 03:15",325.48822510770907,44.362340167962365,4.4198723807538896,29.999999999999986,0,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,3,3,-0.2990882467578683,0.32548822021484375,0.0263999734569754,0.0
"Mon, 03:16",326.8757059693938,48.71856752009194,6.797221197339764,29.999999999999986,1,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,5,1,-0.3268757019042969,0.3268757019042969,0.0,0.0
"Mon, 03:17",310.0785701507861,0.0,5.639097744360903,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,1,5,1,-0.27487861785634843,0.3100785827636719,0.03519996490732346,0.0
"Mon, 03:18",274.8788494346356,0.0,11.269974768713206,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:19",293.62058916881523,0.0,12.19272369714848,29.999999999999986,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:20",293.62058916881523,0.0,24.47558324880453,29.999999999999986,3,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:21",321.71362212961634,103.9599487460954,20.41742922361514,29.999999999999986,1,0,2,0.0,2.8000000000000003,23.428571428571427,1,0,6,0,-0.321713623046875,0.321713623046875,0.0,0.0
"Mon, 03:22",347.34796437110043,0.0,12.35119047619048,29.999999999999986,2,0,0,0.0,3.2,24.0,1,0,6,0,-0.3236813065129692,0.3473479614257813,0.02366665491281207,0.0
"Mon, 03:23",323.36902150267196,140.78277688508075,7.0473817690592355,29.999999999999986,0,0,2,0.0,3.6,22.285714285714285,1,1,5,0,-0.3233690185546875,0.3233690185546875,0.0,0.0
"Mon, 03:24",339.23455301931773,0.0,0.0,0.0,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.31050123912290034,0.33923455810546876,0.028733318982568413,0.0
"Mon, 03:25",293.62058916881523,0.0,0.0,0.0,0,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:26",293.62058916881523,0.0,5.172413793103449,14.999999999999993,1,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:27",293.62058916881523,0.0,5.555555555555556,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:28",293.62058916881523,0.0,22.059876636076428,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:29",346.41678302491044,148.00609200742178,16.89667978348467,44.99999999999998,0,0,3,3.904438949057703e-14,4.0,19.428571428571427,2,1,4,0,-0.34641677856445313,0.34641677856445313,0.0,0.0
"Mon, 03:30",368.82424907448916,48.24843489188458,6.454078597050217,44.99999999999998,0,0,1,2.2759459812728225e-14,4.800000000000001,20.571428571428573,2,0,5,0,-0.3380909314042184,0.3688242492675781,0.030733317863359682,0.0
"Mon, 03:31",333.9407011246192,0.0,5.357142857142858,44.99999999999998,1,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.31154072665031335,0.3339407043457031,0.02239997769538974,0.0
"Mon, 03:32",293.62058916881523,0.0,5.76923076923077,44.99999999999998,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:33",293.62058916881523,0.0,6.250000000000002,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:34",293.62058916881523,0.0,6.818181818181821,44.99999999999998,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:35",293.62058916881523,0.0,7.5000000000000036,44.99999999999998,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:36",293.62058916881523,0.0,8.33333333333334,44.99999999999998,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:37",293.62058916881523,0.0,9.375000000000005,44.99999999999998,1,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:38",293.62058916881523,0.0,10.714285714285724,44.99999999999998,1,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:39",293.62058916881523,0.0,22.83391040387034,44.99999999999998,3,0,0,0.0,0.0,26.857142857142858,0,1,6,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:40",417.4915635454573,164.1691879486817,14.251341276828303,44.99999999999998,0,0,3,3.0403103054344923e-13,13.600000000000001,29.142857142857142,3,0,4,0,-0.4174915771484375,0.4174915771484375,0.0,0.0
"Mon, 03:41",382.6670288029998,114.54054631893418,6.390855086953507,44.99999999999998,0,0,2,2.7129311622148656e-13,9.600000000000001,30.285714285714285,2,1,4,0,-0.34866705694346245,0.38266702270507813,0.03399996576161566,0.0
"Mon, 03:42",346.9609124422097,46.0259334509804,0.8363653783404218,29.999999999999986,0,0,1,1.0015323872402494e-14,9.600000000000001,29.714285714285715,2,0,5,0,-0.3384275831678758,0.3469609069824219,0.00853332381454606,0.0
"Mon, 03:43",318.52097870128796,0.0,0.0,29.999999999999986,0,0,0,0.0,4.800000000000001,29.714285714285715,1,0,6,0,-0.2889209947946729,0.3185209655761719,0.02959997078149895,0.0
"Mon, 03:44",293.62058916881523,0.0,0.0,0.0,0,0,0,0.0,0.0,28.0,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:45",293.62058916881523,0.0,0.0,0.0,0,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:46",293.62058916881523,0.0,11.53846153846154,0.0,1,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:47",357.90913547588144,152.56413652297735,14.425034710383333,0.0,0,0,2,1.6460149717316994e-13,8.0,25.714285714285715,2,0,5,0,-0.3579091491699219,0.3579091491699219,0.0,0.0
"Mon, 03:48",402.98857563122573,0.0,0.0,0.0,0,0,0,0.0,0.0,26.285714285714285,0,2,5,0,-0.3741886008734578,0.4029885864257813,0.028799985552323507,0.0
"Mon, 03:49",312.36232890299476,0.0,11.111111111111112,0.0,1,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:50",312.36232890299476,0.0,13.04347826086957,0.0,1,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:51",312.36232890299476,0.0,31.69259594858171,0.0,3,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:52",345.7705014816531,221.67731595946975,21.129364862967485,0.0,1,0,3,0.0,5.2,29.714285714285715,1,3,3,0,-0.3457705078125,0.3457705078125,0.0,0.0
"Mon, 03:53",402.881265939465,122.34868496429236,6.037675122972963,0.0,0,0,2,2.5318394382189678e-14,8.4,32.0,2,0,5,0,-0.37554793627789645,0.4028812561035156,0.027333319825619137,0.0
"Mon, 03:54",368.68386443315455,143.67143425899567,17.320354443927087,0.0,0,0,3,1.942403461620359e-13,8.8,32.57142857142857,2,0,5,0,-0.34761722263334194,0.3686838684082031,0.021066645774861188,0.0
"Mon, 03:55",397.5181456944938,39.48084329173262,6.8287270156207205,0.0,0,0,1,0.0,6.0,33.714285714285715,1,1,5,0,-0.3656515072176958,0.3975181579589844,0.031866650741288575,0.0
"Mon, 03:56",344.0001328680958,41.24379440866953,4.676253535202265,0.0,0,0,1,0.0,6.4,31.428571428571427,1,0,6,0,-0.3440001220703125,0.3440001220703125,0.0,0.0
"Mon, 03:57",344.6814011130022,122.65157434707712,21.207863913286356,44.99999999999998,0,0,4,0.0,6.4,29.142857142857142,1,0,6,0,-0.344681396484375,0.344681396484375,0.0,0.0
"Mon, 03:58",379.47036864502365,135.8963308795732,14.281258707346774,59.99999999999997,0,0,4,0.0,6.4,29.142857142857142,1,0,6,0,-0.359737053577308,0.37947036743164064,0.019733313854332635,0.0
"Mon, 03:59",379.1792760683299,98.02096808454361,5.396105154261964,59.99999999999997,0,0,3,0.0,6.4,28.0,1,0,6,0,-0.3479793219237695,0.3791792907714844,0.031199968847714872,0.0
"Mon, 04:00",375.55769482861456,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,26.857142857142858,0,1,6,0,-0.34293549730996065,0.37555770874023436,0.0326222114302737,0.0
"Mon, 04:01",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:02",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:03",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:04",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:05",312.36232890299476,0.0,10.563380281690142,59.99999999999997,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:06",344.55052896810764,109.3543624380934,14.948510615389358,59.99999999999997,0,0,2,0.0,4.800000000000001,21.142857142857142,1,0,6,0,-0.344550537109375,0.344550537109375,0.0,0.0
"Mon, 04:07",373.64304530258335,78.12600079756659,6.368116144933846,59.99999999999997,0,0,2,0.0,5.2,21.142857142857142,1,0,6,0,-0.3419097341535364,0.37364303588867187,0.031733301735135465,0.0
"Mon, 04:08",374.6600739795382,93.14406554569565,6.413032475157622,59.99999999999997,0,0,2,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.34932675701513144,0.37466006469726565,0.025333307682134213,0.0
"Mon, 04:09",377.1790375459165,159.5799116449517,2.087804490507719,59.99999999999997,0,0,3,0.0,6.0,22.285714285714285,1,0,6,0,-0.3771790466308594,0.3771790466308594,0.0,0.0
"Mon, 04:10",342.84269456580716,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.30862047132161097,0.34284268188476563,0.034222210563154644,0.0
"Mon, 04:11",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:12",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:13",312.36232890299476,0.0,22.07792207792208,44.99999999999998,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:14",345.9320224028214,79.62442847628752,19.25748810316652,29.999999999999986,1,0,1,0.0,5.6000000000000005,22.857142857142858,1,2,4,0,-0.34593203735351563,0.34593203735351563,0.0,0.0
"Mon, 04:15",352.62337558277585,0.0,16.304347826086968,29.999999999999986,1,0,0,0.0,0.0,22.285714285714285,0,1,6,0,-0.3235567452703269,0.3526233825683594,0.029066637298032504,0.0
"Mon, 04:16",312.36232890299476,0.0,25.918079096045215,44.99999999999998,2,0,0,0.0,0.0,22.285714285714285,0,1,6,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:17",365.017612584802,89.03259116722828,8.972069658267461,44.99999999999998,0,0,2,0.0,2.4000000000000004,24.0,1,0,6,0,-0.36501760864257815,0.36501760864257815,0.0,0.0
"Mon, 04:18",364.4313718446471,47.21677382370301,17.44248196504209,44.99999999999998,2,0,1,0.0,2.8000000000000003,23.428571428571427,1,0,6,0,-0.3524313774899482,0.36443136596679687,0.011999988476848683,0.0
"Mon, 04:19",339.45371156098685,0.0,35.267857142857146,44.99999999999998,4,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.30638707117832037,0.3394537048339844,0.033066633655664014,0.0
"Mon, 04:20",400.5138913987209,249.99988211964714,23.542053758095097,44.99999999999998,0,0,4,1.9526156917774605e-13,10.4,29.142857142857142,3,0,4,0,-0.4005138854980469,0.4005138854980469,0.0,0.0
"Mon, 04:21",453.37552505030766,156.67911947085014,12.417209213807409,44.99999999999998,0,0,3,1.490677442822436e-13,11.200000000000001,28.571428571428573,3,0,4,0,-0.4259088658336988,0.45337551879882815,0.02746665296512933,0.0
"Mon, 04:22",390.6365470736954,57.30888536782217,5.513090522508632,44.99999999999998,0,0,1,6.1801995722560655e-15,5.2,29.142857142857142,2,1,4,0,-0.3652365487259944,0.39063653564453127,0.025399986918536815,0.0
"Mon, 04:23",339.10915495613995,81.30933838299316,6.468017853187677,44.99999999999998,0,0,2,0.0,3.6,28.571428571428573,1,0,6,0,-0.3391091613769531,0.3391091613769531,0.0,0.0
"Mon, 04:24",368.77814730967395,43.19369828185902,1.8271537676162415,44.99999999999998,0,0,1,0.0,4.0,29.142857142857142,1,0,6,0,-0.34291149604143056,0.36877813720703123,0.02586664116560066,0.0
