demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.015000000000000006,1.284814564227601,6.850601086908979e-12,2.713475172474934e-10,0.0,1359.9591152089956
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.3951674867272592,1.4806192438617612e-13,7.086649144986319e-12,0.0,35.51738080662762
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04400000000000003,2.049940184927152,2.779014100343331e-14,2.0638650883354885e-12,0.0,10.343828342027678
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.025000000000000015,2.6000000000000005,1.9920742145536146e-13,1.3028165363180643e-11,0.0,65.29550157611143
1500000.0,1500000.0,0.0,0.21900000000000017,0.3,0.036000000000000025,2.3032096960350033,3.8957386683265767e-14,3.4121276052339705e-12,0.0,17.101147952504604
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04500000000000003,2.372592727973748,2.325609491453603e-14,2.242129081442395e-12,0.0,11.237264717633693
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,2.4000000000000004,1.1279035878859502e-12,6.226027805130446e-11,0.0,312.04056521398013
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.015000000000000006,1.693458107174056,7.825456588986605e-12,3.1638251175655625e-10,8.32868065805185e-15,1502.2618075390842
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03000000000000002,1.1169893614741797,3.133226711038796e-13,7.818750369617857e-12,5.780417255414522e-14,30.418271372345014
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.9817404804438178,7.303339479960499e-13,2.019593508091917e-11,2.985187738346108e-14,90.8959788477087
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.035000000000000024,1.6622579788943654,1.4062591398162112e-13,5.707199944456161e-12,1.335072658990832e-14,26.376105545208112
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.028000000000000018,2.4121730130374552,2.3747974567118495e-13,1.683683675042979e-11,1.9025525352277224e-13,64.5131244588656
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.023000000000000013,1.5073488345452444,2.7838584029664515e-13,1.4116400025509085e-11,1.2754595080812622e-15,69.94250925173657
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02000000000000001,2.8612294824903035,3.8511463108717124e-13,3.5778516824499075e-11,0.0,179.31735870557483
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.026000000000000016,1.9830565967025884,1.6329949308484511e-13,1.2500666607624457e-11,0.0,62.6517451557211
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03200000000000002,1.6554596613402055,8.652184851532418e-14,5.947160308642002e-12,0.0,29.80640823026195
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.434706380638242,3.6593546377590397e-14,3.939431799424832e-12,0.0,19.743929256170354
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.013000000000000005,2.412079848705791,1.0521112871380699e-11,1.0658661024066931e-09,0.0,5341.9848328229255
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.04200000000000003,4.096980037823553,1.3615709205067025e-14,2.5988734632419994e-12,0.0,13.025222015895842
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,3.7764779986809516,9.898628060906127e-14,1.6918535915298052e-11,1.47977178732816e-13,59.78633257534119
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.03200000000000002,2.4000000000000004,1.0709169908210185e-13,5.911461789332023e-12,3.1702741638377873e-14,26.749264246041328
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.4266682539191962,2.992662778819626e-11,2.304167305748018e-09,1.7416669923777372e-14,10707.876813704665
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.047000000000000035,2.5693230889946603,1.4628043160546212e-14,1.92629314033922e-12,6.131960740009746e-15,9.33366752890175
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.048000000000000036,2.1818191570157404,1.2804546256313131e-14,1.6344571433011906e-12,1.2342947532216076e-14,7.904232360731678
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.058000000000000045,2.824509732895181,8.77917213392859e-15,1.4575057912181152e-12,6.815601481132413e-13,5.893762224817699
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,6.4,3.53908535696285e-13,1.4269592159274212e-10,0.0,715.1737419296046
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.02000000000000001,0.6414758011325408,3.1747098712191887e-12,3.67363220712457e-11,0.0,184.1177563252811
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.022000000000000013,0.5423077615470274,3.1747098712191883e-12,3.346470352211928e-11,0.0,167.7208218240777
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.026000000000000016,0.8279578387754901,8.503157470783098e-13,1.4289160235011812e-11,0.0,71.61544689042383
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03300000000000002,1.3630489596653128,2.730381980048068e-13,8.737935660690147e-12,0.0,43.793418013943786
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02100000000000001,0.8913887145443683,1.3653136573075802e-12,2.8250449079141035e-11,0.0,141.58764422702794
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.808943997703075,7.123975633981155e-11,1.414784984260676e-09,0.0,7090.7217243901105
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04200000000000003,0.9623031152970408,9.220701998996194e-14,2.3008591103511114e-12,0.0,11.531612124829785
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.05200000000000004,1.6917658961473128,3.4530600612383007e-14,1.7269066872827945e-12,0.0,8.655035853316992
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.017000000000000008,3.2,1.0088073864265008e-12,1.0007369273350888e-10,0.0,501.556572199729
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.022000000000000013,1.9909790251168988,4.72517482811465e-12,3.5664224286182233e-10,4.875953850788715e-14,1201.9443050103462
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.023000000000000013,1.684159056559305,5.124134998975793e-13,3.1288489899524824e-11,1.0109612288425641e-13,121.7512354290652
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.026000000000000016,0.6477007081605215,1.1697420366250053e-12,1.4667060592480178e-11,5.833902292616646e-14,60.91480827635022
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,0.6579714533398434,7.221595871092461e-13,9.967480372207714e-12,1.656558566501244e-13,36.44035327600731
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03300000000000002,0.7535721794106441,3.2733655511515235e-13,5.455994998174967e-12,1.285479035035038e-14,26.17475246390572
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.496601579518973,2.727053144633868e-13,1.0459157366145596e-11,4.172588437928509e-15,51.84151842711436
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.5423491189306366,6.274497903113808e-14,5.0210390745423385e-12,0.0,25.164806837043102
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.037000000000000026,2.7531129560176577,3.8696196987171057e-14,4.184486771462652e-12,1.1567730964371012e-14,20.341405925211188
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.017000000000000008,4.0,9.59083287949734e-13,1.506400150939716e-10,4.719751778457885e-14,671.1892242765072
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03400000000000002,0.9718569718155747,1.5628545979467987e-13,4.298185974184254e-12,0.0,21.541959380169452
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.04100000000000003,1.2829293298682143,6.889965812552964e-14,2.627465216871666e-12,0.0,13.168520234957892
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.859585092679326,5.87856962176863e-14,3.5520444713381215e-12,0.0,17.80239342310997
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.011000000000000003,3.8,4.1139495265968693e-11,5.800668832501586e-09,4.87983405407863e-14,23333.614495436737
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.028000000000000018,1.4875421977828005,1.9218652492961977e-13,9.242526627678366e-12,0.0,46.32236352252516
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.6709875770728566,1.1982869754886416e-12,7.068294136752164e-11,0.0,354.253878486268
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.035000000000000024,2.087401779238838,7.483354242254532e-14,5.567187935534404e-12,0.0,27.902035204936084
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.017000000000000008,2.2,2.73027417879003e-12,1.2723077673161542e-10,0.0,637.6644102236735
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.016000000000000007,1.857532249734724,2.093238326933013e-12,1.400051590704693e-10,0.0,701.6879836807459
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.037000000000000026,3.071233875132638,2.7647912156006336e-14,3.3580534655574645e-12,0.0,16.830135267752176
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.022000000000000013,1.1827648306133178,8.066607892592548e-13,2.3004875840825914e-11,0.0,115.2975008260239
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.04200000000000003,2.0584225471338984,5.310457108204865e-14,3.0491792289312725e-12,0.0,15.282097025818013
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.4705075250161275,3.3617782374562165e-14,2.9091024602117e-12,4.664124396152123e-15,14.422273720878598
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.8531671268675698,7.491588215521262e-13,5.288164430179404e-11,8.262494706569417e-15,253.94934908135465
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.03400000000000002,0.7170299761937299,3.1596620444879594e-13,3.93409881482267e-12,1.8102044889949903e-14,18.07234558828488
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.04400000000000003,0.8081633358593944,1.3264300063637318e-13,1.9820886437029253e-12,1.2115530879253616e-14,9.359352096306846
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.355081696816133,5.60068961218052e-14,3.0314913107835457e-12,3.124009150960267e-15,14.955442854085957
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.3703867422715013,2.3678109985837956e-13,1.3409933431945008e-11,1.2529327899382793e-14,63.25523796640544
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,1.658212683185622,4.276093056717358e-13,1.552057516496994e-11,6.627935613216126e-15,75.23860279990316
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.024000000000000014,0.8676395153826868,2.213867345908215e-12,2.689174307575502e-11,1.3925802545455243e-13,79.37719219228515
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.026000000000000016,1.7152388152744515,1.8227902843559595e-13,1.0630170202630487e-11,0.0,53.27705596843426
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.046000000000000034,1.08493415315432,1.869632314736824e-13,3.1036892774537162e-12,1.1655321563484234e-13,9.702785662827672
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,1.819839368223689,6.3385268586602234e-12,4.1849260838588604e-10,9.622130750771638e-15,2007.1312023060138
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.047000000000000035,2.376164264594625,2.6626895651404574e-14,2.2728414129322498e-12,2.5930667552875374e-15,11.24018168821938
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,1.251674427962716,1.3343285663021498e-13,8.01669573571466e-12,5.2783551333330394e-14,32.13480082663735
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.07300000000000005,1.744336736521046,2.0779747514654854e-14,1.656799340138668e-12,5.228487327781664e-13,6.225298777194409
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05500000000000004,1.8073465996047668,3.6474258810021965e-14,3.2580859890043612e-12,2.512874623665135e-13,12.583012357814274
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.07800000000000006,1.9940103010961956,1.4598251690788384e-14,1.4483142994178985e-12,1.914206703168415e-13,6.274915383947731
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.037000000000000026,2.5266349433145017,2.211720155967048e-14,3.376238307377564e-12,0.0,16.921275373409827
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,2.462625343885696,4.221177099798012e-14,6.375579018234669e-12,1.1297477538225487e-14,29.972749466607723
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05600000000000004,2.9739156531302324,6.716739598497008e-15,1.1903835585196984e-12,9.828517794846005e-16,5.9367177138996245
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.025000000000000015,0.6945012269259727,9.239189817500606e-13,1.4869024069188548e-11,9.981884401309058e-15,70.97111252918525
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03000000000000002,1.257529464163081,2.516193414445696e-13,8.23265981444448e-12,1.1615838420004945e-14,38.99109172172512
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03400000000000002,1.5961759378991462,1.719271817256847e-13,7.748356119436235e-12,1.461568166434894e-14,36.18327680486419
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,2.9662906363085466,1.136472400322521e-14,2.0864494985454517e-12,4.3198314678923264e-14,8.326466050953817
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,2.230627703119437,1.1257366998483478e-14,1.5372452526775653e-12,1.1809849255266716e-14,7.227328796665857
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.9415502054565603,2.9442672434902175e-13,3.467259691545537e-11,0.0,173.77462930730542
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,2.590737522166051,4.069374024007919e-14,6.47024959963947e-12,0.0,32.42806497721268
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,2.3092095903130025,6.631253298338079e-15,9.373941709552628e-13,3.150094447068132e-15,4.622615547054384
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.016000000000000007,1.216716702431375,2.314057970755335e-12,1.0140999197442104e-10,9.612613770549362e-15,473.9999525767959
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,1.9599096703476686,4.077307012790045e-11,4.7946920660061446e-09,7.118015284147813e-15,23137.774004418294
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.9630981786594013,9.905088715791938e-14,1.1848386330897297e-11,7.581674499443893e-15,56.89801902179814
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.7875547679501598,8.725912272693339e-14,9.458331683749383e-12,1.5149013725994404e-14,44.37636375245249
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,2.7684013866495487,9.182169371516187e-15,1.5722332361352242e-12,1.3835699308244079e-15,7.817634697249177
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,3.762606592886082,1.2090225630543356e-13,2.8095150635268694e-11,0.0,140.80930825231798
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.03300000000000002,2.1170747586502285,4.42227345329523e-13,8.444543164596538e-12,1.3777522334551543e-14,41.00536471363286
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.013000000000000005,1.642630867818263,1.1346791973971912e-11,8.221500768081839e-10,3.856989504524923e-14,3449.681241555587
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.028000000000000018,0.9976173386876731,3.2625594421718953e-13,8.923233161288827e-12,0.0,44.7221054311748
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.03100000000000002,2.1221747105104862,1.1326595634587971e-13,6.880554242223825e-12,5.368520418135227e-15,33.116501386320216
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.024000000000000014,3.571579421454492,3.2525860320726814e-13,5.2722986350113705e-11,4.280520836502938e-13,83.4885601690831
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.016000000000000007,4.2008137332268705,6.822069893247585e-13,1.7154125545492294e-10,0.0,859.7428727440191
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03200000000000002,3.790348940949498,7.066466038722249e-12,3.3557717496186965e-12,0.0,16.81869959875943
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,5.682209276266256,1.5216968819698213e-13,5.425817819435215e-11,0.0,271.935062308829
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.012000000000000004,2.0130020576873435,1.0683831691927715e-11,1.3119010859699803e-09,8.407704403844418e-15,6310.01951215186
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.016000000000000007,0.8346536749959533,6.428330489113641e-12,1.8065863920954754e-10,9.173926091325309e-15,875.1021178497081
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.016000000000000007,2.365234348676014,1.1177976901357616e-12,1.623466032569628e-10,1.2306585542790388e-14,766.2462441587339
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.01900000000000001,1.0828972932287793,1.4666111736509003e-12,5.4832171139046604e-11,5.388336477300458e-15,268.1407982917789
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.1876718763530216,4.292389664027613e-12,1.8480651246550091e-10,2.188727545884921e-14,831.7084830505594
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.037000000000000026,4.175658567719455,2.004611991328559e-14,5.222816126608794e-12,1.5756434559687e-13,17.151633162155395
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03800000000000003,1.9052447317300811,6.245102661750877e-14,4.416810834435631e-12,9.313474908778625e-14,14.97432139437022
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,5.1542868363929495,3.181327850587456e-14,1.0302171937728983e-11,3.009534617067467e-14,44.95724436272693
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.022000000000000013,1.7027133579131037,3.7642390551169077e-13,2.4229716530656614e-11,3.365312634462032e-14,106.60335996520264
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,4.673886848033307,1.2646387203074774e-14,3.7051509741122906e-12,2.09742532055524e-14,17.091511034779643
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,5.0111479625051745,1.2066486448205366e-13,3.787563593364535e-11,3.257425613038932e-14,163.18636949384
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.06600000000000004,1.7151643323402221,1.2732466541599503e-14,8.352168155070982e-13,4.6022113432823375e-15,4.081265357171365
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,5.399000082889074,7.32140538980377e-14,2.4819906313275637e-11,3.45760073997497e-14,105.93123952988061
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,0.8798149183585285,5.83957023529651e-11,2.105971992208419e-09,1.5430533064989106e-14,9878.974345859751
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.2651311999266244,3.2234588114830064e-14,1.595012516537748e-12,2.735552533692373e-14,7.053218237377381
