demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.014000000000000005,2.319630278616849,3.63276769796802e-12,3.3516268291171314e-10,0.0,1679.7925786361589
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.026000000000000016,2.720246480922101,1.0616665565256768e-13,1.2084527649238785e-11,0.0,60.56610982214261
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04200000000000003,1.7621223805459154,4.180249336675189e-14,2.7352801110785936e-12,7.773878128763907e-15,13.082017820819205
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03300000000000002,1.2503337163667274,9.898617350248766e-14,5.107542396062244e-12,7.372037782309828e-15,24.795107705564355
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04900000000000004,1.8122255034955053,2.103107508631995e-14,1.6816824613634463e-12,3.8307897902006374e-15,8.336997867325818
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.4689098457031817,8.76770332606843e-14,1.0437713434875658e-11,0.0,52.31248721819536
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03400000000000002,4.517684255961836,1.730778796899958e-14,4.228160257041428e-12,0.0,21.190999425593667
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,5.215649077371498,7.523436274845083e-14,2.3711938604837936e-11,0.0,118.8412091329843
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.022000000000000013,3.0,3.792985235888608e-13,3.3150690961666436e-11,5.066948160632846e-14,132.38782077321295
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.024000000000000014,2.5631587854665177,9.977367368657949e-14,1.5405437816008324e-11,3.911744323024511e-15,76.20612313552674
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03400000000000002,2.978380408353396,2.3604203963535522e-14,4.2900547695267396e-12,2.694899331588282e-14,20.158228290515133
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05000000000000004,3.945824592859716,6.159953363227644e-15,1.5162054650017493e-12,1.2973063502431469e-15,7.571926482959256
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,4.279457787904453,8.241666652099791e-15,2.2043138236488797e-12,0.0,11.047739473209353
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,3.5827784657142736,4.604126079613545e-14,1.0269778654988452e-11,0.0,51.470819540580635
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,2.8176773149423093,3.0125769851851447e-14,5.237471138947394e-12,0.0,26.249536713317195
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.5894366380734577,1.9579282937305055e-14,3.123259542744567e-12,0.0,15.653378101281264
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.767811374424775,1.627620992117108e-12,2.773673718605752e-10,0.0,1390.1298580126836
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04200000000000003,3.773915917884819,1.0638526474082005e-14,2.501596769438729e-12,0.0,12.537683645259161
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03100000000000002,4.540140989183462,1.6923596756525662e-14,4.807126357457002e-12,0.0,24.092703607906174
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,3.502265017675548,1.1426448923594103e-14,2.4933322573494908e-12,0.0,12.496262965746311
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.9317084921031402,1.0596283818850501e-13,1.2539058684722988e-11,0.0,62.84416134486328
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,3.0559051620509416,6.042252167026285e-15,1.1441718787985227e-12,0.0,5.734443387291495
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,2.679417278680161,2.7550887555020168e-14,4.520909206798814e-12,0.0,22.6582197883556
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,4.0680651112832,7.581414112103219e-15,1.9198283039146247e-12,0.0,9.621934366783075
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.024000000000000014,3.203358145586091,1.3623779695388839e-13,1.900940702051816e-11,0.0,95.2727211750833
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,2.772791613215241,7.356450678014427e-14,9.505799637660633e-12,0.0,47.64185423814253
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,4.049379555190382,1.6883222624952204e-12,3.462225204985333e-10,0.0,1735.223072681212
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.028000000000000018,2.872349520715251,9.420591164056782e-14,1.0799641346428382e-11,0.0,54.126423705831414
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.027000000000000017,1.0886077411422654,1.0731317635007457e-12,2.3508679099945408e-11,3.104171509245777e-13,45.92432434088443
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03800000000000003,1.4324158244885103,1.2348473403058017e-13,3.981321572495851e-12,1.3176799521432627e-14,18.682514760614545
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,4.263825239642375,1.2267201621846829e-14,2.4274419540812404e-12,7.027697365453328e-15,11.743966905884841
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,1.858544882006683,6.11717843313747e-13,3.091950031220048e-11,3.8563556069312525e-13,67.7418863038705
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.4647354229336744,1.4249888030985547e-13,1.1094952153985781e-11,1.0393628227095683e-13,36.295646418897604
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,5.4,4.949382403270843e-13,1.418492996777424e-10,1.02611081785828e-13,544.1545398278992
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.016000000000000007,2.1626486046126137,3.1192705065814934e-12,2.0430517642774934e-10,0.0,1023.9514618955533
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.3113372587021916,7.077769780023683e-13,2.915661380488162e-11,0.0,146.12922614807334
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.4364231189749965,2.5147859167630546e-13,1.1659635109727021e-11,0.0,58.43660265747495
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.035000000000000024,3.0746504595552437,3.522463009456468e-14,4.117843632935552e-12,0.0,20.638106589006423
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.015000000000000006,1.6024651716353857,4.001996416402086e-12,2.91566771112782e-10,0.0,1461.2954343165104
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.01800000000000001,1.1963240571301066,1.7127789252451293e-12,9.557843898117595e-11,0.0,479.02693427388544
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,2.154549446648441,6.322373298914805e-14,6.778299792743427e-12,0.0,33.97197321821386
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.037000000000000026,2.290651574761602,3.382844270014518e-14,3.982887688526304e-12,0.0,19.961724624606155
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.024000000000000014,4.2,8.925267146842804e-14,1.5405011095450682e-11,0.0,77.20794894926351
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.017000000000000008,1.82120964308193,1.5168113482079977e-12,9.976042255226132e-11,0.0,499.9865020445552
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.01900000000000001,2.652526904612047,6.836100409938446e-13,6.810131034894712e-11,0.0,341.3150734018108
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03300000000000002,1.5915569881423957,1.2850617450358413e-13,5.111847165534936e-12,0.0,25.619925396198635
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.9084430118576046,5.1674503705430956e-14,2.8018432453236737e-12,0.0,14.042480651810287
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.01800000000000001,1.9087930997251696,1.2267544590876196e-12,9.347532060332877e-11,2.4432055768025024e-14,421.9649611138268
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.017000000000000008,2.8000000000000003,1.3430562675570363e-12,1.0153505382731195e-10,0.0,508.8807274390658
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.015000000000000006,1.2179201527221344,1.1730912534309422e-11,3.1432092527783497e-10,9.968238206879316e-14,1054.4486267704226
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.667499388588157,1.788323742827225e-11,1.3110343832721406e-09,8.241519057462467e-14,5125.695514618826
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.02100000000000001,1.5880532315185774,1.2525017821200728e-12,4.4760870482424355e-11,7.056387100295834e-14,162.40621660125564
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02100000000000001,2.3086822001353164,6.830344022156013e-13,6.063474161858137e-11,1.7332483589366587e-13,201.76994177078356
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.1893737243286775,3.150729490890102e-12,1.3852082824704707e-10,4.2413895775248314e-14,574.1182138099998
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.1034172131434812,3.3488796162662216e-13,1.4145883329524972e-11,3.7571911211974474e-14,60.27265815982604
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.03300000000000002,2.8000000000000003,8.681025951496467e-14,6.56285561933133e-12,5.835681744863326e-14,25.67420325843766
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.05300000000000004,3.549630717624764,3.022251771286969e-14,4.850212828508989e-12,3.295659312007915e-11,11.845124370386376
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.4501610539158796,4.670739523268816e-14,2.7211847052352065e-12,6.025213581116753e-14,11.490198267593286
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.2700275434544719,4.670739523268816e-14,2.4686605661971254e-12,5.272061883477159e-14,10.946846104434558
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,2.810637647492902,6.418245631169973e-14,8.454348825793284e-12,1.2384889462267212e-14,41.44567070280428
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.015000000000000006,1.139235498470741,8.167047344178805e-12,2.523196091821255e-10,3.12962489463451e-14,1083.058103649412
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.017000000000000008,1.1500276793097306,4.82917220788565e-12,1.5639147031111074e-10,8.7987441761762e-14,552.1372241035857
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.024000000000000014,4.203037902891059,1.2867039163972097e-13,2.7486384009763568e-11,2.2144126670748222e-13,87.31068545481172
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.017000000000000008,2.2238153217097754,2.012504458126683e-12,1.354121090113514e-10,3.877499499695991e-14,558.2174248275653
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,4.596962097108942,8.766507360778158e-13,2.1119811178687984e-10,4.5046643740998574e-14,904.8340986183463
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.01900000000000001,1.833269352912941,5.978016096805872e-13,6.246808809851834e-11,0.0,313.0820826408109
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03800000000000003,3.0990095506635766,1.7608723249641568e-14,3.2719712229042678e-12,0.0,16.398702057154303
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04000000000000003,3.39413848888655,1.903116753751958e-14,3.954837286783502e-12,0.0,19.821139592090077
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.4,6.560041225064703e-13,2.6450086219460883e-10,0.0,1325.6445541534415
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.01800000000000001,0.5240819089667196,7.1221149431275345e-12,8.603632333188021e-11,1.0531934018982795e-14,412.91695295470345
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03200000000000002,0.7329748423974436,3.3428253427032325e-13,6.453006197887083e-12,1.2729054549028112e-14,30.85202994796073
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04500000000000003,3.626884405931554,1.2048852762324659e-14,2.7232770409962598e-12,1.2232777617203332e-14,13.25453442653548
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.4540133676821236,4.984255545574009e-14,7.499465061897603e-12,4.492536261467632e-14,30.652426139858655
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.03900000000000003,2.0839873624953578,5.985820816928223e-14,3.4361422043605444e-12,1.7639475339116852e-14,15.83268697700432
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,3.6603771562403122,8.379267732393244e-15,1.8798647131379682e-12,6.305453061561084e-14,7.529435209671737
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,6.0,1.6870955576066398e-12,5.972318273927505e-10,0.0,2993.249674051327
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.016000000000000007,3.486089165761544,6.829899679013259e-13,1.4270510534701866e-10,0.0,715.2197697336063
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.02000000000000001,3.9426072228256372,2.041403962247194e-13,4.9682093278971666e-11,0.0,249.00030891299866
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.023000000000000013,2.8606069829607916,3.0946030793521e-13,3.53234995011924e-11,1.5221050764491712e-13,103.95845667228669
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,2.311090223143511,1.7474792745531634e-13,2.4635351826050958e-11,1.1206323434946711e-14,117.45905836786709
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.027000000000000017,2.1609733052833744,2.2697831450312445e-13,3.014521739222295e-11,5.103936329606468e-13,62.37582290853023
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.028000000000000018,3.6237249094657145,6.063510059948857e-14,1.3649173165182579e-11,2.1744885887018402e-14,61.08618431556068
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.962403482348316,1.5080922871305923e-11,1.350145296082778e-09,0.0,6766.7558593860085
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04000000000000003,2.909605904340126,2.2292858069116375e-14,2.948443995618935e-12,5.684303535557004e-15,14.275123115495608
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.0966844347502267,4.3886992358373167e-13,6.640525057282792e-11,0.0,332.81463832921406
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.014000000000000005,3.8653244260823505,1.5240249925199251e-12,3.652327638319288e-10,1.3493260181307724e-14,1714.5509124755501
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.026000000000000016,4.133333333333334,3.2002731738296224e-14,8.077489490745968e-12,0.0,40.48334612520329
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02900000000000002,2.3655632330326375,6.17261146157526e-14,9.038293867531118e-12,3.656919094920223e-14,37.33753252912366
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,1.1898112583715732,1.3399205057396282e-12,9.494065952619695e-11,3.301869417073862e-15,467.9371885144852
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.5931033872619051,1.2030966790154726e-13,1.1479396573533808e-11,6.965653231402199e-15,55.60214632229542
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.238222823239056,2.011694864829189e-13,1.4794345919427974e-11,0.0,74.14737304683018
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.06600000000000004,1.7827404186380305,7.763124113839991e-15,8.308558475744572e-13,1.4534705703052174e-15,4.1344199366478644
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.4202882657460756,3.8595659705644864e-14,3.2845509566298105e-12,0.0,16.46175007661103
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,1.56690918882931,7.419566102575062e-15,7.018067971484186e-13,2.0446049036773517e-15,3.492701898187374
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06700000000000005,2.61427962811624,5.686701720237422e-15,9.088709381002157e-13,0.0,4.555145111906703
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03800000000000003,2.196880270640743,2.20326750051923e-14,2.962574992674081e-12,0.0,14.848047649916568
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.013000000000000005,5.2,2.9964878640581295e-12,7.94668581548216e-10,0.0,3982.7774803665816
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,2.1243689079819905,7.865659644064239e-15,1.0214917876067666e-12,1.5165162317984746e-15,5.090886799456353
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.5985019358143533,1.7765728042832937e-14,1.7073049730085526e-12,1.0334035535441813e-14,8.123229956703057
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.2089208307578057,5.779647829279552e-13,4.08409325641295e-11,0.0,204.68954010574015
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.350481520778187,1.3659730243854095e-14,1.0949853236124525e-12,7.577568080410452e-16,5.461063361342551
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08600000000000006,1.4694315498306463,6.426549735975949e-15,5.648920733071735e-13,3.566445286802844e-14,2.566624931394421
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.2686373101246746,1.4222554158166017e-14,1.0648609524495828e-12,0.0,5.336947149559079
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.485361850720117,1.3668626576051248e-14,1.2087766983964144e-12,0.0,6.058234495424054
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.6819298225311892,3.522051604310928e-14,3.5550684785750973e-12,0.0,17.81754936132566
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,1.57238593248235,6.930083783605784e-15,6.503657926038371e-13,0.0,3.2595503244092496
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,3.3453258960890606,4.675000339072103e-14,9.686525456247388e-12,0.0,48.547628968767725
1500000.0,1243231.2063186974,256768.79368130257,0.05000000000000004,0.05,0.01800000000000001,2.2,1.434661847856575e-12,6.685524211011641e-11,3.4189744927465447e-13,123.30189883976169
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,6.266666666666667,1.7072535995570487e-14,6.6036569230866654e-12,5.925141863765314e-14,27.678511188137872
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02100000000000001,2.965682558480422,2.0760236225051315e-13,3.45052308230431e-11,1.401056473447178e-14,162.90107216757508
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.023000000000000013,3.8895449610130517,1.1082910737263126e-13,2.4825108534801398e-11,2.6326905619209005e-15,122.74850214267978
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.035000000000000024,1.2188434208152372,1.6999843975027686e-13,4.311701412889887e-12,1.087555979714323e-14,19.505053837018664
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.01800000000000001,2.6000000000000005,1.9366431774601445e-12,1.2665646380589347e-10,7.049496846962533e-14,523.866229003665
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04000000000000003,1.002380945672114,1.3153058453850346e-13,2.836958891342185e-12,2.398524372165064e-14,12.378063515753809
