drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.235,0.003824998090481187,0.4954806213378906,-0.4648806366140411
0.0,0.0,0.14666666,0.00426666242881315,0.37053604125976564,-0.33640274182926044
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37326510620117187,-0.37326510620117187
0.0,0.0,0.16166666,0.004191665644578934,0.42484536743164064,-0.39131204227500915
0.0,0.0,0.06,0.0046999953067102165,0.3663587341308594,-0.32875877167717765
0.0,0.0,0.27666667,0.003616663028148603,0.3798326721191406,-0.3508993678939518
0.0,0.0,0.0,0.0,0.3778681335449219,-0.3778681335449219
0.0,0.0,0.29,0.0035499982667241176,0.35604660034179686,-0.3276466142080039
0.0,0.0,0.06,0.0046999953067102165,0.3613548583984375,-0.32375489594475576
0.0,0.0,0.0,0.0,0.4053316345214844,-0.4053316345214844
0.0,0.0,0.17666666,0.0041166625728525415,0.43107928466796874,-0.3981459840851484
0.0,0.0,0.31916666,0.0034041658474143486,0.41716021728515623,-0.38992689050584145
0.0,0.0,0.12,0.004399997813412138,0.3707646484375,-0.3355646659302029
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34703457641601565,-0.34703457641601565
0.0,0.0,0.395,0.0030249984338566027,0.35620684814453124,-0.3320068606736784
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37864926147460937,-0.37864926147460937
0.0,0.0,0.25166667,0.003741665739197518,0.43872088623046873,-0.40878756031688857
0.0,0.0,0.04,0.004799995204475144,0.3721471862792969,-0.3337472246434957
0.0,0.0,0.18333334,0.004083331271799482,0.3536866760253906,-0.32102002585099476
0.0,0.0,0.60333335,0.001983331246687369,0.4464373779296875,-0.43057072795618856
0.0,0.0,0.22666667,0.0038666627632477062,0.37381396484375,-0.34288066273776835
0.0,0.0,0.15333334,0.004233331908314947,0.4240780944824219,-0.39021143921590234
0.0,0.0,0.0,0.0,0.38048739624023437,-0.38048739624023437
0.0,0.0,0.09,0.004549995432123175,0.38043695068359373,-0.34403698722660836
0.0,0.0,0.3077778,0.003461109885219968,0.3782993469238281,-0.35061046784206834
0.0,0.0,0.49333334,0.0025333307682134216,0.3809017333984375,-0.36063508725273014
0.0,0.0,0.13333334,0.004333328965234993,0.3817865295410156,-0.34711989781913566
0.0,0.0,0.7,0.0014999985596060854,0.4277665710449219,-0.4157665825680732
0.0,0.0,0.21666667,0.003916662740069819,0.3970684814453125,-0.36573517952475393
0.0,0.0,0.12833333,0.00435833117006232,0.3993210144042969,-0.36445436504379836
0.0,0.0,0.26333332,0.0036833315552458434,0.3979524841308594,-0.36848583168889265
0.0,0.0,0.20666666,0.003966662716891933,0.3965498046875,-0.36481650295236456
0.0,0.0,0.17583333,0.004120832322000057,0.39548654174804687,-0.3625198831720464
0.0,0.0,0.0,0.0,0.32954034423828127,-0.32954034423828127
0.0,0.0,0.0,0.0,0.4375323486328125,-0.4375323486328125
0.17117919,0.24999993750001562,0.17,-0.03968228765564693,0.46063812255859377,-0.7780964238037692
0.0,0.0,0.0,0.0,0.3362045593261719,-0.3362045593261719
0.0,0.0,0.5466667,0.002266664324503126,0.4116645202636719,-0.3935312056676469
0.0,0.0,0.30888888,0.003455554436155494,0.4523190002441406,-0.4246745647548967
0.0,0.0,0.0,0.0,0.3606386413574219,-0.3606386413574219
0.0,0.0,0.135,0.0043249978106790045,0.3962394714355469,-0.36163948895011483
1.0,0.499999750000125,0.096666664,-0.4977414177890039,0.39521835327148436,-4.377149695583515
0.0,0.0,0.45166665,0.002741665363385916,0.37208804321289063,-0.3501547203058033
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3564325866699219,-0.3564325866699219
0.0,0.0,0.20666666,0.0039666647002222985,0.4009977722167969,-0.3692644546150185
0.0,0.0,0.0,0.0,0.34316058349609374,-0.34316058349609374
0.0,0.0,0.15166667,0.004241664523979368,0.3765723876953125,-0.34263907150347755
0.0,0.0,0.23,0.003849998054139347,0.4433632507324219,-0.4125632662993071
0.0,0.0,0.315,0.0034249982994217793,0.4164023132324219,-0.38900232683704766
0.0,0.0,0.16666667,0.004166662475168923,0.39443972778320313,-0.3611064279818518
0.0,0.0,0.0,0.0,0.36285556030273436,-0.36285556030273436
0.0,0.0,0.0,0.0,0.40158111572265626,-0.40158111572265626
0.0,0.0,0.18666667,0.004066664629360709,0.40064483642578125,-0.3681115193908956
0.0,0.0,0.19111112,0.004044443063845339,0.5098302917480468,-0.4774747472372841
0.0,0.0,0.33416668,0.003329165788678325,0.4686407470703125,-0.4420074207608859
0.0,0.0,0.35444444,0.0032277767031767576,0.46775689697265627,-0.44193468334724223
0.0,0.0,0.2522222,0.0037388877028599063,0.4666722717285156,-0.43676117010563636
0.0,0.0,0.0,0.0,0.3604697265625,-0.3604697265625
0.0,0.0,0.5733333,0.0021333312516594407,0.3945949096679688,-0.3775282596546933
0.18347014,0.33333322222225925,0.325,-0.058906695280664154,0.44484869384765624,-0.9161022560929695
0.0,0.0,0.0,0.0,0.33606988525390624,-0.33606988525390624
0.0,0.0,0.10666667,0.004466664420420117,0.35934082031250003,-0.3236075049491391
0.0,0.0,0.0,0.0,0.44333486938476563,-0.44333486938476563
0.0,0.0,0.21481481,0.003925925504061248,0.516031494140625,-0.484624090108135
0.0,0.0,0.23333333,0.003833331411700574,0.42177761840820316,-0.3911109671145986
0.0,0.0,0.07833333,0.004608331030161229,0.36405322265625,-0.3271865744149602
0.0,0.0,0.0,0.0,0.40631570434570313,-0.40631570434570313
0.0,0.0,0.23,0.003849998054139347,0.45839489746093753,-0.42759491302782277
0.0,0.0,0.18333334,0.004083329230135889,0.423331787109375,-0.39066515326828793
0.0,0.0,0.32666665,0.0033666650508860714,0.42281964111328124,-0.3958863207061927
0.0,0.0,0.0,0.0,0.4089944152832031,-0.4089944152832031
0.05449281,0.33333322222225925,0.27833334,-0.015758708826953932,0.406238037109375,-0.5323077077250065
0.0,0.0,0.24833333,0.0037583314462203243,0.429309326171875,-0.39924267460211244
0.0,0.0,0.20166667,0.0039916656617963765,0.4286773986816406,-0.3967440733872696
0.0,0.0,0.25444445,0.0037277765067078336,0.43816445922851566,-0.408342247174853
0.0,0.0,0.11333334,0.004433328881626354,0.3726295776367188,-0.33716294658370793
0.0,0.0,0.0,0.0,0.3470042419433594,-0.3470042419433594
0.0,0.0,0.21666667,0.003916662740069819,0.3776752014160156,-0.3463418994954571
0.0,0.0,0.18666667,0.004066662596030428,0.35599618530273436,-0.32346288453449096
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.430952392578125,-0.430952392578125
0.0,0.0,0.1925,0.004037499014467104,0.4715316467285156,-0.4392316546127788
0.0,0.0,0.21833333,0.003908331377180823,0.3614881286621094,-0.3302214776446628
0.0,0.0,0.05666667,0.004716661940815677,0.34530068969726563,-0.3075673941707402
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3910765380859375,-0.3910765380859375
0.0,0.0,0.10222222,0.004488887408156521,0.43278973388671876,-0.3968786346214666
0.0,0.0,0.20666666,0.0039666647002222985,0.4035916748046875,-0.3718583572029091
0.0,0.0,0.29333332,0.003533329857621299,0.39353829956054687,-0.36527166069957645
0.0,0.0,0.11333334,0.004433331098289686,0.3934499816894531,-0.3579833329031356
0.0,0.0,0.12111111,0.004394442985921717,0.41417996215820313,-0.3790244182708294
0.0,0.0,0.13333334,0.004333328965234993,0.376124267578125,-0.34145763585624506
0.0,0.0,0.15833333,0.004208331239101822,0.3864825439453125,-0.3528158940324979
0.0,0.0,0.54333335,0.0022833321002734943,0.42103067016601564,-0.40276401336382767
0.0,0.0,0.0,0.0,0.4282041931152344,-0.4282041931152344
0.0,0.0,0.21333334,0.003933331996393988,0.4622016296386719,-0.43073497366752
0.0,0.0,0.2,0.003999998985099093,0.45697564697265625,-0.4249756550918635
0.0,0.0,0.18833333,0.004058332322723896,0.4139375,-0.38147084141820886
0.0,0.0,0.0,0.0,0.3219962768554688,-0.3219962768554688
0.0,0.0,0.07,0.004649995348514536,0.3537144775390625,-0.3165145147509462
0.0,0.0,0.21833333,0.003908331377180823,0.35444384765625003,-0.32317719663880345
0.0,0.0,0.10666667,0.00446666218709014,0.3909557189941406,-0.3552224214974195
0.0,0.0,0.2988889,0.003505554371805133,0.38785791015625,-0.35981347518180895
0.0,0.0,0.10666667,0.004466664420420117,0.40799545288085937,-0.3722621375174984
0.0,0.0,0.3288889,0.003355554415844654,0.3782882995605469,-0.35144386423378965
0.0,0.0,0.11833333,0.004408331134631524,0.3775125427246094,-0.3422458936475572
0.0,0.0,0.0,0.0,0.3425875244140625,-0.3425875244140625
0.0,0.0,0.0,0.0,0.4153524169921875,-0.4153524169921875
0.0,0.0,0.5233333,0.0023833326501511197,0.48219195556640626,-0.4631252943651973
0.0,0.0,0.28444445,0.0035777765507473544,0.4380228271484375,-0.40940061474245865
0.0,0.0,0.56666666,0.002166664519870362,0.34053729248046877,-0.3232039763215059
0.0,0.0,0.086666666,0.004566662103481501,0.3745332336425781,-0.3379999368147261
0.0,0.0,0.085,0.004574997708030797,0.3610142822265625,-0.3244143005623161
0.0,0.0,0.0,0.0,0.40205075073242186,-0.40205075073242186
0.0,0.0,0.123333335,0.004383328942057106,0.4906791687011719,-0.45561253716471506
0.0,0.0,0.20666666,0.003966665361332862,0.4857164306640625,-0.4539831077733996
0.0,0.0,0.15466666,0.004226665843585898,0.4312367248535156,-0.3974233981048284
0.0,0.0,0.18666667,0.004066662596030428,0.3434350280761719,-0.3109017273079285
0.0,0.0,0.08,0.004599995408945288,0.37839627075195315,-0.3415963074803908
0.0,0.0,0.10166667,0.004491664421331161,0.36952838134765625,-0.33359506597700694
0.0,0.0,0.0,0.0,0.3431881103515625,-0.3431881103515625
0.0,0.0,0.0,0.0,0.3710740966796875,-0.3710740966796875
0.0,0.0,0.33666667,0.003316665527335525,0.3529228210449219,-0.3263894968262377
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3819677124023438,-0.3819677124023438
0.0,0.0,0.19666667,0.00401666462753862,0.4442283630371094,-0.4120950460168004
0.0,0.0,0.22166666,0.0038916657076579902,0.38378750610351564,-0.3526541804422517
0.0,0.0,0.31833333,0.0034083316569830054,0.37794110107421874,-0.3506744478183547
0.0,0.0,0.34666666,0.0032666634139110035,0.4441529541015625,-0.4180196467902745
0.0,0.0,0.31133333,0.0034433326689060216,0.472405029296875,-0.44485836794562683
0.0,0.0,0.08,0.004599995408945288,0.46384259033203123,-0.4270426270604689
0.0,0.0,0.14133333,0.00429333250784675,0.46360671997070313,-0.42926005990792915
0.0,0.0,0.29666665,0.003516663223515839,0.381404541015625,-0.35327123522749826
0.0,0.0,0.0,0.0,0.3391600341796875,-0.3391600341796875
0.0,0.0,0.0,0.0,0.3701859130859375,-0.3701859130859375
0.0,0.0,0.2777778,0.0036111098411804473,0.37060836791992186,-0.3417194891904783
0.0,0.0,0.13333334,0.004333331131898391,0.3728475036621094,-0.33818085460692227
0.0,0.0,0.515,0.002424998859026144,0.569034912109375,-0.5496349212371658
0.0,0.0,0.2125,0.003937498985822931,0.5452957153320312,-0.5137957234454478
0.0,0.0,0.24555555,0.0037722209932929992,0.5485581665039062,-0.5183803985575622
0.0,0.0,0.28166667,0.0035916660700424765,0.605448974609375,-0.5767156460490351
0.0,0.0,0.66,0.0016999981688716127,0.4866458435058594,-0.4730458581548865
0.0,0.0,0.3625,0.0031874991435205694,0.5175552368164062,-0.4920552436682417
0.0,0.0,0.29083332,0.0035458324925721047,0.42586492919921876,-0.3974982692586419
0.0,0.0,0.05,0.004749995246279464,0.4600743408203125,-0.4220743788500768
0.0,0.0,0.18083334,0.0040958322775861205,0.41815203857421873,-0.38538538035352976
0.0,0.0,0.34,0.003299996682121925,0.3372608032226563,-0.31086082976568086
0.0,0.0,0.0,0.0,0.3758714599609375,-0.3758714599609375
0.0,0.0,0.06666667,0.0046666619826199966,0.4149386901855469,-0.37760539432458695
0.0,0.0,0.26,0.0036999993076838543,0.437207763671875,-0.4076077692104042
0.0,0.0,0.23333333,0.0038333294950367853,0.3438079223632813,-0.313141286402987
0.0,0.0,0.15,0.004249997845198755,0.37847735595703125,-0.3444773731954412
0.0,0.0,0.0,0.0,0.38167294311523436,-0.38167294311523436
0.0,0.0,0.14333333,0.00428332906291861,0.38054312133789064,-0.34627648883454176
0.0,0.0,0.2,0.003999997985099846,0.381922607421875,-0.3499226235410762
0.0,0.0,0.23,0.003849998054139347,0.38207110595703125,-0.3512711215239165
0.0,0.0,0.26,0.0036999963476873686,0.4146201171875,-0.3850201464060011
0.0,0.0,0.41333333,0.0029333319004433483,0.44832891845703127,-0.4248622632534845
0.0,0.0,0.18,0.004099998939237478,0.4476524963378906,-0.4148525048239908
0.0,0.0,0.23533334,0.003823332543434192,0.4767041015625,-0.44611744121502644
0.0,0.0,0.12,0.004399997813412138,0.46212713623046875,-0.42692715372317164
0.0,0.0,0.135,0.0043249978106790045,0.4404876708984375,-0.40588768841300543
0.0,0.0,0.20466666,0.003976665908487047,0.45982644653320315,-0.4280131192653068
0.0,0.0,0.0,0.0,0.4283189697265625,-0.4283189697265625
0.0,0.0,0.14777778,0.004261109675177784,0.4269522094726563,-0.39286333207123403
0.0,0.0,0.17833333,0.0041083313099634115,0.4269341125488281,-0.39406746206912086
0.0,0.0,0.22888888,0.0038555542938815118,0.3780339050292969,-0.3471894706782448
0.0,0.0,0.38,0.0030999969238449344,0.3348514099121094,-0.3100514345213499
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.4284834899902344,-0.4284834899902344
0.0,0.0,0.24388888,0.0037805549459935532,0.5138380126953125,-0.48359357312736406
0.0,0.0,0.24333334,0.0037833323557111007,0.4478299560546875,-0.4175632972089987
0.0,0.0,0.20777778,0.003961110423441676,0.46529693603515626,-0.43360805264762287
0.0,0.0,0.14,0.004299995697024071,0.4091695861816406,-0.37476962060544805
0.0,0.0,0.10333333,0.004483328858448467,0.40992166137695313,-0.3740550305093654
0.0,0.0,0.19,0.0040499959619249674,0.4028599548339844,-0.37045998713858463
0.0,0.0,0.07333333,0.004633328714409075,0.4622071838378906,-0.42514055412261803
0.0,0.0,0.25111112,0.0037444431519243803,0.39560858154296874,-0.3656530363275737
0.0,0.0,0.15833333,0.004208331239101822,0.41038592529296875,-0.37671927538015415
0.0,0.0,0.06666667,0.0046666619826199966,0.39330191040039064,-0.3559686145394307
0.0,0.0,0.12166667,0.004391664454939867,0.39652859497070314,-0.3613952793311842
0.0,0.0,0.11666667,0.004416662247520893,0.37898455810546877,-0.3436512601253016
0.0,0.0,0.111666664,0.004441664456761956,0.38009841918945314,-0.3445651035353575
0.0,0.0,0.0,0.0,0.38232672119140626,-0.38232672119140626
0.0,0.0,0.3611111,0.0031944434127436647,0.386354736328125,-0.3607991890261757
0.0,0.0,0.12583333,0.004370832244598916,0.3818122253417969,-0.34684556738500555
0.0,0.0,0.19,0.004049997986921935,0.3874659423828125,-0.35506595848743705
0.0,0.0,0.15066667,0.004246665805611258,0.3813032531738281,-0.34732992672893803
0.0,0.0,0.14,0.004299995697024071,0.38506546020507815,-0.3506654946288856
0.0,0.0,0.0,0.0,0.43592611694335937,-0.43592611694335937
0.28300625,0.499999750000125,0.13,-0.13932805575320464,0.5363477783203126,-1.6509722243459497
0.0,0.0,0.111666664,0.004441665937316528,0.503584228515625,-0.4680509010170928
0.0,0.0,0.0,0.0,0.4350260620117188,-0.4350260620117188
0.0,0.0,0.435,0.002824998575579783,0.4559154968261719,-0.43331550822153364
0.0,0.0,0.61583334,0.0019208328094150581,0.44885366821289063,-0.43348700573757015
0.0,0.0,0.11666667,0.004416662247520893,0.41847039794921875,-0.3831370999690516
0.0,0.0,0.3211111,0.0033944438700942393,0.4035845947265625,-0.3764290437658086
0.0,0.0,0.43333334,0.0028333304801346384,0.3441835632324219,-0.3215169193913448
0.0,0.0,0.096666664,0.004516662163912254,0.37867388916015626,-0.3425405918488582
0.0,0.0,0.0,0.0,0.3803963012695313,-0.3803963012695313
0.0,0.0,0.21222222,0.003938887594470024,0.3821383056640625,-0.3506272049083023
0.0,0.0,0.16666667,0.004166662475168923,0.38148391723632813,-0.3481506174349768
0.0,0.0,0.5044444,0.0024777770723859237,0.3815184326171875,-0.3616962160381001
0.0,0.0,0.21666667,0.003916662740069819,0.382327880859375,-0.35099457893881647
0.0,0.0,0.17666666,0.0041166625728525415,0.38297137451171875,-0.3500380739288984
0.0,0.0,0.10666667,0.004466664420420117,0.39159234619140626,-0.3558590308280453
0.0,0.0,0.25666666,0.0037166629817928292,0.3891583251953125,-0.3594250213409699
0.0,0.0,0.22333333,0.0038833314135226626,0.39059893798828127,-0.35953228668009996
0.0,0.0,0.37222221,0.0031388878790179894,0.4238578796386719,-0.39874677660652796
0.0,0.0,0.325,0.0033749983721054586,0.4495443420410156,-0.42254435506417193
0.0,0.0,0.47083333,0.0026458326818092704,0.40790280151367186,-0.3867361400591977
0.0,0.0,0.28,0.0035999963940431417,0.38077505493164066,-0.35197508377929554
0.0,0.0,0.23066667,0.003846665894551938,0.37968609619140625,-0.34891276903499074
0.0,0.0,0.0,0.0,0.34400497436523436,-0.34400497436523436
0.0,0.0,0.20666666,0.003966662716891933,0.34492950439453124,-0.3131962026593958
0.0,0.0,0.08833333,0.004558331065592024,0.4137511901855469,-0.3772845416608107
0.0,0.0,0.071666665,0.00464166435229166,0.44750036621093753,-0.41036705139260427
0.0,0.0,0.4125,0.0029374992954274985,0.4419995727539063,-0.4184995783904863
0.0,0.0,0.0,0.0,0.442888916015625,-0.442888916015625
0.0,0.0,0.1388889,0.004305554087257168,0.40919244384765624,-0.3747480111495989
0.0,0.0,0.1,0.004499997742550548,0.4086293640136719,-0.3726293820732675
0.0,0.0,0.0,0.0,0.4831615600585938,-0.4831615600585938
0.0,0.0,0.42,0.002899999098898743,0.5340519409179688,-0.5108519481267789
0.0,0.0,0.34666666,0.0032666634139110035,0.39448989868164064,-0.3683565913703526
0.0,0.0,0.304,0.0034799993528759382,0.46698599243164063,-0.4391459976086331
0.0,0.0,0.12666667,0.004366665801280793,0.4674810791015625,-0.4325477526913162
0.0,0.0,0.123333335,0.004383331133720481,0.4139939880371094,-0.37892733896734554
0.0,0.0,0.12666667,0.004366664491281706,0.4377161865234375,-0.40278287059318385
0.0,0.0,0.15166667,0.004241664523979368,0.4531806335449219,-0.41924731735308696
0.0,0.0,0.11833333,0.004408332236714033,0.5024640502929688,-0.46719739239925656
0.0,0.0,0.205,0.003974998021441686,0.5050262145996094,-0.4732262304280759
0.0,0.0,0.14333333,0.004283332275414604,0.44548797607421875,-0.41122131787090194
0.0,0.0,0.15333334,0.004233329086096497,0.4262801513671875,-0.3924135186784155
0.0,0.0,0.0,0.0,0.3814495849609375,-0.3814495849609375
0.0,0.0,0.36333334,0.003183331686036488,0.38493115234375,-0.3594644988554581
0.0,0.0,0.42,0.002899997165567944,0.38754840087890624,-0.3643484235543627
0.0,0.0,0.43333334,0.0028333318967991698,0.3925106201171875,-0.36984396494279415
0.0,0.0,0.18444444,0.004077776428784212,0.4195245056152344,-0.3869022941849607
0.0,0.0,0.62,0.001899998076160066,0.44660372924804687,-0.43140374463876635
0.0,0.0,0.31416667,0.0034291658173224984,0.5000155944824218,-0.47258226794384184
0.0,0.0,0.29833335,0.003508332681059289,0.5520716552734375,-0.5240049938249631
0.0,0.0,0.37,0.0031499984011589413,0.4520194091796875,-0.426819421970416
0.0,0.0,0.12888889,0.004355554097412588,0.4589431457519531,-0.4240987129726524
0.0062166587,0.24999993750001562,0.19222222,0.0014750016099375394,0.42608270263671877,-0.41428268975721844
0.0,0.0,0.3661111,0.0031694439731593314,0.4236088562011719,-0.39825330441589724
0.0,0.0,0.3,0.00349999819039626,0.4158294677734375,-0.3878294822502674
0.0,0.0,0.39333335,0.0030333302384116293,0.41903329467773437,-0.3947666527704413
0.0,0.0,0.20833333,0.003958331379002912,0.4171488342285156,-0.3854821831964923
0.0,0.0,0.34,0.00329999833211944,0.3816250305175781,-0.3552250438606226
0.0,0.0,0.245,0.0037749980886590973,0.3810677795410156,-0.35086779483174285
0.0,0.0,0.0,0.0,0.3825334777832031,-0.3825334777832031
0.0,0.0,0.25166667,0.0037416648037815504,0.38184381103515624,-0.3519104926049038
0.0,0.0,0.2625,0.0036874991377298604,0.3809609375,-0.3514609443981611
0.0,0.0,0.10666667,0.00446666218709014,0.38366461181640626,-0.34793131431968516
0.0,0.0,0.0,0.0,0.38943655395507815,-0.38943655395507815
0.0,0.0,0.17916666,0.004104165675394624,0.41303329467773436,-0.3801999692745774
0.0,0.0,0.15888889,0.004205554141452109,0.43474880981445313,-0.40110437668283627
0.0,0.0,0.0,0.0,0.47320086669921874,-0.47320086669921874
0.0,0.0,0.285,0.003574998230382278,0.5854716186523438,-0.5568716328092855
0.019452736,0.1428571224489825,0.3311111,8.770443310536465e-05,0.534859619140625,-0.534157983675782
0.0,0.0,0.47533333,0.002623332810256229,0.38003912353515623,-0.3590524610531064
0.0,0.0,0.215,0.003924998019619597,0.3783413391113281,-0.34694135495437134
0.0,0.0,0.07,0.004649995348514536,0.3780467224121094,-0.34084675962399313
0.0,0.0,0.135,0.0043249978106790045,0.3782610778808594,-0.34366109539542733
0.0,0.0,0.0,0.0,0.38093353271484376,-0.38093353271484376
0.0,0.0,0.13333334,0.004333328965234993,0.3887066040039063,-0.3540399722820263
0.0,0.0,0.25666666,0.0037166629817928292,0.42984805297851564,-0.400114749124173
0.0,0.0,0.21166667,0.00394166466205837,0.4562427673339844,-0.4247094500375174
0.0,0.0,0.19428572,0.004028570821555999,0.44616094970703124,-0.41393238313458325
0.0,0.0,0.40666667,0.0029666637019897866,0.4183450012207031,-0.3946116916047848
0.0,0.0,0.2988889,0.003505554371805133,0.41514508056640625,-0.3871006455919652
0.0,0.0,0.41666666,0.0029166637996734046,0.39624072265625,-0.37290741225886276
1.0,0.1428571224489825,0.35333332,-0.14008569423430348,0.3960164794921875,-1.5167020333666152
0.0,0.0,0.22222222,0.0038888875843146042,0.40230740356445316,-0.3711963028899363
0.0,0.0,0.284,0.0035799992375085297,0.3895711669921875,-0.3609311730921193
