time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:21",312.36232890299476,0.0,12.000000000000002,29.999999999999986,1,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:22",339.5367703271031,110.01894893036237,3.8077191494892966,29.999999999999986,0,0,1,0.0,2.4000000000000004,20.0,1,0,6,0,-0.33953677368164065,0.33953677368164065,0.0,0.0
"Mon, 02:23",318.37724497384886,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.0,0,1,2,4,-0.2919772848438058,0.31837725830078123,0.0263999734569754,0.0
"Mon, 02:24",293.62058916881523,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:25",293.62058916881523,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:26",293.62058916881523,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:27",293.62058916881523,0.0,5.136986301369864,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:28",293.62058916881523,0.0,5.514705882352942,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:29",293.62058916881523,0.0,5.952380952380953,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:30",293.62058916881523,0.0,6.465517241379312,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:31",319.20195424878375,129.0909286232701,0.9862769517325441,14.999999999999993,0,0,1,0.0,1.6,16.0,1,0,6,0,-0.31920196533203127,0.31920196533203127,0.0,0.0
"Mon, 02:32",314.1589172405194,0.0,10.714285714285715,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,1,5,1,-0.28642559965179293,0.3141589050292969,0.02773330537750395,0.0
"Mon, 02:33",293.62058916881523,0.0,12.500000000000004,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:34",293.62058916881523,0.0,25.638297872340434,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:35",319.9852397841278,93.04966532519552,28.719797124059536,14.999999999999993,2,0,1,0.0,2.0,16.571428571428573,1,0,5,1,-0.3199852294921875,0.3199852294921875,0.0,0.0
"Mon, 02:36",321.7915456104149,0.0,30.660377358490596,0.0,2,0,0,0.0,0.0,17.714285714285715,0,1,5,1,-0.2916582313509544,0.32179153442382813,0.030133303072873686,0.0
"Mon, 02:37",293.62058916881523,0.0,48.96052727140687,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:38",319.1655290844004,56.24059985674441,84.91421088759331,14.999999999999993,2,0,1,0.0,1.6,16.0,1,0,5,1,-0.31916552734375003,0.31916552734375003,0.0,0.0
"Mon, 02:39",342.8993640355718,41.140208979697654,9.679617010435264,29.999999999999986,1,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-4.329230693115534,0.34289935302734376,-3.9863313400881903,1.0
"Mon, 02:40",344.1728863237964,46.264923976330685,7.350238440294652,29.999999999999986,1,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.3441728820800781,0.3441728820800781,0.0,0.0
"Mon, 02:41",316.41769746791033,0.0,29.07338308457712,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.2818843954427606,0.3164176940917969,0.03453329864903626,0.0
"Mon, 02:42",365.1444333269425,161.25107600301232,27.471547217710203,29.999999999999986,1,0,3,5.5569534688303834e-15,4.0,19.428571428571427,2,1,4,0,-0.3651444396972656,0.3651444396972656,0.0,0.0
"Mon, 02:43",431.51413031185297,117.79145625617817,6.622419104852029,29.999999999999986,0,0,2,1.3204220288765503e-14,4.800000000000001,23.428571428571427,2,1,4,0,-0.4041808098130527,0.43151412963867186,0.027333319825619137,0.0
"Mon, 02:44",406.178093570521,119.53862582992869,1.2423291207618772,29.999999999999986,0,0,1,4.934998306473763e-14,5.6000000000000005,24.0,2,0,5,0,-0.37600033263959354,0.4061781005859375,0.030177767946343994,0.0
"Mon, 02:45",333.3805334970422,0.0,10.204081632653061,29.999999999999986,1,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.2976472261849195,0.3333805236816406,0.03573329749672112,0.0
"Mon, 02:46",341.1215346582035,74.32294315831099,5.958823373361338,29.999999999999986,0,0,1,0.0,3.2,21.714285714285715,1,0,6,0,-0.3411215209960938,0.3411215209960938,0.0,0.0
"Mon, 02:47",350.4029630653718,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.285714285714285,0,1,6,0,-0.31973631814126824,0.3504029541015625,0.030666635960294283,0.0
"Mon, 02:48",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.0,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:49",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:50",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:51",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:52",293.62058916881523,0.0,5.084745762711865,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:53",293.62058916881523,0.0,10.792623746360402,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:54",320.0682537508116,87.19910910930732,13.37069530110703,59.99999999999997,1,0,2,0.0,2.0,16.571428571428573,1,0,5,1,-0.3200682678222656,0.3200682678222656,0.0,0.0
"Mon, 02:55",369.9469690492559,148.31212956669378,20.894345924381874,74.99999999999997,2,0,3,6.198417587353111e-15,4.0,17.142857142857142,2,0,4,1,-0.36994696044921876,0.36994696044921876,0.0,0.0
"Mon, 02:56",369.4762192740541,0.0,17.77859237536657,74.99999999999997,2,0,0,0.0,2.0,18.285714285714285,1,1,4,1,-0.33760957075424536,0.3694762268066406,0.03186665605239526,0.0
"Mon, 02:57",293.62058916881523,0.0,30.887693671600704,74.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:58",339.62366233440054,77.54884894194205,43.39140103072534,74.99999999999997,3,0,2,0.0,2.4000000000000004,18.285714285714285,1,1,5,0,-0.3396236572265625,0.3396236572265625,0.0,0.0
"Mon, 02:59",417.2436218993678,145.9369571044041,24.74237765658687,74.99999999999997,2,0,3,2.7248366783301575e-15,5.200000000000001,20.0,2,0,5,0,-0.3985769749387721,0.41724362182617186,0.018666646887399746,0.0
"Mon, 03:00",405.18794814762316,109.67791469996163,15.525960758287585,74.99999999999997,1,0,2,9.560839469242045e-14,4.800000000000001,22.285714285714285,2,1,4,0,-0.375587972182195,0.4051879577636719,0.029599985581476935,0.0
"Mon, 03:01",378.37453427175956,0.0,7.389162561576358,74.99999999999997,1,0,0,0.0,2.4000000000000004,21.142857142857142,1,1,5,0,-0.3545078876142508,0.37837454223632816,0.023866654622077352,0.0
"Mon, 03:02",312.36232890299476,0.0,8.196721311475414,74.99999999999997,1,0,0,0.0,0.0,20.0,0,0,4,3,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:03",312.36232890299476,0.0,9.202453987730067,74.99999999999997,1,0,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:04",340.3596852039093,129.46290451339289,8.471151558040495,74.99999999999997,0,0,2,0.0,2.8000000000000003,17.714285714285715,1,0,3,3,-0.3403596801757813,0.3403596801757813,0.0,0.0
"Mon, 03:05",365.91428588683317,54.89269734703554,1.719937165374514,74.99999999999997,0,0,1,0.0,3.2,18.285714285714285,1,0,3,3,-0.34791429459986556,0.3659142761230469,0.01799998152318132,0.0
"Mon, 03:06",367.38514357171084,50.45266689545841,14.008441447803069,74.99999999999997,1,0,1,0.0,3.6,18.857142857142858,1,0,3,3,-0.3319185007829267,0.3673851318359375,0.03546663105301083,0.0
"Mon, 03:07",350.21976768657163,37.11260802069568,17.099676717945318,74.99999999999997,0,1,1,0.0,4.0,20.0,1,0,6,0,-0.31501979217275466,0.35021975708007813,0.03519996490732346,0.0
"Mon, 03:08",351.37873490764497,39.701680543357206,17.594209445406587,59.99999999999997,1,0,1,0.0,4.4,20.571428571428573,1,0,6,0,-0.3513787231445313,0.3513787231445313,0.0,0.0
"Mon, 03:09",341.58956448793225,174.55196016964274,47.062244628148704,89.99999999999996,1,0,4,0.0,4.800000000000001,21.714285714285715,1,0,6,0,-0.3415895690917969,0.3415895690917969,0.0,0.0
"Mon, 03:10",429.8234576936275,187.3802881722604,13.993041084197612,89.99999999999996,0,0,4,8.22079505151443e-14,8.0,22.857142857142858,2,0,5,0,-0.3968234721913294,0.4298234558105469,0.03299998361921748,0.0
"Mon, 03:11",394.2578616080006,82.25334742943566,1.5929841520626178,59.99999999999997,0,0,2,0.0,5.6000000000000005,24.0,1,1,5,0,-0.37225788405831384,0.39425787353515623,0.021999989476842417,0.0
"Mon, 03:12",361.8585633767063,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.3322585654439137,0.3618585510253906,0.029599985581476935,0.0
"Mon, 03:13",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:14",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:15",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:16",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,20.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:17",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:18",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:19",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:20",312.36232890299476,0.0,11.363636363636365,59.99999999999997,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:21",338.7152978578814,69.68634447288633,7.170862100635155,59.99999999999997,0,0,1,0.0,2.0,18.857142857142858,1,1,5,0,-0.3387153015136719,0.3387153015136719,0.0,0.0
"Mon, 03:22",349.86553991381345,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.32346556609380583,0.34986553955078126,0.0263999734569754,0.0
"Mon, 03:23",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:24",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:25",312.36232890299476,0.0,5.319148936170213,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:26",312.36232890299476,0.0,5.725190839694657,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:27",312.36232890299476,0.0,6.1983471074380185,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:28",312.36232890299476,0.0,6.75675675675676,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:29",312.36232890299476,0.0,23.10556448245304,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:30",338.8276218556954,122.45585051765194,17.409368875235387,14.999999999999993,1,0,2,0.0,2.0,16.571428571428573,1,0,6,0,-0.33882763671875,0.33882763671875,0.0,0.0
"Mon, 03:31",361.2164583381175,0.0,17.13520749665328,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.33568314112359365,0.36121646118164064,0.025533320058047,0.0
"Mon, 03:32",338.7134631667504,66.01696221134353,13.853091191798882,14.999999999999993,1,0,1,0.0,2.0,18.857142857142858,1,1,5,0,-0.33871347045898437,0.33871347045898437,0.0,0.0
"Mon, 03:33",351.73118647255393,0.0,17.74041377451311,14.999999999999993,2,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.3247978942314332,0.351731201171875,0.02693330694044184,0.0
"Mon, 03:34",366.6656733092474,128.9610139325342,11.776990168849874,14.999999999999993,0,0,2,1.2062598929914736e-13,4.800000000000001,19.428571428571427,2,0,5,0,-0.3666656799316406,0.3666656799316406,0.0,0.0
"Mon, 03:35",398.9613928619593,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,20.0,0,2,5,0,-0.37349474177537995,0.39896139526367186,0.025466653488291906,0.0
"Mon, 03:36",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:37",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:38",312.36232890299476,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:39",312.36232890299476,0.0,16.597344424892018,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:40",293.62058916881523,0.0,18.999527122880504,14.999999999999993,1,1,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:41",293.62058916881523,0.0,22.327379365502544,0.0,2,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:42",274.87884943463564,0.0,32.64278025405118,14.999999999999993,2,1,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:43",256.137109700456,0.0,41.47475580349191,14.999999999999993,2,1,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:44",321.56618187089606,49.70917088896889,55.80589007796495,29.999999999999986,3,0,1,0.0,2.8000000000000003,19.428571428571427,1,0,6,0,-0.32156619262695313,0.32156619262695313,0.0,0.0
"Mon, 03:45",365.80585679403134,53.51885162108548,31.91086869888128,29.999999999999986,3,0,1,0.0,3.2,21.142857142857142,1,0,6,0,-0.36580584716796877,0.36580584716796877,0.0,0.0
"Mon, 03:46",331.4264801631902,0.0,33.48998437462754,29.999999999999986,3,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3287598193132398,0.3314264831542969,0.0026666638410571064,0.0
"Mon, 03:47",360.04728542582694,0.0,12.295081967213129,29.999999999999986,1,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.3371139502751019,0.36004727172851564,0.022933321453413733,0.0
"Mon, 03:48",312.36232890299476,0.0,14.7058823529412,29.999999999999986,1,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:49",343.77593722277066,197.1588307504346,24.48619154571813,29.999999999999986,2,0,2,0.0,4.4,22.285714285714285,1,0,6,0,-0.34377593994140626,0.34377593994140626,0.0,0.0
"Mon, 03:50",392.7180602574541,211.63602468286126,6.917759622870426,29.999999999999986,0,0,2,0.0,2.8000000000000003,24.0,1,5,1,0,-0.37158472521776925,0.39271804809570315,0.021133322877933895,0.0
"Mon, 03:51",362.5491831668489,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.33128254331849094,0.3625491943359375,0.031266651017446585,0.0
"Mon, 03:52",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:53",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:54",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:55",312.36232890299476,0.0,5.136986301369864,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:56",312.36232890299476,0.0,5.514705882352942,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:57",312.36232890299476,0.0,16.370178022375526,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:58",338.8257136049855,118.63934909767784,24.02964562648274,59.99999999999997,2,0,2,0.0,2.0,19.428571428571427,1,0,6,0,-0.3388257141113281,0.3388257141113281,0.0,0.0
"Mon, 03:59",363.0795816346553,62.70293851013397,24.41633717728386,74.99999999999997,3,0,1,0.0,2.4000000000000004,20.0,1,0,6,0,-0.3338796194728738,0.36307958984375,0.02919997037087619,0.0
"Mon, 04:00",384.9127901168748,186.41666690730762,27.365496068955384,74.99999999999997,0,0,4,4.52442016869756e-15,4.4,22.285714285714285,2,1,4,0,-0.3518461471060547,0.38491278076171875,0.033066633655664014,0.0
"Mon, 04:01",418.7887156627719,92.30667204983234,11.702889858196386,74.99999999999997,1,0,2,0.0,2.4000000000000004,24.571428571428573,1,1,5,0,-0.39465540590554293,0.41878872680664064,0.024133320901097727,0.0
"Mon, 04:02",375.5945456327528,0.0,5.617977528089888,74.99999999999997,1,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.3441945593000745,0.37559454345703125,0.03139998415695677,0.0
"Mon, 04:03",339.5140421616934,64.56261811110366,8.685484151576865,74.99999999999997,1,0,1,0.0,2.4000000000000004,20.571428571428573,1,0,5,1,-0.3395140380859375,0.3395140380859375,0.0,0.0
"Mon, 04:04",354.6390587097043,0.0,5.617977528089888,74.99999999999997,1,0,0,0.0,0.0,20.571428571428573,0,1,5,1,-0.32370576649753396,0.35463906860351563,0.03093330210598165,0.0
"Mon, 04:05",312.36232890299476,0.0,11.192328418841802,74.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:06",312.36232890299476,0.0,12.102435009923997,74.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:07",312.36232890299476,0.0,29.922025438329793,74.99999999999997,4,0,0,0.0,0.0,16.0,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:08",320.2054633093033,95.98911150963521,42.298042511605445,74.99999999999997,1,2,3,0.0,2.0,18.857142857142858,1,1,5,0,-0.32020547485351564,0.32020547485351564,0.0,0.0
"Mon, 04:09",434.6448788423085,168.9633448154698,27.056368120841107,74.99999999999997,1,0,4,1.0534428466605963e-13,7.200000000000001,22.857142857142858,3,3,1,0,-0.40984489155259995,0.4346448669433594,0.024799975390759475,0.0
"Mon, 04:10",398.49420636607414,106.0667597352862,32.104911484241384,74.99999999999997,2,0,3,5.907394544975812e-14,5.200000000000001,24.571428571428573,2,1,4,0,-0.3716942289846498,0.39849420166015626,0.026799972675506455,0.0
"Mon, 04:11",427.53599179638184,224.60983969310456,12.65398628389293,74.99999999999997,0,0,4,8.056913195644825e-15,6.4,24.0,2,1,4,0,-0.3984693429265769,0.42753598022460937,0.029066637298032504,0.0
"Mon, 04:12",437.8874308251095,109.08258227458006,15.598961826396321,104.99999999999994,0,0,3,9.22446457599821e-15,6.800000000000001,23.428571428571427,2,0,5,0,-0.41579853913366666,0.43788742065429687,0.02208888152063019,0.0
"Mon, 04:13",440.7218493983743,87.32002594602251,3.77020582654489,74.99999999999997,0,0,2,1.3047439075702695e-14,7.6,24.0,2,0,5,0,-0.41885521858104546,0.44072186279296877,0.021866644211923296,0.0
"Mon, 04:14",388.1540561857976,73.6788481935946,4.001230805438956,74.99999999999997,0,0,2,0.0,3.2,24.0,1,1,5,0,-0.35882074929065516,0.38815405273437503,0.029333303443719875,0.0
"Mon, 04:15",367.30387131535747,0.0,0.0,59.99999999999997,0,0,0,0.0,3.6,23.428571428571427,1,0,6,0,-0.3333038807638006,0.36730386352539063,0.03399998276159004,0.0
"Mon, 04:16",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,21.714285714285715,0,0,3,4,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:17",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,20.0,0,0,3,4,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:18",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,18.857142857142858,0,0,2,5,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:19",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:20",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:21",312.36232890299476,0.0,5.281690140845071,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:22",312.36232890299476,0.0,21.18128494328281,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:23",319.9663497947631,55.26968659581751,24.505776651249906,44.99999999999998,1,2,1,0.0,2.0,18.857142857142858,1,0,5,1,-0.31996633911132816,0.31996633911132816,0.0,0.0
"Mon, 04:24",369.93361512097624,133.55889935993207,31.108372795150938,44.99999999999998,3,0,3,4.7156158534345153e-14,4.0,19.428571428571427,2,0,4,1,-0.36993362426757814,0.36993362426757814,0.0,0.0
"Mon, 04:25",448.3635434363824,248.09261851631555,19.585610471796503,44.99999999999998,0,0,5,1.382449772529732e-13,8.000000000000002,21.714285714285715,3,1,2,1,-0.4210969026523391,0.44836355590820315,0.027266653255864044,0.0
