drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3799436950683594,-0.3799436950683594
0.0,0.0,0.21666667,0.0039166646984002094,0.38130361938476565,-0.34997030179756394
1.0,0.24999993750001562,0.23777778,-0.24714160490634904,0.3798909912109375,-2.35702383046173
0.0,0.0,0.16666667,0.004166662475168923,0.37859158325195313,-0.3452582834506017
0.0,0.0,0.16333333,0.004183329183780116,0.3794141845703125,-0.3459475511000716
0.0,0.0,0.25333333,0.00373332961589829,0.3794703979492188,-0.34960376102203244
0.0,0.0,0.24777777,0.0037611098716467074,0.37829821777343753,-0.3482093388002639
0.0,0.0,0.08833333,0.004558331065592024,0.37215628051757815,-0.33568963199284196
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3470137939453125,-0.3470137939453125
0.0,0.0,0.093333334,0.004533328798017715,0.37862234497070313,-0.3423557145865614
0.0,0.0,0.39333335,0.0030333302384116293,0.3788582763671875,-0.35459163445989444
0.0,0.0,0.2,0.003999997985099846,0.3779764709472656,-0.34597648706646683
0.0,0.0,0.0,0.0,0.380531982421875,-0.380531982421875
0.0,0.0,0.19666667,0.00401666462753862,0.37976171875000003,-0.34762840172969106
0.0,0.0,0.34,0.003299996682121925,0.37962692260742187,-0.35322694915044645
0.0,0.0,0.35666665,0.003216665119925573,0.380144775390625,-0.35441145443122046
0.0,0.0,0.10333333,0.004483328858448467,0.3812897338867188,-0.34542310301913104
0.0,0.0,0.22833334,0.003858331375358734,0.38802764892578123,-0.35716099792291134
0.0,0.0,0.33333334,0.0033333299503328457,0.39042196655273437,-0.3637553269500716
0.0,0.0,0.0,0.0,0.3906186828613281,-0.3906186828613281
0.0,0.0,0.23,0.0038499986958054756,0.3899278564453125,-0.3591278668788687
0.0,0.0,0.33777776,0.0033111100782710515,0.3854667053222656,-0.35897782469609724
0.0,0.0,0.28666666,0.0035666659791621503,0.38128128051757815,-0.35274795268428094
0.0,0.0,0.0,0.0,0.37798318481445314,-0.37798318481445314
0.0,0.0,0.16333333,0.004183331972665308,0.37872268676757814,-0.3452560309862557
0.0,0.0,0.11333334,0.004433328881626354,0.35333483886718753,-0.3178682078141767
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37512091064453124,-0.37512091064453124
0.0,0.0,0.2025,0.003987499000145018,0.4260243835449219,-0.3941243915437618
0.0,0.0,0.17,0.0041499979160603455,0.3784346923828125,-0.34523470905432974
0.0,0.0,0.0,0.0,0.3446475830078125,-0.3446475830078125
0.0,0.0,0.0,0.0,0.3792171630859375,-0.3792171630859375
0.0,0.0,0.0,0.0,0.3825955810546875,-0.3825955810546875
0.0,0.0,0.21555555,0.0039222209492534785,0.4083176879882813,-0.37693992039425345
0.0,0.0,0.19333333,0.004033329327819506,0.4343105773925781,-0.4020439427700221
0.0,0.0,0.35083333,0.0032458325556511598,0.433391357421875,-0.4074246969766657
0.0,0.0,0.27666667,0.0036166648364792118,0.40106396484375,-0.3721306461519163
0.0,0.0,0.0,0.0,0.3784171447753906,-0.3784171447753906
0.0,0.0,0.16666667,0.004166662475168923,0.3786066589355469,-0.34527335913419555
0.0,0.0,0.11666667,0.004416662247520893,0.38173254394531253,-0.3463992459651454
0.0,0.0,0.36833334,0.003158331722378328,0.38530865478515625,-0.3600420010061296
0.0,0.0,0.14333333,0.00428332906291861,0.3895395202636719,-0.355272887760323
0.0,0.0,0.2711111,0.0036444432806251024,0.3895061340332031,-0.3603505877882023
0.0,0.0,0.1725,0.00413749896860549,0.3883157653808594,-0.35521577363201545
0.0,0.0,0.5366667,0.0023166653851510416,0.3801195983886719,-0.36158627530746357
0.0,0.0,0.3422222,0.0032888878349784686,0.37966772460937503,-0.3533566219295473
0.0,0.0,0.11,0.00444999555298468,0.37887322998046874,-0.3432732655565913
0.0,0.0,0.086666666,0.004566664386811411,0.3790821838378906,-0.3425488687433993
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38066485595703126,-8.380656855965032
0.0,0.0,0.56,0.002199997788081283,0.38208740234375,-0.36448742003909973
0.0,0.0,0.15333334,0.004233329086096497,0.3845101318359375,-0.3506434991471655
0.0,0.0,0.43555555,0.002822221321880485,0.3861685180664063,-0.3635907474913624
0.0,0.0,0.13833334,0.00430833116824023,0.39041412353515625,-0.3559474741892344
0.0,0.0,0.26,0.003699998197684617,0.38578558349609376,-0.35618559791461685
0.0,0.0,0.31833333,0.0034083316569830054,0.38517437744140626,-0.35790772418554223
1.0,0.199999960000008,0.27416667,-0.19709662727436197,0.3823810424804688,-1.9591540606753646
0.0,0.0,0.34,0.003299996682121925,0.380709228515625,-0.3543092550586496
0.0,0.0,0.45333335,0.002733330526490412,0.3801348571777344,-0.3582682129658111
0.0,0.0,0.22333333,0.0038833320607443494,0.37964959716796876,-0.34858294068201395
0.0,0.0,0.14666666,0.00426666242881315,0.3783119812011719,-0.3441786817706667
0.0,0.0,0.12666667,0.0043666623079516445,0.3797898864746094,-0.3448565880109962
0.0,0.0,0.14833333,0.00425833124092391,0.3790440979003906,-0.34497744797299934
1.0,0.33333322222225925,0.24333334,-0.33081100086197024,0.3778323974609375,-3.0243204043566996
0.0,0.0,0.0,0.0,0.3788869323730469,-0.3788869323730469
0.0,0.0,0.17833333,0.0041083313099634115,0.379056884765625,-0.3461902342859177
0.0,0.0,0.19166666,0.004041664665702549,0.3784482421875,-0.3461149248618796
1.0,0.33333322222225925,0.18333334,-0.3306110009206896,0.3747373046875,-3.0196253120530168
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37379147338867186,-0.37379147338867186
1.0,0.24999993750001562,0.18555556,-0.24694577162247075,0.3958192138671875,-2.3713853868469537
0.0,0.0,0.0,0.0,0.3361638488769531,-0.3361638488769531
0.0,0.0,0.52,0.0023999976953697363,0.3630237731933594,-0.3438237916304015
0.0,0.0,0.11333334,0.004433328881626354,0.3312666320800781,-0.29580000102706727
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37731399536132815,-0.37731399536132815
0.0,0.0,0.165,0.004174998923467715,0.46001702880859374,-0.426617037420852
0.0,0.0,0.27833334,0.003608331515259825,0.492062744140625,-0.4631960920185464
0.0,0.0,0.13266666,0.004336665820989857,0.4774327392578125,-0.44273941268989364
0.13542572,0.499999750000125,0.5733333,-0.06664615830370803,0.45311212158203124,-0.9862813880116954
0.0,0.0,0.11444444,0.0044277763136077,0.47925930786132814,-0.44383709735246657
0.0,0.0,0.086666666,0.004566662103481501,0.39509790039062503,-0.35856460356277303
0.0,0.0,0.0,0.0,0.3797247619628906,-0.3797247619628906
1.0,0.24999993750001562,0.14222223,-0.24678327165042974,0.37804244995117187,-2.3523086231546095
0.0,0.0,0.19333333,0.004033329327819506,0.37933920288085937,-0.34707256825830335
0.0,0.0,0.14666666,0.00426666242881315,0.37983944702148437,-0.3457061475909792
0.0,0.0,0.0,0.0,0.38979302978515623,-0.38979302978515623
0.0,0.0,0.20333333,0.003983332006549408,0.3911480407714844,-0.35928138471908916
0.0,0.0,0.0,0.0,0.4168886413574219,-0.4168886413574219
0.0,0.0,0.35666665,0.003216665924091652,0.4421117858886719,-0.4163784584959387
0.0,0.0,0.33,0.0033499992644350374,0.40790997314453126,-0.38110997902905097
0.0,0.0,0.33333334,0.0033333299503328457,0.3824633178710938,-0.35579667826843103
0.0,0.0,0.3911111,0.003044443456783186,0.38415188598632816,-0.35979633833206265
0.0,0.0,0.25666666,0.0037166629817928292,0.3820419921875,-0.35230868833315737
0.0,0.0,0.0,0.0,0.3863660888671875,-0.3863660888671875
0.0,0.0,0.20666666,0.0039666647002222985,0.38978799438476563,-0.35805467678298725
0.0,0.0,0.21916667,0.0039041656926120647,0.38870074462890625,-0.3574674190880097
0.0,0.0,0.35,0.0032499989464693396,0.40740771484375,-0.3814077232719953
0.0,0.0,0.41833332,0.002908331936785188,0.42924462890625004,-0.4059779734119685
0.0,0.0,0.23333333,0.003833332050588929,0.37798007202148437,-0.3473134156167729
0.0,0.0,0.0,0.0,0.3444877624511719,-0.3444877624511719
0.0,0.0,0.33666667,0.0033166633162273855,0.3792423706054688,-0.3527090640756497
0.0,0.0,0.13583334,0.004320832230276829,0.37857379150390624,-0.3440071336616916
0.0,0.0,0.0,0.0,0.3814183959960938,-0.3814183959960938
1.0,0.499999750000125,0.16333333,-0.49790808436240314,0.3873884582519531,-4.370653133151178
0.0,0.0,0.0,0.0,0.3861474609375,-0.3861474609375
0.0,0.0,0.17555556,0.004122220840863596,0.38417626953125,-0.35119850280434123
1.0,0.33333322222225925,0.47,-0.3315665561405076,0.3828543701171875,-3.0353868192412485
0.0,0.0,0.2911111,0.003544443260314262,0.38180377197265625,-0.35344822589014213
0.0,0.0,0.1825,0.004087498954283403,0.3804290161132813,-0.34772902447901405
0.0,0.0,0.14,0.004299995697024071,0.38355560302734376,-0.3491556374511512
0.0,0.0,0.096666664,0.004516664422242206,0.38272540283203127,-0.34659208745409364
0.0,0.0,0.62,0.001899998076160066,0.41937554931640625,-0.40417556470712573
0.0,0.0,0.22666667,0.003866664696578121,0.48386309814453127,-0.4529297805719063
1.0,0.16666663888889352,0.35133332,-0.1639638615066099,0.47998382568359377,-1.791694717736473
0.0,0.0,0.28,0.0035999992740396807,0.47870898437500004,-0.4499089901826826
0.0,0.0,0.2188889,0.0039055542295311505,0.4530788269042969,-0.4218343930680477
0.0,0.0,0.255,0.0037249990925920847,0.4024712219238281,-0.3726712291830914
0.0,0.0,0.0,0.0,0.37897317504882816,-0.37897317504882816
0.0,0.0,0.11833333,0.004408331134631524,0.37888934326171875,-0.34362269418466657
0.0,0.0,0.14166667,0.004291664525801457,0.3615431213378906,-0.32720980513147896
0.0,0.0,0.08,0.004599995408945288,0.37785354614257816,-0.34105358287101584
0.0,0.0,0.0,0.0,0.3779866638183594,-0.3779866638183594
0.0,0.0,0.11833333,0.004408331134631524,0.3827027282714844,-0.3474360791944322
0.0,0.0,0.08,0.004599995408945288,0.3799463806152344,-0.34314641734367207
0.0,0.0,0.28333333,0.0035833315516016644,0.40766119384765626,-0.37899454143484296
0.0,0.0,0.20833333,0.003958331379002912,0.40854788208007814,-0.3768812310480548
0.0,0.0,0.48833334,0.0025583319985363322,0.394044677734375,-0.37357802174608434
0.0,0.0,0.07666667,0.004616662043050749,0.43714111328125,-0.400207816936844
0.0,0.0,0.16666667,0.004166665947387073,0.4573109130859375,-0.42397758550684095
0.0,0.0,0.13333334,0.004333331131898391,0.4125267639160156,-0.3778601148608285
0.0,0.0,0.39666668,0.003016663604306168,0.4515627136230469,-0.42742940478859753
0.0,0.0,0.32,0.0033999991857629904,0.45129541015625,-0.4240954166701461
0.0,0.0,0.22333333,0.0038833294718588983,0.34850076293945315,-0.31743412716458197
0.0,0.0,0.0,0.0,0.3809638671875,-0.3809638671875
0.0,0.0,0.30555555,0.0034722210813720403,0.38081863403320315,-0.35304086538222684
0.0,0.0,0.0,0.0,0.3818677978515625,-0.3818677978515625
0.0,0.0,0.23333333,0.0038333294950367853,0.38616693115234374,-0.35550029519204945
0.0,0.0,0.25533333,0.0037233325842958094,0.3873222961425781,-0.35753563546821165
0.0,0.0,0.0,0.0,0.38710943603515624,-0.38710943603515624
0.0,0.0,0.21333334,0.003933331340838984,0.38696728515625,-0.35550063442953816
0.0,0.0,0.17666666,0.0041166625728525415,0.3849059753417969,-0.35197267475897653
1.0,0.33333322222225925,0.42833334,-0.3314276673310287,0.38454827880859377,-3.035969617456823
0.0,0.0,0.39333335,0.0030333302384116293,0.4130645446777344,-0.38879790277044135
1.0,0.199999960000008,0.57166666,-0.19828662697437321,0.43837722778320315,-2.0246702435781887
0.0,0.0,0.23416667,0.0038291661870274826,0.43144931030273437,-0.4008159808065145
0.0,0.0,0.25666666,0.0037166654595673235,0.378302734375,-0.3485694106984614
0.0,0.0,0.05,0.004749995246279464,0.3774351501464844,-0.3394351881762487
0.0,0.0,0.15,0.0042499957202019574,0.3780078125,-0.3440078467383843
0.0,0.0,0.07666667,0.004616662043050749,0.37761163330078124,-0.3406783369563752
0.0,0.0,0.0,0.0,0.3461458740234375,-0.3461458740234375
0.0,0.0,0.071666665,0.00464166435229166,0.3864633178710938,-0.3493300030527605
0.0,0.0,0.27,0.0036499962963595237,0.41007647705078126,-0.3808765066799051
0.0,0.0,0.33083335,0.0033458324352837582,0.4315860290527344,-0.4048193695704643
0.0,0.0,0.2988889,0.003505554371805133,0.434788330078125,-0.4067438951036839
0.0,0.0,0.06,0.004699997656706694,0.4331961975097656,-0.3955962162561121
0.0,0.0,0.2188889,0.0039055542295311505,0.43831399536132815,-0.40706956152507895
0.0,0.0,0.16,0.004199997917882434,0.43544989013671875,-0.4018499067936593
0.0,0.0,0.21555555,0.0039222209492534785,0.4506248474121094,-0.41924707981808157
0.0,0.0,0.314,0.00342999926154806,0.44508282470703125,-0.4176428306146468
0.0,0.0,0.14444445,0.0042777763203943305,0.4411296691894531,-0.40690745862629846
0.0,0.0,0.40444446,0.002977776726905438,0.403827392578125,-0.3800051787628815
0.0,0.0,0.235,0.003824998090481187,0.3783409423828125,-0.347740957658963
0.0,0.0,0.17,0.004149995841063463,0.38297625732421875,-0.349776290595711
0.0,0.0,0.0,0.0,0.3967122497558594,-0.3967122497558594
0.0,0.0,0.17222223,0.004138887486080142,0.3903873291015625,-0.35727622921292135
0.0,0.0,0.22833334,0.003858331375358734,0.3862886352539063,-0.3554219842510364
0.0,0.0,0.28166667,0.0035916657707370453,0.3846045837402344,-0.355871257574338
0.0,0.0,0.32222223,0.0033888877062777465,0.3802060241699219,-0.3530949225196999
0.0,0.0,0.16,0.004199995817885576,0.37987030029296875,-0.34627033374988414
0.0,0.0,0.086666666,0.004566662103481501,0.385307861328125,-0.348774564500273
0.0,0.0,0.09,0.004549995432123175,0.3921735534667969,-0.35577359000981146
0.0,0.0,0.18555556,0.004072220830708176,0.38934185791015624,-0.3567640912644908
0.0,0.0,0.32083333,0.0033958325241116322,0.3853647766113281,-0.3581981164184351
0.0,0.0,0.23888889,0.0038055542837260917,0.38048626708984373,-0.350041832820035
0.0,0.0,0.41666666,0.002916665258004575,0.3821595764160156,-0.358826254351979
0.0,0.0,0.34666666,0.0032666650472418933,0.3838827209472656,-0.35774940056933047
0.0,0.0,0.04,0.004799995204475144,0.4344686584472656,-0.39606869681146445
0.0,0.0,0.25416666,0.0037291657542434433,0.4296855773925781,-0.39985225135863056
0.0,0.0,0.22166666,0.0038916647347420497,0.4561775817871094,-0.425044263909173
1.0,0.199999960000008,0.40166667,-0.19760662716282526,0.4306999816894531,-2.0115529989920553
0.0,0.0,0.1475,0.004262498967157813,0.3832918395996094,-0.34919184786234686
0.0,0.0,0.0,0.0,0.38275167846679686,-0.38275167846679686
0.0,0.0,0.2025,0.003987499000145018,0.3832862243652344,-0.3513862323640743
0.0,0.0,0.27666667,0.0036166648364792118,0.3813630065917969,-0.3524296878999632
0.0,0.0,0.24,0.0037999962268258636,0.3840381774902344,-0.3536382076756275
0.0,0.0,0.19333333,0.004033329327819506,0.38635739135742186,-0.3540907567348658
0.0,0.0,0.145,0.004274997883362684,0.38946014404296875,-0.3552601609760673
0.0,0.0,0.24,0.0037999981268230267,0.4110608825683594,-0.3806608975537752
0.0,0.0,0.20777778,0.003961109763256826,0.4257807312011719,-0.3940918530951173
1.0,0.499999750000125,0.07333333,-0.49768308448458887,0.4363507080078125,-4.417815383884523
0.0,0.0,0.335,0.003324999127026967,0.3870690307617188,-0.36046903774550304
0.0,0.0,0.4788889,0.0026055546360422583,0.3803857421875,-0.35954130509916193
0.0,0.0,0.41333333,0.0029333304337788653,0.40672747802734377,-0.38326083455711285
0.0,0.0,0.2522222,0.0037388877028599063,0.4292423095703125,-0.39933120794743326
0.0,0.0,0.2988889,0.003505554371805133,0.4180145263671875,-0.3899700913927464
0.0,0.0,0.1,0.004499995492553927,0.358902099609375,-0.3229021356689436
0.0,0.0,0.0,0.0,0.3808329162597656,-0.3808329162597656
0.0,0.0,0.0,0.0,0.38919122314453125,-0.38919122314453125
0.0,0.0,0.33666667,0.0033166658037242502,0.38354428100585936,-0.35701095457606535
0.0,0.0,0.21,0.003949996082786472,0.3812167358398438,-0.349616767177552
0.0,0.0,0.23666666,0.0038166647692618,0.40896832275390627,-0.3784350045998119
0.0,0.0,0.38666666,0.0030666636556340135,0.43304641723632814,-0.408513107991256
0.0,0.0,0.32,0.0033999991857629904,0.43161175537109375,-0.40441176188498984
0.0,0.0,0.0,0.0,0.409097900390625,-0.409097900390625
0.0,0.0,0.235,0.003824998090481187,0.43365679931640627,-0.40305681459255677
0.0,0.0,0.16222222,0.004188887496235563,0.4167089538574219,-0.3831978538875374
0.0,0.0,0.095,0.004524997743461592,0.44508486938476566,-0.4088848874370729
0.0,0.0,0.33666667,0.003316664974558214,0.44459417724609374,-0.418060857449628
0.0,0.0,0.49761903,0.002511904476857492,0.4599172668457031,-0.43982203103084316
0.0,0.0,0.25133333,0.0037433326208269604,0.39897027587890627,-0.3690236149122906
0.0,0.0,0.0,0.0,0.3588078308105469,-0.3588078308105469
0.0,0.0,0.21333334,0.00393332937417528,0.3588287353515625,-0.32736210035816027
0.0,0.0,0.10666667,0.00446666218709014,0.37477706909179687,-0.33904377159507576
0.0,0.0,0.06333333,0.0046833286539783225,0.45201873779296875,-0.41455210856114216
0.0,0.0,0.16444445,0.004177776374589271,0.4790416259765625,-0.44561941497984836
0.0,0.0,0.41444445,0.002927776791255799,0.4988455505371094,-0.475423336207063
0.0,0.0,0.19555555,0.004022220895058537,0.46323336791992187,-0.4310556007594536
0.0,0.0,0.26333332,0.0036833324760785022,0.4277245178222656,-0.3982578580136376
0.0,0.0,0.24111111,0.0037944431620798003,0.45970245361328127,-0.42934690831664285
0.0,0.0,0.05,0.004749995246279464,0.4404828796386719,-0.4024829176684362
0.0,0.0,0.08833333,0.004558332205174506,0.46817120361328124,-0.4317045459718852
0.0,0.0,0.12777779,0.004361110347834326,0.4617915954589844,-0.4269027126763098
0.0,0.0,0.19333333,0.004033329327819506,0.39613912963867187,-0.36387249501611585
0.0,0.0,0.17833333,0.0041083313099634115,0.4608304138183594,-0.4279637633386521
0.0,0.0,0.08222222,0.00458888735396158,0.4580455322265625,-0.42133443339486987
0.0,0.0,0.18333334,0.004083329230135889,0.40025250244140625,-0.36758586860031917
0.0,0.0,0.13777778,0.004311109685333204,0.4231869201660156,-0.38869804268334995
0.0,0.0,0.19833334,0.004008332308401809,0.46378860473632816,-0.4317219462691137
0.0,0.0,0.09555556,0.004522220698589614,0.45956546020507816,-0.4233876946163613
0.0,0.0,0.43,0.002849999014237542,0.48588809204101563,-0.4630880999271153
0.0,0.0,0.12833333,0.00435833117006232,0.43613848876953126,-0.4012718394090327
0.0,0.0,0.255,0.0037249981613427774,0.40381765747070314,-0.3740176721799609
0.0,0.0,0.44,0.002799999311921101,0.3959129943847656,-0.3735129998893968
0.0,0.0,0.0,0.0,0.3777976989746094,-0.3777976989746094
0.0,0.0,0.10166667,0.004491664421331161,0.372103759765625,-0.3361704443949757
0.0,0.0,0.0,0.0,0.38061749267578127,-0.38061749267578127
0.0,0.0,0.107777774,0.004461109641293683,0.37867370605468753,-0.34298482892433807
0.0,0.0,0.0,0.0,0.37832611083984374,-0.37832611083984374
0.0,0.0,0.23333333,0.003833331411700574,0.3783729553222656,-0.34770630402866104
0.0,0.0,0.18666667,0.004066662596030428,0.37941995239257814,-0.34688665162433474
0.0,0.0,0.14333333,0.004283331918470366,0.3858507080078125,-0.3515840526600496
0.0,0.0,0.0,0.0,0.3815068969726563,-0.3815068969726563
0.0,0.0,0.15666667,0.004216664560321208,0.41085372924804686,-0.3771204127654772
0.0,0.0,0.555,0.0022249988517377872,0.42901287841796876,-0.41121288760406643
0.0,0.0,0.26916668,0.0036541656955074195,0.3983184509277344,-0.36908512536367505
0.0,0.0,0.083333336,0.004583328737586961,0.37959201049804686,-0.34292538059735117
0.0,0.0,0.30333334,0.0034833298062934546,0.3794659118652344,-0.3515992734148867
0.0,0.0,0.26833335,0.0036583314425761453,0.3807083740234375,-0.35144172248282834
0.0,0.0,0.17333333,0.004133331962509887,0.4064912719726563,-0.37342461627257717
0.0,0.0,0.11,0.00444999555298468,0.43290985107421875,-0.39730988665034134
0.0,0.0,0.415,0.0029249985792239616,0.4148887634277344,-0.39148877479394273
0.0,0.0,0.14,0.004299995697024071,0.4049111328125,-0.37051116723630745
0.0,0.0,0.24111111,0.0037944437944868884,0.40222491455078124,-0.37186936419488614
0.0,0.0,0.27333334,0.003633329662254063,0.3800591735839844,-0.3509925362859519
0.0,0.0,0.38,0.003099998473842621,0.4076181335449219,-0.38281814575418094
1.0,0.33333322222225925,0.20666666,-0.3306887786480373,0.43076678466796875,-3.076277013852267
0.0,0.0,0.23166667,0.0038416656933359036,0.43102322387695313,-0.4002898983302659
1.0,0.33333322222225925,0.16,-0.33053322314367134,0.41304873657226565,-3.0573145217216364
0.0,0.0,0.115,0.004424997777070299,0.4141556396484375,-0.3787556574318751
0.0,0.0,0.20916666,0.003954165706934152,0.4080362243652344,-0.3764028987097612
0.0,0.0,0.14,0.004299995697024071,0.4375428466796875,-0.40314288110349494
0.012092985,0.24999993750001562,0.11666667,0.0002892536226232275,0.43290460205078124,-0.4305905730697954
0.0,0.0,0.16166666,0.004191665644578934,0.43206497192382814,-0.39853164676719666
0.0,0.0,0.25333333,0.0037333314825621637,0.43491372680664064,-0.40504707494614334
0.0,0.0,0.10666667,0.00446666218709014,0.44113385009765627,-0.40540055260093516
0.0,0.0,0.24083333,0.0037958324151709626,0.42819293212890625,-0.3978262728075386
0.0,0.0,0.18666667,0.004066664629360709,0.38200732421875,-0.34947400718386434
1.0,0.33333322222225925,0.29,-0.3309665563166657,0.3817271118164063,-3.0294595623497322
0.0,0.0,0.36,0.0031999988618081386,0.38134075927734373,-0.3557407683828786
0.0,0.0,0.6066667,0.0019666646125819087,0.382032958984375,-0.36629964208371973
0.0,0.0,0.17166667,0.004141664594840958,0.38254934692382814,-0.3494160301651005
0.0,0.0,0.18333334,0.004083331271799482,0.3828355712890625,-0.35016892111466663
0.0,0.0,0.0,0.0,0.4131887817382813,-0.4131887817382813
0.0,0.0,0.19333333,0.004033332016704828,0.44091632080078125,-0.40864966466714264
1.0,0.24999993750001562,0.3288889,-0.24748327147841,0.4499627380371094,-2.4298289098643897
0.0,0.0,0.24,0.0037999987601558365,0.4851466369628906,-0.4547466468816439
0.0,0.0,0.285,0.003574999422048156,0.495416015625,-0.46681602024861474
0.0,0.0,0.43266666,0.002836666135890955,0.39977957153320315,-0.3770862424460755
0.0,0.0,0.134,0.0043299991173108765,0.5056515808105468,-0.4710115878720598
