demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03300000000000002,3.6,4.089129036366546e-14,5.1959199622097585e-12,0.0,26.041287520086257
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.024000000000000014,2.6784785773383057,1.880884672753546e-13,2.096652187733962e-11,0.0,105.08153098489512
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.6787590240858934,4.2113543678628236e-14,3.2229669642265988e-12,0.0,16.15309896872814
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.5135275414324973,1.9256848738898568e-13,1.3797496655240189e-11,0.0,69.1512917962136
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.8615399426381933,6.620913688457218e-13,6.098361572638871e-11,0.0,305.64209662497325
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,1.5277291588351876,1.213058132230706e-14,8.82400676265199e-13,0.0,4.422479538881887
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.2093462909396737,3.13923194422777e-14,3.6756032658565544e-12,0.0,18.421654327260107
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.8055743899688466,9.81310781214459e-14,1.0251075921967262e-11,0.0,51.37708383033904
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,1.3563550421179325,3.62733933285483e-13,2.890473738036998e-11,0.0,144.86685366390418
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,2.800001258762069,1.7624912152859484e-14,2.855084121168516e-12,0.0,14.30931712461598
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.8894090840083004,8.276836006231784e-15,9.337995936209979e-13,0.0,4.680084350891783
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,2.50776857328662,1.5903303995320088e-14,2.4467674650429166e-12,0.0,12.26288617134071
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.048000000000000036,4.099786141242109,6.045916699548154e-15,1.5448232683205215e-12,0.0,7.742457002926024
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.011000000000000003,6.2,1.3084865809379195e-11,4.953930195430964e-09,0.0,24828.46570230653
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.024000000000000014,3.4000000000000004,1.6131798009343872e-13,1.8164404558521198e-11,2.942090872701097e-14,79.30108114009357
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,5.21637727571632,2.26823367464688e-12,7.432594779912622e-10,0.0,3725.121616416907
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,5.4502893909503465,3.2548373772550253e-14,1.1137552549873012e-11,0.0,55.819991518492195
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02100000000000001,1.3957996311418415,3.392386922753173e-13,2.8410554492815712e-11,0.0,142.39007212071155
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.023000000000000013,1.4641626858918142,2.3054193388993814e-13,2.038135659526705e-11,0.0,102.1487572955284
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.037000000000000026,1.8825869633628407,3.049374942637511e-14,3.5002958176873513e-12,0.0,17.54303577743832
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04400000000000003,2.713529060336707,1.2788768981995084e-14,2.122195589441657e-12,0.0,10.636173366882607
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,2.924770813607328,4.513901796735918e-14,8.186192683656521e-12,0.0,41.02815265061622
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.396131536039366,4.660765030541693e-13,6.865167438583535e-11,0.0,344.07342769317034
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.651024674445931,1.0848390138499062e-13,1.762259693708661e-11,0.0,88.32220608226868
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.235963956591972,5.362344083605632e-13,7.266971062149155e-11,0.0,364.211312348797
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.2232242630412147,9.306155960424134e-14,1.2654820602526627e-11,0.0,63.424345298297204
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.532491743424271,1.3376683461021122e-13,2.081667968586031e-11,0.0,104.33054105061348
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,2.8202988230829695,5.26561025588095e-15,9.171062441676561e-13,0.0,4.596419414566846
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03300000000000002,1.3176933344217554,4.996648850495257e-14,3.934510639181189e-12,0.0,19.719265029282877
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04400000000000003,1.2536668393236965,2.3045557992934784e-14,1.718015517375621e-12,0.0,8.61047444482213
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05000000000000004,1.2230322108210971,1.7238683335245284e-14,1.251551158394695e-12,0.0,6.2726146281884425
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,1.2195656458525705,1.644920170304792e-14,1.185532423211101e-12,0.0,5.941737155646074
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.6693758694702265,2.781717553123733e-14,2.748491936869554e-12,0.0,13.775090704865132
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.7779002901479948,1.834820508633686e-14,1.9711201797728966e-12,0.0,9.87900270047268
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.8906230445132524,1.9718680655668568e-14,2.267368897343334e-12,0.0,11.363763452720223
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,2.0084589502140227,3.5989117780241844e-14,4.354552724969586e-12,0.0,21.824462339116035
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,2.2586866666905046,9.499993905264466e-15,1.3062152604157215e-12,0.0,6.546584128894814
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.8993058141441437,1.3917954131405614e-14,1.6086431743223885e-12,0.0,8.062314224320305
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,2.1527488956988767,1.643791143560213e-14,2.164591631555269e-12,0.0,10.848656917519271
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,3.179387331381457,1.3679931078982668e-11,2.6834337951708233e-09,0.0,13449.027604235955
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,3.46320829375656,5.837832883459622e-14,1.255258084211167e-11,0.0,62.91193267140634
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.022000000000000013,2.2076601627816608,2.104200553891938e-13,2.80329030339117e-11,0.0,140.4973312210775
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03100000000000002,2.445099330523525,3.6803940240501156e-14,5.455431523041284e-12,0.0,27.34192633276074
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,2.1176713035075556,1.1644585583342806e-13,1.492522428135343e-11,0.0,74.80331868838105
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,2.3025576605212614,6.323791144356004e-14,8.873076849813727e-12,0.0,44.47072840120327
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.3515521510925939,3.677732992730995e-12,2.93268228310717e-10,0.0,1469.8229205781931
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,2.058814061700719,5.423941898045763e-15,6.852879086830561e-13,0.0,3.4345755119107912
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,1.810481588857681,1.867359842866615e-14,2.0321571268926543e-12,0.0,10.184912087232732
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05600000000000004,1.3913843718545262,1.311838815739965e-14,1.094442239688418e-12,0.0,5.485204784742733
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06700000000000005,1.8610653659869307,7.064208242235398e-15,7.927064323440243e-13,0.0,3.9729434390504546
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.2505476846065575,9.165580811447573e-14,6.78048374864754e-12,0.0,33.98291892639332
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07200000000000005,1.2560535966024082,8.435921557517163e-15,6.279387607851999e-13,0.0,3.147148904052714
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,1.1451519458789785,1.8165311077884226e-14,1.2218239612931407e-12,0.0,6.123625711400236
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.047000000000000035,1.0859215994069302,2.5811866417451882e-14,1.6089864325414607e-12,0.0,8.064034590692673
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10100000000000008,0.9607661945308829,6.904019224588302e-15,3.829702076671009e-13,0.0,1.91939778942336
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.6571522775122597,1.7728429163658126e-13,6.354619869246554e-12,0.0,31.848543530205742
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.057000000000000044,0.6989479192441658,2.7159530242790347e-14,1.0496655605886146e-12,0.0,5.2607897854522685
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07500000000000005,0.7140583032875826,1.5313879397668943e-14,6.065924991112986e-13,0.0,3.040164165686448
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07300000000000005,0.7100375666107339,1.612652761972652e-14,6.341010416240632e-13,0.0,3.178033468917356
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06500000000000004,0.9142566772216079,1.542219028521494e-14,7.780245254999885e-13,0.0,3.899359596295099
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08000000000000006,0.7651592229467339,1.2650923638627003e-14,5.398071295612134e-13,0.0,2.7054444195706266
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.10000000000000007,0.797908874843173,8.49203779484807e-15,3.8027353631838136e-13,0.0,1.9058824168906932
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.9635530650988274,9.808934322566088e-14,5.401191593119456e-12,0.0,27.070082728464154
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.11400000000000009,0.8660357168882252,6.392117990592753e-15,3.1397119928261844e-13,0.0,1.5735835680709231
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,0.9624220624857676,1.5787900449685528e-14,8.689695608971246e-13,0.0,4.355164503323346
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,1.3980174397767682,7.862424965601228e-15,6.496570461148416e-13,0.0,3.2559981774876214
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,2.022764652698232,6.205093101273014e-12,7.599697626262815e-10,0.0,3808.871429710402
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,2.1261601421273557,9.856646715181945e-15,1.2737097593598165e-12,0.0,6.38367070737604
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,3.7969718412251,3.1282270553637485e-14,7.387570692840889e-12,0.0,37.0255611877083
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.016000000000000007,0.9788922325758281,9.757719318570887e-12,2.3103582635523578e-10,8.354115967540961e-14,816.1866522258954
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.025000000000000015,2.014071844949448,6.285885712562454e-13,3.2235180074610566e-11,2.1378176007331192e-13,77.99312070435839
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.6346956781963735,7.275930718877216e-12,7.093788063606962e-10,6.273184411343629e-14,2704.8883231139266
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,2.016427837189819,6.86896897187392e-14,8.428976296853816e-12,4.415006129161864e-15,41.672344095952745
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04100000000000003,1.8091350787852432,2.2279275540921183e-14,2.4500477952443137e-12,1.421721884464179e-14,11.78745484860184
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,1.938862392356932,3.1678585960658225e-14,3.733695640799459e-12,5.399370220686094e-15,18.38836558908212
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.06800000000000005,2.1895676375078272,7.14825125430445e-15,9.561835838461232e-13,2.3867413014367044e-16,4.788546053470248
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05200000000000004,1.4520031237905227,1.5055661738456158e-14,1.3078436258706e-12,0.0,6.554745288671462
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.309424670896238,3.204987852501037e-14,2.4810250046329032e-12,9.088728348675926e-15,12.107725514936774
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.2414556932605079,1.7984068429663296e-14,1.3186121941413653e-12,1.183691028091247e-15,6.571735949555347
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.02900000000000002,2.146556750530461,1.3022290077853615e-13,8.301434940468056e-12,2.960796247555228e-14,36.22957707249282
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.6104501470431716,3.3109325494393196e-13,3.1802035556017387e-11,7.314335741614387e-14,130.7076034041701
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06400000000000004,1.3585723730068253,1.0444329480718942e-14,8.445026816837965e-13,3.1158112500895994e-15,4.164123080221794
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09200000000000007,1.5270860808269022,4.8850193951580214e-15,4.4830234725349623e-13,1.917119428820162e-15,2.2238364065508427
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,2.9952121076373333,9.522225236663563e-15,1.7482885509437066e-12,2.1369080674966556e-14,7.8492527251050275
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04000000000000003,2.6900824371021548,4.913520395418237e-14,4.726270247317982e-12,6.623839394047859e-14,17.78366943885024
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,2.9714029265271265,1.2923552824620351e-14,2.3866764822424736e-12,2.410799167978269e-14,10.43540995651592
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.111039846386494,5.495030165231498e-14,3.616103761528957e-12,0.0,18.123450407498684
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.2773856222644704,1.2242050307218738e-14,9.361638730798748e-13,0.0,4.691933817706945
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07000000000000005,1.8216780220005704,6.604448408131815e-15,7.280352699767208e-13,6.651687634316725e-16,3.622591482730526
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04000000000000003,0.8032913432744478,5.2802198565127124e-14,2.4295783793162318e-12,0.0,12.176736668101318
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,0.7877442646142379,7.796138969510506e-13,3.4319351882319895e-11,0.0,172.00421029780796
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05300000000000004,0.94153801644167,2.6103924791510923e-14,1.3853222031966228e-12,0.0,6.943058027025524
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03800000000000003,0.8081207549584258,6.695276522229654e-14,3.0155906196922e-12,0.0,15.113755204358831
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.7399107997138525,1.0835430684766649e-12,4.393993390308938e-11,0.0,220.22133918654526
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.060000000000000046,0.6804969355995737,2.52954233303144e-14,9.64019818016965e-13,0.0,4.831544257537884
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,0.8175960887434975,2.539849649614281e-12,1.163645779058873e-10,0.0,583.2044089285677
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07700000000000005,0.7432991756986144,1.443884066765799e-14,6.044767211935489e-13,0.0,3.029560156870782
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08800000000000006,0.7998298377801278,1.0524298754131045e-14,4.773677572442789e-13,0.0,2.392506256761151
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.10500000000000008,1.1342157452108184,5.4021257267330375e-15,3.505647366870125e-13,0.0,1.7569857058743663
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07400000000000005,1.0358875721475604,1.091805606009731e-14,6.570529134262679e-13,0.0,3.293065320268503
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07300000000000005,1.3636267261569228,8.299535601932053e-15,6.5787426949626e-13,0.0,3.2971818520339267
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06200000000000005,1.213914804301903,1.2533467660752954e-14,8.963508902621961e-13,0.0,4.492396230498521
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.851944990770303,5.548349762821074e-14,6.251862889238467e-12,0.0,31.33353866474428
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.7491661153901474,6.192150317603062e-12,6.560175726058793e-10,0.0,3287.8763242521836
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,1.66483424667163,3.525423209042989e-14,3.559766365477428e-12,0.0,17.841094570730387
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07600000000000005,2.0390719590661552,5.448578843263704e-15,6.736571286709903e-13,0.0,3.376283527319045
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.8611152470394932,3.9871371312104055e-14,1.9892765252683185e-12,0.0,9.969999986188995
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.0516684089560546,5.159317125916276e-14,3.0999092622192827e-12,0.0,15.536349476272383
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06600000000000004,1.0583386720763057,1.1897898634809588e-14,7.264557887015717e-13,0.0,3.640903670918583
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07500000000000005,1.2633393398576827,8.934457814656264e-15,6.611792020052567e-13,0.0,3.313745751849015
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.7731308985852967,3.5001957160141045e-14,1.5171290910833437e-12,0.0,7.603657322155177
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.7706792926069101,2.2052197770262164e-13,9.451267261427791e-12,0.0,47.36854493026993
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.10900000000000008,0.9926695655673781,5.971533457099989e-15,3.455489191037046e-13,0.0,1.7318470684847949
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.7496535326161112,1.1092820079779819e-13,4.645443894597596e-12,0.0,23.282371745040678
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.9098082398046853,5.0439607341824814e-14,2.568354203496074e-12,0.0,12.872263382251715
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,0.7940232760014855,9.293794308307883e-15,4.1644019153911995e-13,0.0,2.087145075687026
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,0.7908408658282259,9.942673241668565e-15,4.417870815403366e-13,0.0,2.214180452494671
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.7953265764720981,2.0618236428572063e-14,9.246237002366527e-13,0.0,4.634095944678195
