time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:15",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:16",312.36232890299476,0.0,10.3112265989488,44.99999999999998,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:17",312.36232890299476,0.0,11.072522982635343,44.99999999999998,2,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:18",312.36232890299476,0.0,11.955227435103598,44.99999999999998,2,0,0,0.0,0.0,26.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:19",312.36232890299476,0.0,28.622023698705345,44.99999999999998,4,0,0,0.0,0.0,28.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:20",403.14755613039836,400.1113539317695,18.565979621080444,44.99999999999998,0,0,5,1.8843571383156545e-13,11.600000000000001,30.285714285714285,3,0,4,0,-0.4031475524902344,0.4031475524902344,0.0,0.0
"Mon, 02:21",427.9175129581581,184.3821747757293,4.921361808209197,44.99999999999998,0,0,2,4.990472830481697e-14,5.2,29.142857142857142,2,1,4,0,-0.3978841851931154,0.42791751098632813,0.03003332579321274,0.0
"Mon, 02:22",421.1478836546509,173.3839044256415,4.632714581773072,74.99999999999996,0,0,2,8.382660601800844e-14,3.2,28.571428571428573,2,1,4,0,-0.3870812382562025,0.4211478881835938,0.03406664992739128,0.0
"Mon, 02:23",358.40731351683127,68.73107851504565,1.4936084530538276,74.99999999999996,0,0,1,0.0,2.0,27.428571428571427,1,1,5,0,-0.3217406882145387,0.3584073181152344,0.03666662990069569,0.0
"Mon, 02:24",340.52598038122323,0.0,5.084745762711865,74.99999999999996,1,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.3057260050682149,0.34052597045898436,0.034799965390769474,0.0
"Mon, 02:25",312.36232890299476,0.0,10.609184629803188,74.99999999999996,2,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:26",312.36232890299476,0.0,16.572047466987712,74.99999999999996,3,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:27",342.3967287563198,234.58620123801714,8.33223373471481,74.99999999999996,0,0,3,0.0,3.6,24.571428571428573,1,0,6,0,-0.342396728515625,0.342396728515625,0.0,0.0
"Mon, 02:28",369.0085459666199,62.430302816941676,0.2454172918735502,74.99999999999996,0,0,1,0.0,4.0,24.571428571428573,1,6,0,0,-0.3378085604741835,0.369008544921875,0.03119998444769149,0.0
"Mon, 02:29",331.58715573993766,0.0,5.067567567567568,74.99999999999996,1,0,0,0.0,0.0,25.142857142857142,0,1,6,0,-0.298520524547461,0.331587158203125,0.033066633655664014,0.0
"Mon, 02:30",312.36232890299476,0.0,5.434782608695653,74.99999999999996,1,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:31",312.36232890299476,0.0,5.859375000000001,74.99999999999996,1,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:32",312.36232890299476,0.0,17.070217917675546,74.99999999999996,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:33",369.8942227778429,175.61061517811925,8.63609996877854,74.99999999999996,0,0,2,1.7152245431541167e-13,6.4,22.285714285714285,2,0,5,0,-0.36989422607421873,0.36989422607421873,0.0,0.0
"Mon, 02:34",378.57433125523045,0.0,0.0,74.99999999999996,0,0,0,0.0,0.0,22.857142857142858,0,2,5,0,-0.35037435439578485,0.3785743408203125,0.02819998642452766,0.0
"Mon, 02:35",312.36232890299476,0.0,0.0,74.99999999999996,0,0,0,0.0,0.0,21.142857142857142,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:36",312.36232890299476,0.0,5.281690140845071,74.99999999999996,1,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:37",312.36232890299476,0.0,5.6818181818181825,59.99999999999997,1,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:38",312.36232890299476,0.0,6.147540983606559,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:39",312.36232890299476,0.0,17.807539682539687,44.99999999999998,2,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:40",367.47325019837814,141.5024582079291,10.531667707901116,29.999999999999986,0,0,2,2.3040655408376196e-13,5.2,19.428571428571427,2,0,5,0,-0.36747323608398436,0.36747323608398436,0.0,0.0
"Mon, 02:41",391.4761385547447,0.0,10.416666666666668,29.999999999999986,1,0,0,0.0,0.0,19.428571428571427,0,2,5,0,-0.3650761485969507,0.39147613525390623,0.02639998665695552,0.0
"Mon, 02:42",312.36232890299476,0.0,12.096774193548391,29.999999999999986,1,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:43",339.52904132486356,94.56094445146533,10.612368558973406,29.999999999999986,1,0,1,0.0,2.4000000000000004,18.285714285714285,1,0,6,0,-0.339529052734375,0.339529052734375,0.0,0.0
"Mon, 02:44",341.01426804542353,0.0,5.6818181818181825,29.999999999999986,1,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.3154143083987409,0.3410142822265625,0.025599973827821587,0.0
"Mon, 02:45",312.36232890299476,0.0,6.147540983606559,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:46",312.36232890299476,0.0,17.024215829676585,29.999999999999986,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:47",339.6413076671713,112.83951448356335,13.459391692167497,29.999999999999986,1,0,2,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.33964129638671875,0.33964129638671875,0.0,0.0
"Mon, 02:48",364.55156655165297,62.28784876203568,6.0389794356491695,29.999999999999986,1,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.33921826702489705,0.36455157470703126,0.025333307682134213,0.0
"Mon, 02:49",331.3468129423289,0.0,11.794911097486207,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.2986801679167254,0.3313468017578125,0.03266663384108711,0.0
"Mon, 02:50",312.36232890299476,0.0,33.663967288459084,29.999999999999986,5,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:51",365.17562848707473,182.2175479766648,31.571554713049338,29.999999999999986,3,0,3,2.4628877421299044e-15,4.0,20.571428571428573,2,1,4,0,-0.3651756286621094,0.3651756286621094,0.0,0.0
"Mon, 02:52",423.2107610401538,107.32602969028179,17.32491980072455,14.999999999999993,2,0,2,3.53142234007056e-15,4.4,22.285714285714285,2,1,4,0,-0.39141077022299775,0.42321075439453126,0.031799984171533485,0.0
"Mon, 02:53",376.08873988642137,57.604999194677134,15.371771375934378,14.999999999999993,2,0,1,3.479562583781732e-15,5.200000000000001,22.857142857142858,2,0,5,0,-0.3550220993423263,0.3760887451171875,0.021066645774861188,0.0
"Mon, 02:54",336.9551974523055,0.0,25.03409312293007,29.999999999999986,3,0,0,0.0,2.8000000000000003,21.714285714285715,1,0,6,0,-0.3086885613343421,0.3369552001953125,0.028266638860970392,0.0
"Mon, 02:55",338.8164015529857,100.01524509817357,34.025804351289686,29.999999999999986,2,0,2,0.0,2.0,20.571428571428573,1,0,6,0,-0.33881640625,0.33881640625,0.0,0.0
"Mon, 02:56",363.19131341105225,99.63388932471582,41.02573549429543,59.99999999999997,3,0,2,0.0,2.4000000000000004,21.142857142857142,1,0,6,0,-0.3363913420217592,0.3631913146972656,0.026799972675506455,0.0
"Mon, 02:57",360.63791982086735,0.0,39.95859213250521,59.99999999999997,4,0,0,0.0,0.0,21.714285714285715,0,1,6,0,-0.3317045902437132,0.36063790893554687,0.028933318691833694,0.0
"Mon, 02:58",367.6067271827518,167.82668737148504,35.50249446109995,59.99999999999997,1,0,3,5.220924326088027e-15,5.200000000000001,23.428571428571427,2,1,4,0,-0.36760671997070316,0.36760671997070316,0.0,0.0
"Mon, 02:59",412.1403537442503,48.31924159793889,25.38818680130977,59.99999999999997,2,0,1,0.0,3.2,24.571428571428573,1,1,5,0,-0.38854036199873987,0.41214035034179686,0.023599988343056974,0.0
"Mon, 03:00",338.23289916255175,0.0,30.41516245487373,59.99999999999997,2,0,0,0.0,3.6,22.285714285714285,1,0,6,0,-0.3092996059310612,0.33823291015625,0.028933304225188822,0.0
"Mon, 03:01",312.36232890299476,0.0,48.404143443054124,59.99999999999997,3,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:02",312.36232890299476,0.0,91.99037736898399,59.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:03",341.2913469600818,138.94218233139273,13.080264962479687,59.99999999999997,1,0,2,0.0,3.2,19.428571428571427,1,0,6,0,-8.34128335132636,0.34129135131835936,-7.9999920000080005,1.0
"Mon, 03:04",356.9359117664097,0.0,12.858968442724793,59.99999999999997,2,0,0,0.0,0.0,20.0,0,1,6,0,-0.32393592946672006,0.35693591308593753,0.03299998361921748,0.0
"Mon, 03:05",337.90810642676377,57.9158162243559,16.14194735976233,59.99999999999997,2,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.33790811157226563,0.33790811157226563,0.0,0.0
"Mon, 03:06",356.1270575032703,0.0,11.800983028841697,59.99999999999997,2,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.3347937327571858,0.3561270446777344,0.021333311920548555,0.0
"Mon, 03:07",312.36232890299476,0.0,23.156803708847537,59.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:08",365.05199593082835,106.8309250669157,21.156782822264223,59.99999999999997,2,0,2,1.3693945436388841e-13,4.0,20.0,2,0,5,0,-0.365052001953125,0.365052001953125,0.0,0.0
"Mon, 03:09",433.16456487654676,103.88403793538484,13.063989118876474,59.99999999999997,1,0,2,8.278972328252927e-14,4.800000000000001,21.714285714285715,2,1,4,0,-0.3998312509798986,0.43316455078125,0.033333299801351385,0.0
"Mon, 03:10",386.39979755231434,106.82526648634983,17.384766115494426,74.99999999999997,2,0,2,1.5019694627231836e-13,5.6000000000000005,21.714285714285715,2,0,5,0,-0.35439984291019283,0.38639981079101565,0.031999967880822835,0.0
"Mon, 03:11",343.5460280515603,0.0,19.77106638526344,74.99999999999997,3,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.31647936696121376,0.3435460205078125,0.027066653546598762,0.0
"Mon, 03:12",341.32046082956504,197.16992129793812,10.32642804468051,44.99999999999998,1,0,2,0.0,3.2,20.571428571428573,1,0,6,0,-0.34132046508789066,0.34132046508789066,0.0,0.0
"Mon, 03:13",348.36393799394335,0.0,5.813953488372094,44.99999999999998,1,0,0,0.0,0.0,21.142857142857142,0,1,5,1,-0.32316396542744724,0.34836395263671877,0.02519998720927153,0.0
"Mon, 03:14",312.36232890299476,0.0,6.302521008403363,44.99999999999998,1,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:15",312.36232890299476,0.0,6.880733944954131,44.99999999999998,1,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:16",312.36232890299476,0.0,7.57575757575758,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:17",312.36232890299476,0.0,8.426966292134836,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:18",338.70898867792107,57.06798455232597,5.88177312959963,44.99999999999998,0,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.338708984375,0.338708984375,0.0,0.0
"Mon, 03:19",357.32745612233106,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,17.142857142857142,0,1,2,4,-0.33852747126885446,0.3573274536132813,0.018799982344426838,0.0
"Mon, 03:20",312.36232890299476,0.0,20.918367346938773,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:21",274.87884943463564,0.0,24.31102362204725,44.99999999999998,0,2,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:22",274.87884943463564,0.0,29.01869158878506,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:23",274.87884943463564,0.0,41.05894687791242,44.99999999999998,0,3,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:24",256.13710970045594,0.0,63.771747419677304,59.99999999999997,4,0,0,0.0,0.0,20.571428571428573,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:25",264.56209948205213,94.5951322651273,80.00972739777977,59.99999999999997,0,3,1,0.0,2.4000000000000004,24.571428571428573,1,3,3,0,-0.2645621032714844,0.2645621032714844,0.0,0.0
"Mon, 03:26",266.04731936898645,0.0,142.0839015520494,44.99999999999998,4,0,0,0.0,0.0,25.142857142857142,0,6,1,0,-0.23698069546563938,0.2660473327636719,0.029066637298032504,0.0
"Mon, 03:27",511.0191766478947,96.18074322703421,10.556391821368699,44.99999999999998,0,0,2,1.0686697916415554e-14,6.4,29.142857142857142,2,5,0,0,-0.4977302805374163,0.5110191650390625,0.013288884501646244,0.0
"Mon, 03:28",433.3782009265604,103.53922366931629,12.41759263190238,59.99999999999997,1,0,2,8.016358829420515e-15,7.2,29.714285714285715,2,0,5,0,-0.4333782043457031,0.4333782043457031,0.0,0.0
"Mon, 03:29",434.8232141462195,109.455043828033,8.675150029382287,59.99999999999997,1,0,2,8.907065366022794e-15,8.0,30.857142857142858,2,0,5,0,-0.4348232116699219,0.4348232116699219,0.0,0.0
"Mon, 03:30",430.4038259375736,73.91958945291789,15.748888604061685,59.99999999999997,1,0,2,8.357282691236732e-15,8.4,31.428571428571427,2,0,5,0,-0.4088038610450922,0.4304038391113281,0.021599978066235925,0.0
"Mon, 03:31",482.7224433852327,48.344434605173184,14.368036527299234,59.99999999999997,2,0,1,0.0,4.4,32.0,1,0,6,0,-0.4527224726269231,0.48272244262695313,0.02999997000003,0.0
"Mon, 03:32",407.01876512305523,0.0,12.418896999188973,59.99999999999997,2,0,0,0.0,4.800000000000001,32.0,1,0,6,0,-0.38221879291978744,0.4070187683105469,0.024799975390759475,0.0
"Mon, 03:33",312.36232890299476,0.0,18.59213008249329,59.99999999999997,3,0,0,0.0,0.0,29.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:34",370.0869677595731,217.34396405491233,10.29203226425297,59.99999999999997,0,0,3,1.5395656288451334e-13,6.4,30.285714285714285,2,1,4,0,-0.37008697509765626,0.37008697509765626,0.0,0.0
"Mon, 03:35",410.81675847881615,96.41495314153771,1.7648731864677207,59.99999999999997,0,0,1,0.0,4.4,29.142857142857142,1,1,5,0,-0.3819723373240097,0.4108167724609375,0.028844435136927787,0.0
"Mon, 03:36",366.42423725518523,71.14469889309102,3.3008596058697597,59.99999999999997,0,0,1,0.0,3.2,26.857142857142858,1,1,5,0,-0.328957595621689,0.3664242248535156,0.03746662923182658,0.0
"Mon, 03:37",373.6828531036735,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,27.428571428571427,0,1,6,0,-0.3380828969042476,0.373682861328125,0.03559996442387744,0.0
"Mon, 03:38",293.62058916881523,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,24.0,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:39",237.3953699662762,0.0,5.016722408026756,59.99999999999997,1,0,0,0.0,0.0,21.142857142857142,0,0,2,5,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 03:40",237.3953699662762,0.0,5.376344086021506,44.99999999999998,1,0,0,0.0,0.0,20.0,0,0,2,5,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 03:41",237.3953699662762,0.0,16.1210067989729,74.99999999999996,3,0,0,0.0,0.0,18.857142857142858,0,0,2,5,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 03:42",218.65363023209642,0.0,17.369793826521423,59.99999999999997,1,2,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 03:43",244.21302433210565,85.1489687044573,15.49005374196733,44.99999999999998,2,0,1,0.0,1.6,17.714285714285715,1,0,1,5,-0.24421302795410157,0.24421302795410157,0.0,0.0
"Mon, 03:44",249.91892377490194,0.0,19.53199944094684,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,1,2,4,-0.21725229621262382,0.24991893005371094,0.03266663384108711,0.0
"Mon, 03:45",237.3953699662762,0.0,21.43067243544546,44.99999999999998,3,0,0,0.0,0.0,18.857142857142858,0,1,3,3,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 03:46",293.18377443593187,113.07855514019697,11.43651860176538,44.99999999999998,1,0,2,0.0,3.2,20.0,1,0,6,0,-0.29318377685546876,0.29318377685546876,0.0,0.0
"Mon, 03:47",281.8033869209691,0.0,12.175324675324678,44.99999999999998,2,0,0,0.0,0.0,20.571428571428573,0,1,2,4,-0.260136719808166,0.2818033752441406,0.02166665543597465,0.0
"Mon, 03:48",264.5346151755458,39.62651925263978,16.625983098413734,44.99999999999998,2,0,1,0.0,2.4000000000000004,19.428571428571427,1,0,2,4,-0.26453460693359376,0.26453460693359376,0.0,0.0
"Mon, 03:49",270.64616069428456,43.91182021988198,24.848915567424545,44.99999999999998,3,0,1,0.0,2.8000000000000003,20.0,1,0,2,4,-0.2706461486816406,0.2706461486816406,0.0,0.0
"Mon, 03:50",249.79767252192957,0.0,26.085726469092887,44.99999999999998,3,0,0,0.0,0.0,22.285714285714285,0,1,2,4,-0.22699769154311045,0.24979766845703125,0.022799976913920793,0.0
"Mon, 03:51",218.65363023209642,0.0,35.35849414179769,44.99999999999998,2,2,0,0.0,0.0,22.285714285714285,0,0,3,4,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 03:52",218.65363023209642,0.0,41.47783808231572,44.99999999999998,4,0,0,0.0,0.0,22.857142857142858,0,3,4,0,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Mon, 03:53",421.77972400940314,59.22396445034987,11.318895094343713,44.99999999999998,1,0,1,6.757188085366347e-14,6.4,24.571428571428573,2,1,4,0,-0.40177973412108875,0.42177972412109377,0.019999990000004998,0.0
"Mon, 03:54",388.8557617068966,268.98137022593727,9.494326459746294,44.99999999999998,0,0,3,1.5923266425737943e-13,9.200000000000001,23.428571428571427,3,0,4,0,-0.3576558050780664,0.38885577392578125,0.031199968847714872,0.0
"Mon, 03:55",395.7721425414372,58.51516709871029,0.8427358757382528,44.99999999999998,0,0,1,0.0,2.4000000000000004,24.571428571428573,1,2,4,0,-0.3693721691047632,0.39577215576171876,0.02639998665695552,0.0
"Mon, 03:56",318.36850941853896,0.0,21.89897698209719,74.99999999999997,2,0,0,0.0,0.0,24.0,0,1,6,0,-0.28370186803397945,0.3183684997558594,0.03466663172187994,0.0
"Mon, 03:57",293.62058916881523,0.0,30.79753806479602,59.99999999999997,3,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:58",375.677082978893,47.6487968911476,15.979055667783356,59.99999999999997,1,0,1,0.0,2.4000000000000004,25.142857142857142,1,2,4,0,-0.3498104523402587,0.37567709350585937,0.02586664116560066,0.0
"Mon, 03:59",362.771521575969,110.16267456294692,21.94517286253537,89.99999999999996,2,0,2,0.0,2.8000000000000003,25.714285714285715,1,0,6,0,-0.36277151489257814,0.36277151489257814,0.0,0.0
"Mon, 04:00",345.86829652681854,0.0,19.76784277669234,74.99999999999997,2,0,0,0.0,0.0,26.285714285714285,0,1,6,0,-0.31800163374915263,0.3458682861328125,0.02786665238365989,0.0
"Mon, 04:01",319.96063473083393,43.83955873737172,18.524105950371794,74.99999999999997,1,0,1,0.0,2.0,27.428571428571427,1,1,5,0,-0.31996063232421873,0.31996063232421873,0.0,0.0
"Mon, 04:02",344.17535627631116,49.00931565929557,10.311440549018279,74.99999999999997,1,0,1,0.0,2.4000000000000004,28.0,1,2,4,0,-0.34417535400390625,0.34417535400390625,0.0,0.0
"Mon, 04:03",318.36501724782715,0.0,8.771929824561408,74.99999999999997,1,0,0,0.0,0.0,28.571428571428573,0,1,6,0,-0.30049837230161547,0.3183650207519531,0.017866648450337634,0.0
"Mon, 04:04",323.1700835809758,52.28792307572518,6.470998471806289,74.99999999999997,0,0,1,0.0,3.6,27.428571428571427,1,0,6,0,-0.32317007446289064,0.32317007446289064,0.0,0.0
"Mon, 04:05",349.95041776752646,0.0,0.0,74.99999999999997,0,0,0,0.0,4.0,28.0,1,0,6,0,-0.33248375970374033,0.3499504089355469,0.017466649231806578,0.0
"Mon, 04:06",256.137109700456,0.0,10.563380281690142,74.99999999999997,1,0,0,0.0,0.0,25.142857142857142,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 04:07",283.3296320906929,115.46417898626116,16.55045583983524,74.99999999999997,1,0,2,0.0,2.4000000000000004,24.571428571428573,1,0,2,4,-0.28332962036132814,0.28332962036132814,0.0,0.0
"Mon, 04:08",308.34508748179906,70.15491679413776,6.524699416559854,74.99999999999997,1,0,1,0.0,2.8000000000000003,24.571428571428573,1,0,2,4,-0.27981178776677973,0.3083450927734375,0.028533305006657766,0.0
"Mon, 04:09",279.1781204904395,0.0,6.224066390041496,74.99999999999997,1,0,0,0.0,0.0,24.0,0,1,2,4,-0.24291150071937392,0.27917813110351564,0.03626663038414172,0.0
