drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.32254614257812503,-0.32254614257812503
0.0,0.0,0.195,0.004024998023263775,0.34447528076171874,-0.31227529657560854
0.0,0.0,0.0,0.0,0.3447252197265625,-0.3447252197265625
0.0,0.0,0.32666665,0.00336666336755523,0.36863262939453123,-0.3416993224540894
0.0,0.0,0.31,0.0034499965380825337,0.31708377075195315,-0.2894837984472929
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30124984741210936,-0.30124984741210936
0.0,0.0,0.3,0.0034999964403989153,0.35219061279296876,-0.3241906412697774
0.0,0.0,0.18888889,0.004055554185491629,0.3331589050292969,-0.30071447154536385
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3004261474609375,-0.3004261474609375
0.0,0.0,0.30666667,0.003466663172187994,0.3168585510253906,-0.28912524564788666
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.28252371215820316,-0.28252371215820316
0.0,0.0,0.11666667,0.004416662247520893,0.2800765380859375,-0.24474324010577037
0.0,0.0,0.1,0.004499995492553927,0.3296465148925781,-0.2936465509521467
0.0,0.0,0.34111112,0.003294443284042943,0.3849743347167969,-0.35861878844445333
0.0,0.0,0.07,0.004649995348514536,0.38631954956054687,-0.3491195867724306
1.0,0.24999993750001562,0.3588889,-0.2475957714547554,0.38002178955078125,-2.3607879611888243
0.0,0.0,0.14,0.004299995697024071,0.35775482177734375,-0.3233548562011512
0.0,0.0,0.0,0.0,0.40103350830078127,-0.40103350830078127
0.0,0.0,0.3775,0.0031124992337961204,0.4197966918945313,-0.39489669802416233
1.0,0.24999993750001562,0.19333333,-0.2469749382354038,0.48634817504882816,-2.4621476809320586
0.0,0.0,0.21333334,0.003933332324171574,0.40703237915039064,-0.37556572055701803
0.0,0.0,0.046666667,0.004766661899011358,0.376222900390625,-0.33808960519853415
0.0,0.0,0.325,0.0033749983721054586,0.37522833251953125,-0.34822834554268756
0.0,0.0,0.2,0.003999997985099846,0.37630056762695313,-0.34430058374615435
0.0,0.0,0.0,0.0,0.3440403442382813,-0.3440403442382813
0.0,0.0,0.13333334,0.004333328965234993,0.3779974060058594,-0.34333077428397946
0.0,0.0,0.10333333,0.004483328858448467,0.408171630859375,-0.3723049999917873
0.0,0.0,0.43222222,0.0028388879670970314,0.4353710327148438,-0.4126599289780675
0.0,0.0,0.0,0.0,0.43784594726562504,-0.43784594726562504
0.0,0.0,0.17,0.004149998953559565,0.4426038513183594,-0.40940385968988285
0.0,0.0,0.11333334,0.004433332206622183,0.43975271606445315,-0.4042860584114757
0.0,0.0,0.42222223,0.0028888879027466705,0.4269088134765625,-0.40379771025458916
0.0,0.0,0.0,0.0,0.3958439331054688,-0.3958439331054688
0.0,0.0,0.25833333,0.0037083315189040036,0.38014114379882813,-0.3504744916475961
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4169057922363281,-8.41689779224433
0.0,0.0,0.35666665,0.003216665119925573,0.43529901123046877,-0.4095656902710642
0.0,0.0,0.35,0.00324999840480312,0.44933438110351565,-0.4233343938650907
0.0,0.0,0.24380952,0.0037809518538726578,0.4465068054199219,-0.4162591905889406
0.0,0.0,0.142,0.004289999118754365,0.4357924499511719,-0.401472457001137
0.0,0.0,0.0,0.0,0.34352105712890624,-0.34352105712890624
0.0,0.0,0.0,0.0,0.37899945068359375,-0.37899945068359375
0.0,0.0,0.24333334,0.003783329518214672,0.380605224609375,-0.3503385884636576
0.0,0.0,0.12,0.0043999956134154325,0.3875504150390625,-0.35235045013173905
0.0,0.0,0.24333334,0.003783329518214672,0.389925537109375,-0.3596589009636576
0.0,0.0,0.22444445,0.0038777764626683133,0.43933538818359374,-0.40831317648224724
0.0,0.0,0.64666665,0.0017666658866484408,0.40886669921875,-0.3947333721255625
0.0,0.0,0.32583332,0.003370832554203483,0.4112247314453125,-0.38425807101168463
0.0,0.0,0.07666667,0.004616664351380615,0.4068504028320313,-0.36991708802098633
0.0,0.0,0.35666665,0.0032166635115946215,0.37246221923828127,-0.3467289111455243
0.0,0.0,0.35,0.00324999840480312,0.38018328857421874,-0.3541833013357938
0.0,0.0,0.16444445,0.004177776374589271,0.3818904724121094,-0.3484682614153952
0.0,0.0,0.16333333,0.004183329183780116,0.37979638671875,-0.34632975324850906
1.0,0.199999960000008,0.20083334,-0.19680329398141652,0.3797585754394531,-1.9541849272907852
0.0,0.0,0.0,0.0,0.3778618469238281,-0.3778618469238281
0.0,0.0,0.123333335,0.004383331864275425,0.38163870239257813,-0.3465720474783747
0.0,0.0,0.0,0.0,0.3839007873535156,-0.3839007873535156
0.0,0.0,0.23333333,0.0038333294950367853,0.3889212646484375,-0.35825462868814323
0.0,0.0,0.24083333,0.0037958324151709626,0.38347262573242186,-0.3531059664110542
0.0,0.0,0.24333334,0.0037833314098784845,0.38050796508789064,-0.35024131380886275
1.0,0.24999993750001562,0.17444444,-0.24690410491282494,0.37824057006835937,-2.353473409370959
0.0,0.0,0.11666667,0.004416662247520893,0.40821936035156253,-0.3728860623713954
0.0,0.0,0.37333333,0.003133331758720168,0.4297252197265625,-0.4046585656568012
1.0,0.33333322222225925,0.5,-0.3316665561111479,0.40597085571289065,-3.059303304602074
0.0,0.0,0.16777778,0.004161109729372725,0.37821487426757816,-0.34492599643259636
0.0,0.0,0.123333335,0.004383328942057106,0.3779552307128906,-0.3428885991764338
0.0,0.0,0.13333334,0.004333328965234993,0.377744873046875,-0.34307824132499504
0.0,0.0,0.0,0.0,0.34411724853515624,-0.34411724853515624
0.0,0.0,0.18666667,0.004066662596030428,0.37810836791992186,-0.34557506715167846
0.0,0.0,0.1,0.004499997742550548,0.3780602722167969,-0.3420602902763925
0.0,0.0,0.12,0.0043999956134154325,0.37772442626953123,-0.34252446136220777
0.0,0.0,0.0,0.0,0.3797037658691406,-0.3797037658691406
0.0,0.0,0.096666664,0.004516662163912254,0.40521270751953126,-0.3690794102082332
0.0,0.0,0.14166667,0.004291664525801457,0.42962261962890624,-0.3952893034224946
0.0,0.0,0.26777777,0.0036611099258416486,0.4378881530761719,-0.4085992736694387
0.0,0.0,0.32833335,0.0033583315806551477,0.41243121337890626,-0.3855645607336651
0.0,0.0,0.43333334,0.0028333304801346384,0.5315869750976563,-0.5089203312565792
0.0,0.0,0.23866667,0.003806665895995426,0.5215772705078126,-0.49112394333984916
0.0,0.0,0.21166667,0.00394166466205837,0.4762281494140625,-0.44469483211759553
0.0,0.0,0.41733333,0.0029133327439115914,0.4788514099121094,-0.4555447479608167
0.0,0.0,0.16888888,0.004155554898394722,0.46966244506835936,-0.4364180058812016
0.0,0.0,0.086666666,0.004566662103481501,0.37772589111328125,-0.34119259428542925
0.0,0.0,0.07666667,0.004616662043050749,0.3666736755371094,-0.3297403791927034
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3773951110839844,-8.377387111091984
0.0,0.0,0.11,0.004449997777981343,0.37780532836914066,-0.3422053461452899
0.0,0.0,0.0,0.0,0.37763458251953125,-0.37763458251953125
0.0,0.0,0.09166667,0.004541664385900366,0.37779534912109375,-0.3414620340338908
0.0,0.0,0.0,0.0,0.37828735351562504,-0.37828735351562504
0.0,0.0,0.0,0.0,0.38188174438476563,-0.38188174438476563
0.0,0.0,0.19333333,0.004033329327819506,0.38339697265625,-0.351130338033694
1.0,0.33333322222225925,0.185,-0.3306165564690951,0.38688150024414064,-3.0318139519969014
0.0,0.0,0.0,0.0,0.3844553833007813,-0.3844553833007813
0.0,0.0,0.335,0.003324999127026967,0.38082595825195314,-0.3542259652357374
0.0,0.0,0.34666666,0.0032666655916858862,0.38367422485351566,-0.3575409001200286
0.0,0.0,0.13444445,0.004327776330549751,0.37847146606445314,-0.3438492554200551
0.0,0.0,0.17333333,0.004133329206958002,0.3777434692382813,-0.34467683558261725
0.0,0.0,0.12666667,0.0043666623079516445,0.36933987426757814,-0.334406575803965
0.0,0.0,0.0,0.0,0.38057287597656253,-0.38057287597656253
0.0,0.0,0.1,0.004499995492553927,0.3774563293457031,-0.3414563654052717
0.0,0.0,0.17666666,0.0041166625728525415,0.3441167907714844,-0.31118349018866404
0.0,0.0,0.0,0.0,0.3786101989746094,-0.3786101989746094
0.0,0.0,0.0,0.0,0.3796915283203125,-0.3796915283203125
0.0,0.0,0.18833333,0.0040583313081413224,0.37925732421875,-0.34679067375361944
0.0,0.0,0.20333333,0.003983331342661072,0.3784747924804688,-0.3466081417391802
1.0,0.499999750000125,0.12,-0.4977997510934189,0.37854461669921874,-4.36094262544657
0.0,0.0,0.0,0.0,0.3820246276855469,-0.3820246276855469
0.0,0.0,0.17555556,0.004122220840863596,0.3820517272949219,-0.3490739605680131
0.0,0.0,0.23333333,0.0038333294950367853,0.38001394653320314,-0.34934731057290885
0.0,0.0,0.0,0.0,0.3819673767089844,-0.3819673767089844
0.0,0.0,0.35333332,0.0032333301457000826,0.41050875854492186,-0.3846421173793212
0.0,0.0,0.4975,0.002512499359954231,0.44779559326171875,-0.42769559838208493
0.0,0.0,0.28111112,0.003594443195963901,0.4415872497558594,-0.4128317041881482
0.0,0.0,0.27166668,0.0036416648001373723,0.4116104736328125,-0.38247715523171355
0.0,0.0,0.0,0.0,0.34431231689453123,-0.34431231689453123
0.0,0.0,0.0,0.0,0.37973269653320313,-0.37973269653320313
0.0,0.0,0.21111111,0.0039444431180402795,0.38068322753906253,-0.3491276825947403
0.0,0.0,0.19666667,0.004016665296982501,0.3787405700683594,-0.34660724769249934
0.0,0.0,0.12,0.0043999956134154325,0.38051409912109374,-0.3453141342137703
0.0,0.0,0.22,0.003899996105964359,0.37788565063476565,-0.3466856817870508
0.0,0.0,0.083333336,0.004583331029250183,0.37815246582031253,-0.3414858175863111
0.0,0.0,0.0,0.0,0.38185015869140626,-0.38185015869140626
0.0,0.0,0.0,0.0,0.38272140502929686,-0.38272140502929686
0.0,0.0,0.21,0.003949998057783526,0.3875245361328125,-0.3559245516705443
0.0,0.0,0.35333332,0.0032333301457000826,0.3843432922363281,-0.35847665107072746
0.0,0.0,0.34,0.00329999833211944,0.3844029541015625,-0.35800296744460697
0.0,0.0,0.26666668,0.0036666629304649844,0.4117296752929688,-0.3823963718492489
0.0,0.0,0.5966667,0.0020166655232300434,0.43462884521484374,-0.4184955210290034
0.0,0.0,0.39777777,0.003011110166350093,0.41703616333007815,-0.3929472819992774
0.0,0.0,0.24133334,0.0037933325631432564,0.38061578369140625,-0.3502691231862602
0.0,0.0,0.07333333,0.004633328714409075,0.378047607421875,-0.3409809777066024
0.0,0.0,0.475,0.0026249987173029635,0.37920916748046873,-0.358209177742045
1.0,0.499999750000125,0.05666667,-0.4976414178505522,0.3781542663574219,-4.35928560916184
0.0,0.0,0.14166667,0.004291664525801457,0.3787708435058594,-0.3444375272994477
0.0,0.0,0.12,0.0043999956134154325,0.3801249389648438,-0.3449249740575203
0.0,0.0,0.12,0.004399997813412138,0.37848571777343754,-0.3432857352661404
0.0,0.0,0.15333334,0.0042333312027599814,0.38205535888671877,-0.3481887092646389
0.0,0.0,0.0,0.0,0.38133169555664065,-0.38133169555664065
0.0,0.0,0.11833333,0.004408331134631524,0.41027407836914065,-0.37500742929208847
0.0,0.0,0.23,0.0038499961291422456,0.43629663085937503,-0.40549666182623706
0.0,0.0,0.43,0.0028499985392379436,0.4312606201171875,-0.40846063180328396
0.0,0.0,0.22,0.0038999987059608957,0.3929816589355469,-0.3617816692878597
0.0,0.0,0.19,0.0040499986619213744,0.38500881958007815,-0.35260883028470713
0.0,0.0,0.42666668,0.0028666656594540877,0.38557775878906253,-0.36264443351342984
0.0,0.0,0.33333334,0.003333331616996987,0.38377951049804687,-0.35711285756207095
0.0,0.0,0.20833333,0.003958331379002912,0.390436767578125,-0.3587701165461017
0.0,0.0,0.24666667,0.003766662884109211,0.41549102783203123,-0.3853577247591575
0.5710472,0.33333327777778704,0.2825,-0.1879573642869661,0.4423903503417969,-1.9460492646375258
0.0,0.0,0.20666666,0.003966662716891933,0.44569146728515624,-0.4139581655500208
0.0,0.0,0.2325,0.0038374990316845455,0.44914477539062503,-0.41844478313714867
0.0,0.0,0.20666666,0.003966665361332862,0.4197146606445313,-0.3879813377538684
0.0,0.0,0.25,0.003749998125000937,0.4524022216796875,-0.42240223667968
0.0,0.0,0.25266665,0.0037366659916537705,0.4566427917480469,-0.4267494638148167
0.0,0.0,0.1375,0.004312498906974113,0.4271750183105469,-0.392675027054754
0.0,0.0,0.5144445,0.0024277768387131605,0.40750582885742187,-0.3880836141477166
0.0,0.0,0.35555556,0.003222221642137483,0.38082156372070314,-0.35504379058360325
0.0,0.0,0.30666667,0.003466664905518713,0.3782080078125,-0.35047468856835035
0.0,0.0,0.10333333,0.004483328858448467,0.3820501708984375,-0.3461835400308498
0.0,0.0,0.06666667,0.0046666619826199966,0.383691650390625,-0.34635835452966507
0.0,0.0,0.16666667,0.004166662475168923,0.38279702758789064,-0.3494637277865392
0.0,0.0,0.5466667,0.002266664324503126,0.38436428833007813,-0.3662309737340531
0.0,0.0,0.24933334,0.003753332564586745,0.38119476318359374,-0.3511681026668998
0.0,0.0,0.16222222,0.004188887496235563,0.3617159423828125,-0.328204842412928
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34961465454101565,-0.34961465454101565
0.0,0.0,0.19,0.004049997986921935,0.38236935424804686,-0.3499693703526714
0.0,0.0,0.16222222,0.004188887496235563,0.3794299621582031,-0.34591886218831863
0.0,0.0,0.20333333,0.003983332006549408,0.37751455688476565,-0.3456479008323704
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.499999750000125,0.086666666,-0.49771641780671927,0.43240209960937503,-4.414133442063129
0.0,0.0,0.3511111,0.0032444433483933034,0.42873602294921875,-0.40278047616207235
0.0,0.0,0.1,0.004499997742550548,0.3953921813964844,-0.35939219945608003
0.0,0.0,0.0,0.0,0.4289599914550781,-0.4289599914550781
0.0,0.0,0.46333334,0.002683331965838671,0.4813814392089844,-0.45991478348227505
0.0,0.0,0.10555556,0.004472220725687084,0.4614744262695313,-0.4256966604640346
0.0,0.0,0.115,0.004424997777070299,0.4000097351074219,-0.3646097528908595
0.0,0.0,0.17666666,0.0041166625728525415,0.381140625,-0.34820732441717966
0.0,0.0,0.111666664,0.004441664456761956,0.38440594482421875,-0.34887262917012307
0.0,0.0,0.16833334,0.004158331237279732,0.38378219604492186,-0.350515546146684
0.0,0.0,0.14333333,0.00428332906291861,0.38311505126953127,-0.3488484187661824
0.0,0.0,0.26555556,0.0036722209729821587,0.43946929931640627,-0.410091531532549
0.0,0.0,0.5941667,0.002029166012350373,0.49226492309570313,-0.4760315949969002
0.0,0.0,0.13083333,0.004345832274690766,0.4510771179199219,-0.4163104597223958
0.0,0.0,0.24333334,0.0037833314098784845,0.38001443481445313,-0.34974778353542524
0.0,0.0,0.0,0.0,0.3813486022949219,-0.3813486022949219
0.0,0.0,0.16333333,0.004183332530442793,0.3815522766113281,-0.3480856163677858
0.0,0.0,0.0,0.0,0.3804172058105469,-0.3804172058105469
0.0,0.0,0.27,0.0036499962963595237,0.4204727783203125,-0.3912728079494363
0.0,0.0,0.0,0.0,0.44938848876953125,-0.44938848876953125
0.27137336,0.33333322222225925,0.245,-0.08794109115189945,0.44927996826171873,-1.1528086974769143
0.0,0.0,0.44666666,0.002766665327044076,0.421621826171875,-0.3994885035555224
0.0,0.0,0.3211111,0.0033944433043537827,0.4507767333984375,-0.42362118696360723
0.0,0.0,0.24,0.0037999962268258636,0.41593136596679686,-0.38553139615218995
0.0,0.0,0.38833332,0.003058332632328463,0.4016300354003906,-0.3771633743417629
0.0,0.0,0.32916668,0.0033541657585864746,0.4229593200683594,-0.3961259939996676
0.0,0.0,0.17,0.004149995841063463,0.39473168945312503,-0.3615317227246173
0.0,0.0,0.075,0.004624997672600002,0.39483209228515626,-0.35783211090435624
0.0,0.0,0.086666666,0.004566662103481501,0.48635516357421876,-0.44982186674636676
0.0,0.0,0.1725,0.00413749896860549,0.4405429992675781,-0.4074430075187342
0.0,0.0,0.29416665,0.003529165845966671,0.401582763671875,-0.37334943690414163
0.0,0.0,0.0,0.0,0.3470325622558594,-0.3470325622558594
0.0,0.0,0.08777778,0.004561109587098742,0.37874176025390627,-0.34225288355711636
0.0,0.0,0.0,0.0,0.37751715087890625,-0.37751715087890625
0.0,0.0,0.13,0.004349995673846184,0.3780989990234375,-0.34329903363266806
0.0,0.0,0.14666666,0.00426666242881315,0.38240612792968753,-0.34827282849918234
0.0,0.0,0.13,0.004349997848842933,0.38459124755859375,-0.3497912647678503
0.0,0.0,0.13833334,0.00430833116824023,0.3833267517089844,-0.34886010236306253
0.0,0.0,0.0,0.0,0.38265521240234374,-0.38265521240234374
0.0,0.0,0.234,0.0038299992471131725,0.37867291259765623,-0.34803291862075086
0.0,0.0,0.21,0.003949996082786472,0.3782668151855469,-0.34666684652325513
0.0,0.0,0.10333333,0.004483328858448467,0.37875219726562503,-0.3428855663980373
0.0,0.0,0.0,0.0,0.3824530944824219,-0.3824530944824219
0.0,0.0,0.27416667,0.0036291657255992696,0.3823851623535156,-0.35335183654872143
0.0,0.0,0.0,0.0,0.38512100219726564,-0.38512100219726564
0.0,0.0,0.17666666,0.004116664631182798,0.38274063110351564,-0.34980731405405324
0.0,0.0,0.29666665,0.003516663223515839,0.385542236328125,-0.3574089305399983
0.0,0.0,0.18,0.00409999586424135,0.3874023742675781,-0.35460240735364734
0.0,0.0,0.26666668,0.0036666647637955325,0.4305710754394531,-0.40123775732908884
0.0,0.0,0.19277778,0.0040361104139219105,0.440538330078125,-0.4082494467667497
0.0,0.0,0.38333333,0.003083331831403847,0.4420458679199219,-0.4173792132686911
0.0,0.0,0.325,0.003374999215854841,0.4360850524902344,-0.4090850587633956
0.0,0.0,0.285,0.003574998230382278,0.4053462829589844,-0.37674629711592617
0.0,0.0,0.285,0.003574998230382278,0.3833472290039063,-0.35474724316084805
0.0,0.0,0.50555557,0.0024722213252983257,0.38734686279296876,-0.36756909219058215
0.0,0.0,0.0,0.0,0.3831165771484375,-0.3831165771484375
0.0,0.0,0.27333334,0.003633331478917985,0.3883590087890625,-0.3592923569577186
0.0,0.0,0.19416666,0.004029165691164387,0.41181838989257813,-0.379585064363263
0.0,0.0,0.70666665,0.001466665291395164,0.43435934448242186,-0.42262602215126055
0.0,0.0,0.21333334,0.003933332324171574,0.418355224609375,-0.3868885660160024
0.0,0.0,0.56,0.0021999988880796266,0.3809991455078125,-0.3633991544031755
0.0,0.0,0.36333334,0.0031833300943722373,0.4065921325683594,-0.3811254918133815
0.6241016,0.6666664444445185,0.61333334,-0.41542313655925406,0.4302138061523438,-3.753598898626376
0.0,0.0,0.33888888,0.0033055544801950153,0.40372509765625003,-0.3772806618146899
0.0,0.0,0.42333335,0.0028833318241154905,0.3713973388671875,-0.3483306842742636
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34741604614257815,-0.34741604614257815
0.0,0.0,0.35333332,0.0032333301457000826,0.38349969482421875,-0.3576330536586181
0.0,0.0,0.18833333,0.0040583313081413224,0.379322021484375,-0.3468553710192444
0.0,0.0,0.25666666,0.0037166654595673235,0.37790884399414065,-0.34817552031760207
0.0,0.0,0.0,0.0,0.3778662109375,-0.3778662109375
0.0,0.0,0.23333333,0.0038333294950367853,0.37763165283203126,-0.346965016871737
0.0,0.0,0.18,0.00409999586424135,0.34413726806640627,-0.3113373011524755
0.0,0.0,0.08,0.004599995408945288,0.3533459167480469,-0.31654595347648457
0.0,0.0,0.0,0.0,0.37875958251953123,-0.37875958251953123
0.0,0.0,0.0,0.0,0.3823740539550781,-0.3823740539550781
0.0,0.0,0.19111112,0.004044443063845339,0.38327471923828127,-0.35091917472751855
0.0,0.0,0.21666667,0.003916665351177442,0.3794352416992188,-0.34810191888979924
0.0,0.0,0.0,0.0,0.3839705810546875,-0.3839705810546875
0.0,0.0,0.15333334,0.004233329086096497,0.3864940185546875,-0.3526273858659155
0.0,0.0,0.38083333,0.0030958325871906878,0.3844362487792969,-0.3596695880817714
0.0,0.0,0.26,0.0036999988143507777,0.38086331176757815,-0.35126332125277193
0.0,0.0,0.40666667,0.0029666637019897866,0.38032904052734373,-0.35659573091142543
0.0,0.0,0.28,0.0035999981940404383,0.3819376220703125,-0.353137636517989
0.0,0.0,0.14133333,0.00429333250784675,0.35934423828125,-0.324997578218476
0.0,0.0,0.0,0.0,0.3784217529296875,-0.3784217529296875
0.0,0.0,0.19666667,0.00401666462753862,0.3785538635253906,-0.34642054650508164
0.0,0.0,0.26,0.0036999963476873686,0.3777164916992188,-0.34811652091771983
0.0,0.0,0.0,0.0,0.37836175537109373,-0.37836175537109373
0.0,0.0,0.17,0.004149995841063463,0.37978591918945315,-0.3465859524609454
0.0,0.0,0.0,0.0,0.38309039306640624,-0.38309039306640624
0.124574825,0.33333322222225925,0.15333334,-0.038702706608699386,0.43790020751953124,-0.7475218603891263
0.0,0.0,0.14666666,0.004266664562143297,0.41135986328125,-0.3772265467841036
0.0,0.0,0.13666667,0.004316664489459618,0.39138818359375,-0.35685486767807306
0.0,0.0,0.086666666,0.004566662103481501,0.3963060302734375,-0.3597727334455855
0.0,0.0,0.34166667,0.003291665833816101,0.38989389038085936,-0.3635605637103306
1.0,0.16666663888889352,0.45733333,-0.16440552812549414,0.3840579833984375,-1.6993022084023905
0.0,0.0,0.27,0.003649998121356759,0.3835555419921875,-0.3543555570213334
0.0,0.0,0.46666667,0.0026666653233998975,0.4000106811523438,-0.3786773585651446
0.0,0.0,0.35166666,0.003241665083583733,0.46789102172851565,-0.4419577010598458
0.0,0.0,0.19111112,0.004044443063845339,0.4583363342285156,-0.4259807897177529
