drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.096666664,0.004516664422242206,0.38112359619140623,-0.3630569385024374
0.0,0.0,0.23666666,0.0038166647692618,0.44169470214843753,-0.4264280430713903
0.0,0.0,0.24916667,0.0037541657241515927,0.4901037292480469,-0.47508706635144055
0.0,0.0,0.21111111,0.0039444431180402795,0.4289864196777344,-0.41320864720557327
0.0,0.0,0.0,0.0,0.2881749572753906,-0.2881749572753906
0.0,0.0,0.27,0.0036499962963595237,0.3581729431152344,-0.3435729579297963
0.0,0.0,0.16933334,0.004153332475646066,0.3842815856933594,-0.36766825579077517
0.0,0.0,0.093333334,0.004533328798017715,0.3211909484863281,-0.3030576332942573
0.0,0.0,0.0,0.0,0.3690069274902344,-0.3690069274902344
0.0,0.0,0.7133333,0.0014333320231842428,0.3865268249511719,-0.38079349685843494
0.0,0.0,0.14555556,0.004272220796824075,0.32686868286132814,-0.30977979967403185
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.36328710937500003,-0.36328710937500003
0.0,0.0,0.12777779,0.0043611096209828434,0.44755761718750003,-0.4301131787035687
0.0,0.0,0.10333333,0.004483331100111775,0.5544375,-0.5365041755995529
0.0,0.0,0.29666665,0.0035166649818465707,0.4693902893066406,-0.45532362937925436
0.0,0.0,0.31444445,0.0034277765947868756,0.35933508300781253,-0.345623976628665
0.0,0.0,0.0,0.0,0.38339358520507816,-0.38339358520507816
0.0,0.0,0.0,0.0,0.3898168640136719,-0.3898168640136719
0.0,0.0,0.0,0.0,0.42833148193359377,-0.42833148193359377
0.0,0.0,0.086666666,0.004566664386811411,0.4053217468261719,-0.38705508927892623
0.0,0.0,0.23333333,0.003833331411700574,0.3997312316894531,-0.38439790604265084
0.0,0.0,0.315,0.0034249982994217793,0.3842145690917969,-0.3705145758941098
0.0,0.0,0.15666667,0.004216662451991037,0.3831913757324219,-0.36632472592445775
0.0,0.0,0.0,0.0,0.3834517517089844,-0.3834517517089844
0.0,0.0,0.15833333,0.004208331239101822,0.4293630981445313,-0.412529773188124
0.0,0.0,0.32333332,0.003383332257213273,0.5072028503417969,-0.49366952131294384
0.0,0.0,0.11777778,0.004411109631138263,0.4520140380859375,-0.43436959956138443
0.0,0.0,0.11,0.00444999555298468,0.4526920166015625,-0.43489203438962376
0.0,0.0,0.12111111,0.004394442985921717,0.413737548828125,-0.39615977688443815
0.0,0.0,0.06666667,0.00466666431594982,0.4100574645996094,-0.3913908073358101
0.0,0.0,0.0,0.0,0.4702196044921875,-0.4702196044921875
0.0,0.0,0.175,0.004124997952402185,0.4003041381835938,-0.383804146373985
0.0,0.0,0.79333335,0.0010333322086073364,0.356860107421875,-0.35272677858744567
0.0,0.0,0.2,0.0039999959851028544,0.3911077880859375,-0.3751078041455261
0.0,0.0,0.11,0.00444999555298468,0.3840436706542969,-0.36624368844235816
0.0,0.0,0.295,0.0035249983030659574,0.38396621704101563,-0.3698662238287518
0.0,0.0,0.07666667,0.004616662043050749,0.36672833251953124,-0.34826168434732824
0.0,0.0,0.185,0.004074997950580095,0.3664934997558594,-0.350193507953539
0.0,0.0,0.14222223,0.004288887442040622,0.3653030700683594,-0.3481475203001969
0.0,0.0,0.095,0.004524997743461592,0.36476596069335937,-0.346665969719513
0.0,0.0,0.2,0.0039999959851028544,0.3299241638183594,-0.31392417987794796
0.0,0.0,0.0,0.0,0.33673388671875,-0.33673388671875
0.0,0.0,0.096666664,0.004516664422242206,0.33986831665039063,-0.3218016589614218
1.0,0.24999993750001562,0.2488889,-0.24718327156011552,0.32577444458007815,-1.3145075308205403
0.0,0.0,0.38833332,0.003058332632328463,0.3291657409667969,-0.31693241043748305
0.0,0.0,0.1,0.004499995492553927,0.4085832214355469,-0.3905832394653312
0.0,0.0,0.99,4.999990231638187e-05,0.41073553466796875,-0.4105355350587032
0.0,0.0,0.49666667,0.0025166653924393986,0.38811846923828125,-0.37805180766852364
0.0,0.0,0.13833334,0.004308332245322753,0.4105605773925781,-0.3933272484112871
0.0,0.0,0.32583332,0.003370832554203483,0.40257266235351563,-0.3890893321367017
0.0,0.0,0.21,0.003949996082786472,0.34166229248046875,-0.3258623081493229
0.0,0.0,0.0,0.0,0.34697021484375,-0.34697021484375
0.0,0.0,0.13,0.004349997848842933,0.3498323974609375,-0.3324324060655658
0.0,0.0,0.12166667,0.004391664454939867,0.4115186767578125,-0.39395201893805304
0.0,0.0,0.18777777,0.004061109783567666,0.41468865966796875,-0.3984442205336981
0.0,0.0,0.053333335,0.004733328593547571,0.4198636474609375,-0.40093033308674725
1.0,0.24999993750001562,0.13666667,-0.24676243832354652,0.427927490234375,-1.414977243528561
0.0,0.0,0.096666664,0.004516662163912254,0.4088023376464844,-0.3907356889908354
0.0,0.0,0.47833332,0.00260833207486419,0.41224111938476565,-0.4018077910853089
0.0,0.0,0.14666666,0.00426666527325382,0.46295388793945313,-0.44588722684643783
0.0,0.0,0.39666668,0.003016666017636569,0.43146313476562503,-0.41939647069507874
0.0,0.0,0.17333333,0.004133332306954131,0.41755435180664063,-0.4010210225788241
0.0,0.0,0.7488889,0.001255555032397946,0.37254431152343753,-0.36752209139384573
1.0,0.24999993750001562,0.47444445,-0.24802910467627848,0.372027099609375,-1.364143518314489
0.0,0.0,0.18166667,0.0040916645930188685,0.3660895690917969,-0.34972291071972145
0.0,0.0,0.0,0.0,0.3696409606933594,-0.3696409606933594
0.0,0.0,0.23666666,0.0038166647692618,0.37788784790039065,-0.36262118882334343
0.0,0.0,0.40583333,0.0029708325886383647,0.43640823364257814,-0.42452490328802467
0.0,0.0,0.56,0.002199997788081283,0.4313671875,-0.4225671963476749
0.0,0.0,0.28,0.003599998794039937,0.4328539123535156,-0.41845391717735586
0.0,0.0,0.36888888,0.003155554524234536,0.4541537780761719,-0.44153155997923377
0.0,0.0,0.33583334,0.0033208324653756084,0.4408729248046875,-0.42758959494318505
0.0,0.0,0.13833334,0.00430833116824023,0.43451742553710937,-0.41728410086414847
0.0,0.0,0.32777777,0.00336111001392069,0.43495703125,-0.4215125911943173
0.0,0.0,0.28666666,0.0035666649091628914,0.4320778198242188,-0.4178111601875672
0.0,0.0,0.29777777,0.003511109969881169,0.42950918579101566,-0.41546474591149096
0.0,0.0,0.25666666,0.0037166654595673235,0.4270954284667969,-0.4122287666285276
0.0,0.0,0.11333334,0.004433328881626354,0.43366030883789064,-0.4159269933113852
0.0,0.0,0.24111111,0.0037944431620798003,0.4288585510253906,-0.4136807783770714
0.0,0.0,0.0,0.0,0.4308232116699219,-0.4308232116699219
0.0,0.0,0.13,0.004349995673846184,0.4338586120605469,-0.41645862936516215
0.0,0.0,0.33555555,0.003322221125411561,0.43140945434570316,-0.41812056984405693
0.0,0.0,0.22166666,0.0038916647347420497,0.413530029296875,-0.3979633703579068
0.0,0.0,0.29,0.003549999450056676,0.4315252075195313,-0.4173252097193046
0.0,0.0,0.0,0.0,0.4337527770996094,-0.4337527770996094
0.0,0.0,0.4,0.002999998470198442,0.3855379638671875,-0.37353796998639377
0.0,0.0,0.21333334,0.00393332937417528,0.365651611328125,-0.3499182938314239
0.0,0.0,0.13777778,0.004311109685333204,0.366234130859375,-0.3489896921180422
0.0,0.0,0.0,0.0,0.3649135437011719,-0.3649135437011719
0.0,0.0,0.14166667,0.004291664525801457,0.36608267211914064,-0.3489160140159348
0.0,0.0,0.21166667,0.00394166466205837,0.3659529724121094,-0.35018631376387593
0.0,0.0,0.13333334,0.004333328965234993,0.36597897338867186,-0.3486456575277319
0.0,0.0,0.0,0.0,0.3712547607421875,-0.3712547607421875
0.0,0.0,0.11666667,0.004416662247520893,0.3746783142089844,-0.3570116652189008
0.0,0.0,0.35333332,0.0032333317623643464,0.41985504150390623,-0.40692171445444886
0.0,0.0,0.18166667,0.004091665615934761,0.4153072204589844,-0.39894055799524536
0.0,0.0,0.3,0.00349999819039626,0.38747955322265626,-0.3734795604610712
0.0,0.0,0.3,0.0034999964403989153,0.39294522094726564,-0.37894523518566997
0.0,0.0,0.11,0.00444999555298468,0.3935525207519531,-0.3757525385400144
0.0,0.0,0.24333334,0.003783332040433509,0.44413162231445313,-0.4289982941527191
0.0,0.0,0.2,0.003999998651765955,0.47775198364257815,-0.46175198903551434
0.0,0.0,0.45222223,0.0027388879467861913,0.4167402038574219,-0.40578465207027714
1.0,0.24999993750001562,0.4911111,-0.24809160460104884,0.44232681274414065,-1.434693231148336
1.0,0.33333322222225925,0.47333333,-0.33157766723731863,0.46698138427734376,-1.7932920532266183
0.0,0.0,0.14666666,0.00426666242881315,0.4677772521972656,-0.450710602482013
0.0,0.0,0.21333334,0.003933331340838984,0.4682784118652344,-0.45254508650187847
0.0,0.0,0.50666666,0.0024666642317915793,0.47333840942382815,-0.46347175249666184
0.0,0.0,0.185,0.004074998969329328,0.47733029174804686,-0.4610302958707295
0.0,0.0,0.2361111,0.003819443840984162,0.46098175048828127,-0.4457039751243446
0.0,0.0,0.23888889,0.0038055549179850335,0.4423605651855469,-0.42713834551360674
0.0,0.0,0.6,0.00199999788079283,0.43534716796875,-0.4273471764455787
0.0,0.0,0.18333334,0.004083329230135889,0.4365707397460938,-0.4202374228255502
0.0,0.0,0.16333333,0.00418333127544366,0.4359403381347656,-0.41920701303299096
0.0,0.0,0.0,0.0,0.4386651306152344,-0.4386651306152344
0.0,0.0,0.24833333,0.0037583314462203243,0.4378049011230469,-0.42277157533816556
0.0,0.0,0.0,0.0,0.44147662353515627,-0.44147662353515627
0.0,0.0,0.35555556,0.0032222211051007215,0.44450128173828124,-0.43161239731787837
0.0,0.0,0.25333333,0.0037333314825621637,0.4422993469238281,-0.42736602099357945
0.0,0.0,0.17222223,0.004138887486080142,0.4430499877929688,-0.4264944378486482
0.0,0.0,0.26777777,0.0036611099258416486,0.4397686767578125,-0.4251242370544459
0.0,0.0,0.34333333,0.003283330048016464,0.4744878234863281,-0.46135450329426225
0.0,0.0,0.21777777,0.003911109827607186,0.5061340637207031,-0.4904896244102744
0.0,0.0,0.29166666,0.0035416649455047313,0.5037982482910156,-0.4896315885089967
0.0,0.0,0.555,0.0022249988517377872,0.5777262573242188,-0.5688262619172676
0.0,0.0,0.38055557,0.003097221633168495,0.5518137817382812,-0.5394248952056072
0.0,0.0,0.2522222,0.0037388877028599063,0.526160888671875,-0.5112053378604354
0.0,0.0,0.20166667,0.00399166466388046,0.5511995239257813,-0.5352328652702595
0.0,0.0,0.13,0.004349998573842333,0.543369873046875,-0.5259698787515057
0.0,0.0,0.22,0.003899996105964359,0.5449573974609375,-0.5293574130370801
0.0,0.0,0.2025,0.003987499000145018,0.5399309082031251,-0.523980912202545
0.0,0.0,0.19,0.004049997986921935,0.5625679931640625,-0.5463680012163747
0.0,0.0,0.05666667,0.004716661940815677,0.5661748657226563,-0.5473082179593936
0.0,0.0,0.11,0.00444999555298468,0.5685134887695312,-0.5507135065575925
0.0,0.0,0.23416667,0.0038291657083818287,0.5687948608398438,-0.5534781980063165
0.0,0.0,0.0,0.0,0.47109466552734375,-0.47109466552734375
0.0,0.0,0.07,0.004649995348514536,0.5055679016113281,-0.48696792021727
0.0,0.0,0.26666668,0.0036666647637955325,0.5055545654296875,-0.49088790637450536
0.0,0.0,0.36166668,0.003191665007255875,0.5163701782226563,-0.5036035181936328
0.0,0.0,0.15,0.004249997845198755,0.5334420166015625,-0.5164420252207675
0.0,0.0,0.30888888,0.003455554436155494,0.5323201293945312,-0.5184979116499092
0.0,0.0,0.26666668,0.0036666653749061226,0.5357772827148438,-0.5211106212152193
0.0,0.0,0.0,0.0,0.42723550415039063,-0.42723550415039063
0.0,0.0,0.225,0.003874998092303276,0.46452276611328125,-0.4490227737440681
0.0,0.0,0.36333334,0.0031833322165915924,0.4604367370605469,-0.44770340819418053
0.0,0.0,0.28166667,0.0035916648728210516,0.45867471313476565,-0.44430805364348147
0.0,0.0,0.0,0.0,0.46017898559570314,-0.46017898559570314
0.0,0.0,0.21916667,0.0039041656926120647,0.45782989501953125,-0.442213232249083
0.0,0.0,0.23,0.003849998054139347,0.45457766723632814,-0.43917767501977073
0.0,0.0,0.086666666,0.004566662103481501,0.4546688537597656,-0.4364022053458396
0.0,0.0,0.19333333,0.004033329327819506,0.4552522888183594,-0.43911897150708135
0.0,0.0,0.16444445,0.004177776374589271,0.45491384887695313,-0.43820274337859605
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3932701110839844,-4.393266111087985
0.0,0.0,0.12,0.004399999133411219,0.3946832275390625,-0.37708323100541763
0.0,0.0,0.0,0.0,0.33321197509765627,-0.33321197509765627
0.0,0.0,0.0,0.0,0.37242385864257815,-0.37242385864257815
0.0,0.0,0.14833333,0.004258332305506454,0.37407482910156253,-0.3570414998795367
0.0,0.0,0.17,0.004149998953559565,0.375163818359375,-0.35856382254513675
1.0,0.199999960000008,0.27333334,-0.19709329394487424,0.464785400390625,-1.2531585761701218
0.0,0.0,0.22,0.0038999980559614364,0.4778002624511719,-0.4622002702273262
0.0,0.0,0.4,0.002999998470198442,0.5071734008789063,-0.4951734069981125
0.0,0.0,0.17222223,0.004138887486080142,0.48269262695312504,-0.46613707700880447
0.0,0.0,0.45666668,0.0027166660657156304,0.5038251647949219,-0.49295850053205936
0.0,0.0,0.0,0.0,0.40299151611328127,-0.40299151611328127
0.0,0.0,0.17,0.004149995841063463,0.4385430603027344,-0.42194307693848054
0.0,0.0,0.11111111,0.004444442958824246,0.43806723022460936,-0.42028945838931236
0.0,0.0,0.0,0.0,0.43808215332031253,-0.43808215332031253
0.0,0.0,0.58,0.0020999979834485194,0.4417153930664063,-0.4333154011326122
0.0,0.0,0.14333333,0.00428332906291861,0.4443631591796875,-0.427229842928013
0.0,0.0,0.50166667,0.002491665428781238,0.44599221801757816,-0.4360255563024532
0.0,0.0,0.0,0.0,0.4498566589355469,-0.4498566589355469
0.0,0.0,0.30444443,0.0034777772590774267,0.46766644287109377,-0.45375533383478406
0.0,0.0,0.5466667,0.0022666654578347213,0.4461514587402344,-0.4370847969088955
0.0,0.0,0.6193333,0.001903332985250609,0.4097591247558594,-0.40214579281485696
0.0,0.0,0.17444444,0.004127776438939633,0.40554449462890624,-0.3890333888731477
1.0,0.499999750000125,0.18,-0.4979497510430058,0.4050331726074219,-2.396832176779445
0.0,0.0,0.0,0.0,0.37248489379882815,-0.37248489379882815
0.0,0.0,0.0,0.0,0.40711929321289064,-0.40711929321289064
0.0,0.0,0.24333334,0.003783329518214672,0.4083740844726563,-0.3932407663997976
0.0,0.0,0.0,0.0,0.41077474975585937,-0.41077474975585937
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.41239572143554687,-4.412391721439547
0.0,0.0,0.24444444,0.003777776516863254,0.41671728515625,-0.401606179088797
0.0,0.0,0.47,0.0026499986809611236,0.44059765625,-0.42999766152615554
0.0,0.0,0.8466667,0.0007666657648970404,0.3792992858886719,-0.37623262282908376
0.0,0.0,0.35416666,0.0032291659090457263,0.4632794189453125,-0.4503627553091296
0.0,0.0,0.33833334,0.003308331653338827,0.543444580078125,-0.5302112534647697
0.0,0.0,0.16777778,0.004161109729372725,0.5437847900390625,-0.5271403511215716
0.0,0.0,0.1388889,0.004305554087257168,0.5382877197265625,-0.5210655033775339
0.0,0.0,0.34888887,0.0032555545445453757,0.5178241577148438,-0.5048019395366623
1.0,0.399999920000016,0.38666666,-0.3981599203346373,0.5004625549316406,-2.09310223627019
0.0,0.0,0.16833334,0.004158331237279732,0.516934326171875,-0.500301001222756
0.050934453,0.499999750000125,0.73333335,-0.02480054725455826,0.5668297119140625,-0.6660319009322956
0.0,0.0,0.522,0.0023899994480903507,0.5741176147460938,-0.5645576169537324
0.0,0.0,0.3288889,0.003355555161523331,0.5277149047851563,-0.5142926841390629
0.0,0.0,0.9266667,0.00036666643167609204,0.4730718688964844,-0.47160520316978005
0.0,0.0,0.41666666,0.002916665744115289,0.4411087341308594,-0.42944207115439825
0.0,0.0,0.0,0.0,0.406888427734375,-0.406888427734375
0.0,0.0,0.175,0.004124997952402185,0.40805557250976565,-0.3915555807001569
0.0,0.0,0.23583333,0.0038208323850791124,0.40707977294921877,-0.3917964434089023
0.0,0.0,0.0,0.0,0.40414599609375,-0.40414599609375
0.0,0.0,0.13444445,0.004327776330549751,0.4094577941894531,-0.3921466888672541
0.0,0.0,0.16166666,0.004191664596663047,0.4076673278808594,-0.3909006694942072
0.0,0.0,0.19666667,0.00401666462753862,0.4091302795410156,-0.3930636210308611
0.0,0.0,0.19666667,0.004016662619208315,0.4078101806640625,-0.39174353018722924
0.0,0.0,0.315,0.0034249982994217793,0.4124728698730469,-0.39877287667535977
0.0,0.0,0.0,0.0,0.484384521484375,-0.484384521484375
0.0,0.0,0.35333332,0.0032333301457000826,0.3462119140625,-0.3332785934796997
0.09360157,0.24999993750001562,0.2522222,-0.020596220522415037,0.5037957763671875,-0.5861806584568476
0.0,0.0,0.28166667,0.0035916648728210516,0.5559417724609376,-0.5415751129696533
0.0,0.0,0.61266667,0.001936666280128139,0.5113601379394531,-0.5036134728189405
0.0,0.0,0.52666664,0.002366665610490437,0.4301156005859375,-0.42064893814397575
0.0,0.0,0.41416666,0.002929165972124782,0.4538872680664063,-0.44217060417790716
0.0,0.0,0.31666666,0.003416666003201681,0.3612089233398438,-0.34754225932703703
0.0,0.0,0.60333335,0.001983331246687369,0.36035894775390626,-0.3524256227671568
0.0,0.0,0.13,0.004349995673846184,0.36204421997070313,-0.3446442372753184
0.0,0.0,0.18,0.0040999979142382565,0.3656467895507813,-0.34924679789382823
0.0,0.0,0.0,0.0,0.3268805236816406,-0.3268805236816406
0.0,0.0,0.34466666,0.0032766660455067877,0.31965979003906253,-0.30655312585703537
0.0,0.0,0.32,0.0033999966357661517,0.29394131469726564,-0.28034132815420104
0.0,0.0,0.0,0.0,0.29502264404296874,-0.29502264404296874
0.0,0.0,0.32,0.003399998335763619,0.2949793701171875,-0.28137937677413305
0.0,0.0,0.0,0.0,0.3656785583496094,-0.3656785583496094
0.0,0.0,0.3988889,0.003005554568274057,0.366328369140625,-0.35430615086752876
0.0,0.0,0.35222223,0.0032388877503172673,0.42298025512695314,-0.4100247041256841
0.0,0.0,0.30416667,0.0034791657571387976,0.40597521972656253,-0.3920585566980073
0.0,0.0,0.14666666,0.00426666242881315,0.374328369140625,-0.3572617194253724
0.0,0.0,0.25111112,0.0037444431519243803,0.3630291748046875,-0.34805140219699
0.0,0.0,0.06666667,0.0046666619826199966,0.381130615234375,-0.362463967303895
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.2994317321777344,-0.2994317321777344
0.0,0.0,0.0,0.0,0.2851226806640625,-0.2851226806640625
0.0,0.0,0.06,0.0046999953067102165,0.343875,-0.32507501877315914
0.0,0.0,0.44583333,0.002770832680361593,0.5474442749023437,-0.5363609441808973
0.0,0.0,0.23933333,0.003803332581408832,0.5220420532226563,-0.506828722897021
0.0,0.0,0.33222222,0.003338887770628108,0.4745235595703125,-0.4611680084878001
0.0,0.0,0.44,0.0027999972119237175,0.3959989624023438,-0.3847989735546489
0.0,0.0,0.55777776,0.002211110450898058,0.43388800048828124,-0.425043558684689
0.0,0.0,0.43933332,0.0028033328410134247,0.41468655395507814,-0.4034732225910244
1.0,0.24999993750001562,0.12888889,-0.2467332716547341,0.432299560546875,-1.4192326471658114
0.0,0.0,0.15333334,0.004233329086096497,0.29589273071289063,-0.27895941436850463
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2467804870605469,-0.2467804870605469
0.0,0.0,0.17666666,0.004116664631182798,0.2770066833496094,-0.2605400248248782
0.0,0.0,0.37666667,0.003116665116281394,0.4084572143554688,-0.3959905538903432
0.0,0.0,0.17,0.004149995841063463,0.37785952758789065,-0.3612595442236368
0.0,0.0,0.096666664,0.004516662163912254,0.3697680969238281,-0.3517014482681791
0.0,0.0,0.4,0.0029999969702007075,0.27682601928710937,-0.26482603140630656
0.0,0.0,0.9533333,0.00023333317549937456,0.4107813720703125,-0.409848039368315
0.32634228,0.33333322222225925,0.48833334,-0.1070751703496126,0.38125457763671877,-0.8095552590351691
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.35665130615234375,-0.35665130615234375
0.0,0.0,0.38666666,0.003066665700075768,0.385967529296875,-0.3737008664965719
0.0,0.0,0.22,0.0038999980559614364,0.41391326904296877,-0.39831327681912304
0.0,0.0,0.10666667,0.00446666218709014,0.4384935913085938,-0.4206269425602332
0.0,0.0,0.08833333,0.004558331065592024,0.47381118774414066,-0.45557786348177254
0.0,0.0,0.56333333,0.002183332245640853,0.4470289306640625,-0.4382956016814991
0.0,0.0,0.46,0.0026999972582794907,0.43837673950195316,-0.4275767504688352
0.0,0.0,0.13,0.004349997848842933,0.3508932800292969,-0.33349328863392513
0.0,0.0,0.13333334,0.004333328965234993,0.310744873046875,-0.29341155718593503
0.0,0.0,0.0,0.0,0.2849993896484375,-0.2849993896484375
0.0,0.0,0.17666666,0.0041166625728525415,0.3387332458496094,-0.32226659555819925
0.0,0.0,0.19166666,0.004041664665702549,0.33816583251953125,-0.32199917385672105
0.0,0.0,0.18777777,0.004061109783567666,0.33584634399414065,-0.31960190485987
0.0,0.0,0.38111112,0.003094443908173304,0.5305517578125,-0.5181739821798067
0.0,0.0,0.295,0.003524999184315313,0.36179428100585936,-0.3476942842685981
0.0,0.0,0.585,0.0020749990697888254,0.276362060546875,-0.2680620642677197
0.0,0.0,0.0,0.0,0.29427380371093753,-0.29427380371093753
0.0,0.0,0.18111111,0.004094443074000758,0.36707205200195314,-0.35069427970595013
0.0,0.0,0.13833334,0.00430833116824023,0.3153072204589844,-0.2980738957860235
0.0,0.0,0.0,0.0,0.31532843017578127,-0.31532843017578127
0.0,0.0,0.24111111,0.0037944431620798003,0.4629677734375,-0.4477900007891808
0.0,0.0,0.35733333,0.00321333269583253,0.5085997009277344,-0.4957463701444043
0.0,0.0,0.37111112,0.0031444433280824638,0.45327764892578126,-0.4406998756134514
0.0,0.0,0.30888888,0.003455554436155494,0.42041726684570313,-0.40659504910108113
0.0,0.0,0.36666667,0.0031666634602667766,0.3919745788574219,-0.37930792501635474
0.0,0.0,0.34777778,0.00326110999360985,0.3420212097167969,-0.3289767697423575
0.0,0.0,0.15,0.004249997845198755,0.3754068298339844,-0.3584068384531894
0.0,0.0,0.275,0.0036249981576985985,0.37259539794921875,-0.3580954053184244
0.0,0.0,0.20222223,0.003988887530119663,0.3723924560546875,-0.35643690593420885
0.0,0.0,0.0,0.0,0.3724178466796875,-0.3724178466796875
0.0,0.0,0.08166666,0.004591664387722455,0.35362612915039066,-0.3352594715995008
0.0,0.0,0.39333335,0.0030333302384116293,0.46152749633789064,-0.44939417538424414
0.0,0.0,0.34888887,0.0032555545445453757,0.46178717041015627,-0.44876495223197477
0.0,0.0,0.0,0.0,0.5165826416015625,-0.5165826416015625
0.0,0.0,0.41333333,0.0029333319004433483,0.5561106567382813,-0.5443773291365079
0.0,0.0,0.2775,0.003612499078993837,0.55728564453125,-0.5428356482152746
0.0,0.0,0.24,0.0037999981268230267,0.5488048095703125,-0.5336048170630204
0.0,0.0,0.30166668,0.003491665742092872,0.5327783203125,-0.5188116573441286
0.0,0.0,0.2,0.003999997985099846,0.49129202270507816,-0.4752920307646788
0.0,0.0,0.49,0.0025499986773169455,0.49228143310546874,-0.48208143839620093
0.5047294,0.24999993750001562,0.4311111,-0.12404898313885056,0.5636304321289063,-1.0598263646843085
0.0,0.0,0.19133334,0.004043332498242108,0.6311553955078125,-0.6149820655148441
0.0,0.0,0.17666666,0.004116665317293341,0.5383687133789062,-0.5219020521097328
0.0,0.0,0.30333334,0.0034833315479574863,0.5199343872070312,-0.5060010610152013
0.0,0.0,0.0,0.0,0.518273681640625,-0.518273681640625
0.0,0.0,0.24,0.0037999981268230267,0.517613037109375,-0.5024130446020829
0.0,0.0,0.24,0.0037999981268230267,0.49049111938476564,-0.47529112687747355
0.0,0.0,0.39444444,0.0030277768115666392,0.4863157348632813,-0.4742046276170147
0.0,0.0,0.15333334,0.0042333312027599814,0.5039966125488281,-0.4870632877377882
0.0,0.0,0.16,0.004199995817885576,0.5413903198242188,-0.5245903365526765
0.0,0.0,0.10333333,0.004483331100111775,0.6039916992187501,-0.5860583748183029
0.0,0.0,0.25111112,0.0037444431519243803,0.6580836791992187,-0.6431059065915212
0.022477113,0.16666663888889352,0.26333332,-0.0006767408415294955,0.6029448852539062,-0.6056518486200242
0.0,0.0,0.23888889,0.0038055542837260917,0.5610028686523437,-0.5457806515174394
0.0,0.0,0.25333333,0.00373332961589829,0.5165719604492187,-0.5016386419856256
0.0,0.0,0.115,0.004424997777070299,0.5032064514160156,-0.4855064603077344
0.0,0.0,0.17,0.004149995841063463,0.46826065063476563,-0.4516606672705118
0.0,0.0,0.0,0.0,0.47014718627929686,-0.47014718627929686
0.0,0.0,0.0,0.0,0.4684219970703125,-0.4684219970703125
0.0,0.0,0.37666667,0.0031166656357254074,0.4714588317871094,-0.45899216924420777
1.0,0.499999750000125,0.25,-0.4981247509376245,0.5268179931640625,-2.5193169969145606
0.0,0.0,0.28466666,0.0035766659974277256,0.5402349243164063,-0.5259282603266954
0.0,0.0,0.39166668,0.003041665076295376,0.40991650390625,-0.3977498436010685
0.0,0.0,0.43666667,0.002816663846029178,0.434780029296875,-0.4235133739127583
0.0,0.0,0.38833332,0.003058331867745687,0.4343388366699219,-0.42210550919893913
0.0,0.0,0.515,0.002424998859026144,0.41488964843750004,-0.4051896530013955
0.0,0.0,0.08,0.004599995408945288,0.42033401489257816,-0.401934033256797
1.0,0.33333322222225925,0.26,-0.3308665563460254,0.4445101013183594,-1.767976326702461
0.0,0.0,0.4,0.0029999969702007075,0.4357734069824219,-0.4237734191016191
0.0,0.0,0.23,0.0038499961291422456,0.3685775756835938,-0.3531775911670248
0.0,0.0,0.30166668,0.003491664869176873,0.341888671875,-0.3279220123982925
0.0,0.0,0.5733333,0.0021333312516594407,0.36610870361328124,-0.35757537860664346
0.0,0.0,0.0,0.0,0.39332232666015626,-0.39332232666015626
0.0,0.0,0.0,0.0,0.3954673461914063,-0.3954673461914063
0.0,0.0,0.20833333,0.003958331379002912,0.4081470031738281,-0.3923136776578165
0.0,0.0,0.242,0.0037899992485566614,0.48092047119140624,-0.4657604741971796
0.0,0.0,0.086666666,0.004566662103481501,0.5638471069335937,-0.5455804585196677
0.0,0.0,0.33266667,0.0033366660060886585,0.6318335571289062,-0.6184868931045516
0.0,0.0,0.23809524,0.003809523261758305,0.6498193969726562,-0.634581303925623
0.0,0.0,0.19555555,0.004022220895058537,0.4941297607421875,-0.47804087716195337
0.0,0.0,0.16666667,0.004166662475168923,0.447281982421875,-0.4306153325211993
0.0,0.0,0.23,0.0038499961291422456,0.44187393188476565,-0.42647394736819666
0.0,0.0,0.26,0.0036999963476873686,0.3443233337402344,-0.32952334834948493
0.0,0.0,0.0,0.0,0.280736328125,-0.280736328125
0.0,0.0,0.08,0.004599995408945288,0.2852662353515625,-0.2668662537157813
0.0,0.0,0.15333334,0.0042333312027599814,0.32521173095703126,-0.30827840614599133
0.0,0.0,0.7266667,0.0013666651887394746,0.4484886169433594,-0.4430219561884015
0.0,0.0,0.42555556,0.002872221257530124,0.45305642700195314,-0.4415675419718326
0.0,0.0,0.0,0.0,0.46121340942382816,-0.46121340942382816
0.0,0.0,0.27,0.003649998121356759,0.45481024169921874,-0.4402102492137917
0.0,0.0,0.38666666,0.0030666636556340135,0.5096958618164062,-0.4974292071938702
0.0,0.0,0.25833333,0.0037083324459866516,0.5174928588867188,-0.5026595291027722
