demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.2935627379373855,2.6969492935680785e-13,2.3569961700519695e-11,0.0,118.12963901384207
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.025000000000000015,1.8,5.021341938509847e-13,1.5566160009380526e-11,2.971056407768532e-14,67.04317712558152
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03900000000000003,1.6,1.3137728426827004e-13,3.1530548224384807e-12,3.7764315394815317e-14,13.951670811984481
1500000.0,1500000.0,0.0,0.2760000000000002,0.3,0.027000000000000017,1.9514049267171258,2.18049562880086e-13,9.36106580799974e-12,9.643519287635495e-16,46.686432632507106
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.028000000000000018,1.0990633821885831,8.008006073866369e-13,2.0003514214195946e-11,9.176620654574902e-16,100.09432752528976
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.015000000000000006,1.6,1.2635862675421954e-11,3.032607042101269e-10,2.7573884363712024e-14,1335.361292357402
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.04000000000000003,2.0,6.769273441058395e-14,2.57232390760219e-12,0.0,12.892159032444347
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.014000000000000005,0.7124914586329332,2.127631805561989e-11,3.7306898914031815e-10,1.5343231699611028e-14,1715.3127180332922
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.037000000000000026,0.6830597835052772,2.0240875028415414e-13,3.3809706751249982e-12,1.952970632813083e-15,16.768007343481145
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03800000000000003,0.9349995550306236,1.331582402138702e-13,3.0581018996958128e-12,1.579120806151505e-15,15.177715852805903
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.0500878566337044,1.5869825267963606e-13,4.208751376023693e-12,0.0,21.09372459174287
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,1.1874101939819355,6.510747444662766e-14,1.984270767940865e-12,0.0,9.944911769517436
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.011000000000000003,1.6,2.686210248693643e-10,6.446904596864744e-09,0.0,32311.06280361581
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03400000000000002,0.7867998091956765,3.718588567001027e-13,4.096098684991084e-12,0.0,20.529123685949866
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03900000000000003,1.0099001431032426,2.3421424862154375e-13,3.4051477442446346e-12,5.886065058578698e-15,16.322791574816833
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.6,5.867435158479804e-13,1.408184438035153e-11,6.828707130411975e-15,68.31570000355197
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.015000000000000006,2.0566151204755894,3.2094773358386997e-12,2.2442242700212575e-10,0.0,1124.7765535311369
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,1.6000000000000003,4.1837937127408385e-13,1.0041104910578013e-11,6.808359470527329e-14,38.51080531426805
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.048000000000000036,1.6328955524037387,1.088515441172102e-13,1.5989928380754837e-12,3.148881924133523e-15,7.742974376851794
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04100000000000003,0.7727609488254281,5.516046094753179e-13,7.519124935408814e-12,3.372064564246142e-13,14.354799509243898
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.9444218588164549,1.8099552524657465e-13,3.0006600085831425e-12,4.5870587879822095e-14,12.243512090694162
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.058000000000000045,1.0187526813474954,1.182951596926097e-13,2.1827140761211557e-12,1.243125765409162e-13,7.855142193269673
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.02100000000000001,1.8210220165753643,3.739339716970623e-13,2.0727407033532236e-11,7.533821204269727e-15,100.85328426953882
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07000000000000005,1.4490307644379357,2.4293975389677405e-14,1.1709728835966735e-12,2.203760299273771e-13,4.174621554910222
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.7276540888581222,2.7567390466424096e-13,1.4508613581271194e-11,1.6548468369978896e-13,38.65854894253412
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.5513238945665138,5.1499670347038306e-14,3.65852199865221e-12,1.2121849190687528e-14,17.28587373325977
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.09600000000000007,1.627246838431233,2.512941148194753e-11,1.042606095279634e-12,1.5570741681696525e-10,2.526960735492179
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,2.396251827033635,3.3709477889748454e-14,2.7767360614772016e-12,5.42830985113346e-15,13.620866998932689
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,0.9289331575508132,1.245537516393963e-10,3.727920803961412e-09,5.29327432193156e-14,14766.441985879375
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.01800000000000001,1.1788229850033234,9.284076741201041e-13,3.2832849171187614e-11,0.0,164.55404848208974
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.03300000000000002,1.0519098760781396,1.4241817991576083e-13,4.4721965525298866e-12,1.7597719207559e-14,20.003883612830027
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,0.9687664275448069,1.0382686717040828e-13,3.0657545668934003e-12,3.1713053595393566e-13,8.062169107698649
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.203856018580149,4.254505156518504e-13,1.5289115562833078e-11,1.4143799608812456e-13,48.50358512070096
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.9462181974778598,5.2760560583410754e-14,1.5743896883790266e-12,8.45135983135037e-15,7.570392611083098
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,2.312704911340382,4.5118020486652096e-14,3.069647961743986e-12,1.8414553062506e-14,14.057436457159529
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06300000000000004,1.1388346505234848,2.818073643699078e-14,9.357561749619819e-13,6.248502544735e-15,4.534037849677607
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.08800000000000006,1.2482201941381479,2.6245232563581033e-14,6.521195882714955e-13,2.517062661210088e-13,1.9038595896970958
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03300000000000002,1.0489347622688605,2.023845661170564e-13,4.670340548431384e-12,0.0,23.40715059565599
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.04500000000000003,1.77553261886557,5.771492904945912e-14,2.2025008245576745e-12,0.0,11.038652953218453
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.016000000000000007,1.3186378683397977,7.957304800842029e-12,1.8887046192562267e-10,0.0,946.5946432640774
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.017000000000000008,0.8937873772200674,9.232097901934838e-12,1.546823181947893e-10,2.3707969615947884e-14,621.2305195531793
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.01800000000000001,0.5727572223330484,1.0234004607236951e-11,9.964720088713915e-11,7.372737662277271e-14,364.669295943944
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.022000000000000013,0.7273840316851595,3.066598209615108e-12,3.952968453594095e-11,3.291251722148322e-14,180.60174033797816
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.04000000000000003,1.4490181365222947,1.1290348117571573e-13,3.0165985739561533e-12,5.411622833677828e-15,14.68023457683974
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.6000000000000003,1.2003634603087745e-12,4.41733753393629e-11,9.347657188210092e-14,136.94290389455756
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.013000000000000005,0.1717793122617606,8.671763597917435e-11,3.277185091283021e-10,0.0,1642.4833299846744
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.025000000000000015,2.28548045849216,2.8113839932825607e-13,1.4585620430448092e-11,1.5458452024967532e-14,67.7027078671794
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,0.7485953808224599,3.42461999393903e-10,3.5891165919489976e-09,4.6731459990316406e-14,14574.63752816624
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.058000000000000045,1.26448637416822,1.1479087386743503e-13,1.7187235751419814e-12,1.7693793605420557e-13,6.781454201861849
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.03100000000000002,0.8868234036923238,3.5758243022024346e-13,5.3909119537643164e-12,7.304806808319247e-15,26.33361287786386
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.036000000000000025,0.6537525607009993,4.549641928746343e-13,5.166854389634873e-12,1.767889302196558e-13,15.547435656094878
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04200000000000003,0.9449039092238062,2.7326540260341166e-13,4.6643964375697014e-12,3.0037942577446577e-13,10.055750356266895
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.016000000000000007,2.4000000000000004,3.439722069648957e-12,1.8987265824462247e-10,0.0,951.6175232707868
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.022000000000000013,3.2,3.1910085323592335e-13,3.16548046410036e-11,1.5719048880420865e-13,106.6253748360431
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,2.6000000000000005,4.931341193072207e-13,3.2250971402692244e-11,1.200126473521782e-13,124.38817372022372
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,3.2,1.4770429452566184e-12,1.4652266016945657e-10,0.0,734.3528671403874
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.023000000000000013,0.6079387372359896,4.918387893541895e-13,1.3754361216088537e-11,1.0230332249129438e-14,60.62538031904994
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.025000000000000015,2.3936490102112087,1.2482916415500004e-13,1.0937670355002313e-11,2.448239942076078e-13,27.484915416674006
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.016000000000000007,1.413475778452744,4.731244916474363e-12,2.2434709085825582e-10,6.370245982825797e-14,843.5348981599606
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.02100000000000001,2.2,3.8216204516682915e-13,3.6152529472782044e-11,1.0139154767067903e-13,89.86251886553363
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.023000000000000013,0.7054888807856329,1.7237901129536956e-12,4.1214500349444026e-11,9.469751515821829e-14,148.41366596421236
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,2.0282909003688068,7.514424369248815e-13,5.238903029831137e-11,1.1301557371430535e-13,233.9571577682189
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.026000000000000016,3.6,9.037052599741014e-14,1.1386686275673677e-11,0.0,57.06861794686509
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.01800000000000001,0.6543935717804477,5.770358664143996e-12,9.062605480040262e-11,1.2306251814017846e-14,427.8194419662774
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.9861926132219587,2.2444730953387668e-12,1.861615070372173e-10,3.92599136422643e-15,916.4285815358693
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03200000000000002,0.80204888533359,3.0050926452754113e-13,5.921645219601942e-12,1.3978951157642777e-14,27.742131828546643
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03300000000000002,0.9287222150303712,2.381537927847236e-13,5.529092074920034e-12,7.097808029406216e-15,26.769038979187815
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03400000000000002,1.2732343733254814,2.267476096715921e-13,7.42542705056532e-12,1.9517736445622116e-14,33.95532394990887
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.035000000000000024,2.163844427641813,4.958197601499182e-14,4.436340862806157e-12,1.6259726743110418e-15,22.09824269454446
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.6997967578587823,2.655620463964994e-13,1.7832916287769722e-11,1.7433387566018362e-14,82.60327396584204
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,2.798509125849174,8.68811422618769e-12,9.29892772600945e-10,8.757598618755987e-15,4456.278143590948
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.0272565647377836,6.32094285053831e-12,1.4143801805958336e-10,2.804820416615681e-15,697.2391208468393
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.028000000000000018,2.2,1.0208049940811676e-13,6.390239262948109e-12,4.056439385166224e-15,31.092142362741047
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.1579129300086801,2.5973158952857205e-12,6.535254358376944e-11,0.0,327.53860529255104
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04400000000000003,1.6305614394700767,6.329417495757938e-14,2.4129876249242827e-12,1.0067151671524374e-14,11.397579359267551
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.012000000000000004,1.9949066780461782,2.6235523185288853e-11,1.3975026629729742e-09,0.0,7004.104936421701
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.011000000000000003,3.2,6.253888440361923e-11,6.203857332839027e-09,5.109712924214086e-15,30316.557290994064
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.022000000000000013,1.3333333333333333,6.804211298740553e-13,1.7237335290142734e-11,1.2605406317594834e-14,79.5088778444182
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,1.942242607869676,4.750857933365778e-14,2.452312471404555e-12,8.532912405901897e-14,9.729553976990136
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,3.2,6.8180055690360514e-12,6.763461524483764e-10,3.5923633202358273e-14,2872.5697222731965
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.9663245348530893,3.4943089189072035e-13,1.819059343406635e-11,6.086683558984678e-14,69.50964128835051
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.037000000000000026,0.64,2.325368629328386e-13,1.6312872348987093e-12,1.9618327337869303e-14,6.828475097784289
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,2.8000000000000003,4.2433444499829335e-12,3.207968404187098e-10,1.7586598423657643e-13,857.2005646763785
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04500000000000003,2.0,1.1897763472826018e-13,4.521150119673887e-12,5.056692440302237e-13,15.658336809082204
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,1.6000000000000003,1.9391639336941054e-13,4.653993440865853e-12,3.703761303163103e-13,16.73377809497674
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.022000000000000013,1.1503311455569565,1.0804603490875511e-12,2.734351820408454e-11,1.4055497019894912e-15,136.09715725889177
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.023000000000000013,1.6331125696286959,7.462321710656781e-13,2.7407970782283285e-11,5.428537431442885e-16,137.08590921128936
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.4143536377554722,2.65520955597805e-13,8.261891647901424e-12,0.0,41.407546195399746
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03900000000000003,1.8618821207481762,1.016725007685496e-13,4.1849831499135e-12,0.0,20.974601276818916
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02000000000000001,2.0,1.0943920750960274e-12,4.158689885364904e-11,0.0,208.42822791597513
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04300000000000003,0.7454013669303651,1.1320478509531838e-13,1.619446736147744e-12,1.896731554823892e-14,7.36344512766125
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.6,2.134345663744693e-11,1.0586354492173678e-09,6.725778418212055e-14,3169.170593792371
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04900000000000004,0.83639908871309,2.1511839635632292e-13,1.988230333087476e-12,7.802968253559541e-13,4.40302886676468
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.035000000000000024,0.6895181911331542,1.8352499015057826e-13,3.4912018664179593e-12,1.5957723138758184e-13,7.578667018285668
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,2.3542969510670257,7.558890945976046e-13,4.768026513623703e-11,4.294015146647538e-14,192.6951917965488
1500000.0,1301109.97033243,198890.02966756996,0.1500000000000001,0.15,0.05200000000000004,2.941308521987965,8.00879293296904e-14,1.2538625024691211e-12,2.1699489067895242e-13,3.6960637680882056
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,0.9005775772289901,1.2472033636551433e-13,5.986257002550221e-12,5.873022362443301e-13,9.465429709617093
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02100000000000001,3.8,2.6435510089014115e-13,3.72740692255099e-11,0.0,186.8128764116472
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,2.280298672003291,1.535216290734913e-13,1.875660507448631e-11,8.080427206548461e-14,66.75240271204798
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.7662394838563582,3.69261794987781e-14,3.4968873806455805e-12,2.7806794832224116e-13,10.811513258415578
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.134900368980517,3.300880050124077e-14,3.779799850743691e-12,0.0,18.94387430859004
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.610563938020155,3.7278476399836404e-13,5.202128928670735e-11,3.1591602227645834e-15,257.0952996422538
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.9222345945460604,1.366048714833319e-12,2.1556339986533999e-10,9.577802291700334e-14,812.6844167733738
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05100000000000004,2.578839220602715,1.3763511313735463e-14,1.9028880391836743e-12,1.308111439240503e-13,6.956819212878513
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.035000000000000024,1.6107502115391703,5.713836319695698e-14,4.456802806335666e-12,0.0,22.33692669329633
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.059000000000000045,1.3218172272624473,1.6573890098191797e-14,1.0630286151267712e-12,0.0,5.327763708820159
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.648861210053796,1.4003842574548188e-14,1.119727212013531e-12,0.0,5.611929838062389
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,2.248850326477622,2.064026347015637e-12,2.282054618462492e-10,0.0,1143.736641213555
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,2.5151423132957773,1.0992975210029694e-14,1.381923719370242e-12,0.0,6.926025259950816
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.047000000000000035,2.0351735116697243,1.5774246677488886e-14,1.5825590173724857e-12,0.0,7.931583759688092
