demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.8577956910834783,1.3133834128765381e-13,7.817634054288942e-12,2.6882553259836582e-14,36.63191685967666
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.02900000000000002,2.8000000000000007,1.1023729694409075e-13,8.451526099046958e-12,0.0,42.3579698551003
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.02100000000000001,1.5510805856050074,6.406696120089605e-13,3.184141448085346e-11,0.0,159.5851043843829
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03300000000000002,2.824459707197496,5.998963198012571e-14,6.013954296637609e-12,0.0,30.14117117092647
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.02000000000000001,1.7333333333333336,6.760955507160619e-13,2.94777660112203e-11,0.0,147.73880000675513
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.015000000000000006,0.9590603780917238,5.8174478813450626e-12,1.944938299436099e-10,0.0,974.7782458701084
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.01900000000000001,1.1366241300258162,1.1207661058037365e-12,4.636750993634261e-11,0.0,232.38804035180573
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.027000000000000017,2.044080586405391,1.6597731720218393e-13,1.2822428781804644e-11,0.0,64.26437609535375
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02100000000000001,2.2,6.466137827727769e-13,3.0132202277211405e-11,0.0,151.01875102412959
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03800000000000003,1.4217985425011608,1.0518309834645656e-13,3.625294784932145e-12,1.7601568323018236e-14,16.52020181467857
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.9207432969475493,3.9826695996836056e-13,1.0606757460389907e-11,0.0,53.15971429328242
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.053751852536408,4.728206189305487e-14,1.432114242325001e-12,1.2907103757168335e-15,7.146152110612982
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,1.8863542263898292,2.1860996538803905e-13,1.3532704532113308e-11,0.0,67.82418747945107
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.017000000000000008,3.0,2.086171776287813e-12,1.8233141324755488e-10,1.3792807628751122e-13,538.5531820261217
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02900000000000002,1.4852290633385337,1.9737022227091896e-13,7.644740225011223e-12,0.0,38.314462051725
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.037000000000000026,1.7860782024961002,8.452126245764445e-14,4.3232838958706756e-12,0.0,21.667746959567573
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.02900000000000002,1.7172168979976994,2.1831847393540161e-13,8.35393644694821e-12,0.0,41.86886297744011
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,1.8437108026697349,2.239595481857546e-11,1.0551508145370734e-09,0.0,5288.2811779739795
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.012000000000000004,1.3738655635179464,2.7542540390701775e-11,1.2095770998580903e-09,0.0,6062.246005367742
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.023000000000000013,2.5507562909880357,2.709764302853572e-13,2.3174502982950406e-11,0.0,116.14765040711865
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.012000000000000004,2.6000000000000005,3.22830520318581e-11,2.11131160288352e-09,0.0,10581.624215743517
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.022000000000000013,1.424583943427659,1.2721861985434515e-12,3.555451856927866e-11,2.2670458183813933e-14,163.50153635061704
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.5087493899056745,1.6416275105978688e-12,5.371256181276245e-11,1.1670804006510313e-13,162.6164550921518
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03200000000000002,1.2144991638645923,1.165533878918176e-13,3.4006756647047852e-12,0.0,17.04375228856974
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.03400000000000002,2.9333333333333336,5.389937665371541e-14,4.498801304696779e-12,7.930100781689858e-15,21.726798299938974
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.023000000000000013,1.74356902381958,4.21766503203818e-13,2.0002918159082128e-11,4.2951128998629196e-15,97.90883379082666
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,2.5455566032819763,3.3816787595716994e-13,2.7084117032839714e-11,3.942592916930248e-15,134.47041012844045
1500000.0,1500000.0,0.0,0.01800000000000001,0.05,0.015000000000000006,3.8,2.0561513486945247e-12,2.89917340165928e-10,0.0,1453.028696983381
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.017000000000000008,1.8212165054077156,3.357857520340345e-12,1.3050905283031932e-10,0.0,654.0947115134317
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.0454501612589513,2.849351035854371e-13,1.3277948344434402e-11,0.0,66.54738198992887
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03000000000000002,0.956709030357569,4.351278262295526e-13,7.704782757256973e-12,3.805153535457231e-15,38.047614568638714
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.036000000000000025,1.3824682272318234,1.9012841325131455e-13,5.38439754083264e-12,2.3333773061049336e-15,26.820858507065466
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.023000000000000013,3.806430590983681,1.1591821110483961e-13,1.9972221749778472e-11,0.0,100.09822568161896
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.02000000000000001,2.0,1.1231889141310048e-12,4.2681178736978185e-11,1.342250346962238e-14,201.93881664028257
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04500000000000003,4.166580319461211,2.851554958004893e-14,2.7241120345648257e-12,1.0047567567156479e-13,9.463286445867093
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.017000000000000008,1.2868079281388378,2.778752622345852e-12,1.0074508234865329e-10,0.0,504.92149123873196
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.03300000000000002,2.353336616716508,7.754158768798978e-14,5.758729978444012e-12,0.0,28.862019471027914
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.023000000000000013,1.6242092191017736,3.5621404928422964e-13,1.8589528949088865e-11,0.0,93.16834588427929
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.025000000000000015,2.3838605205988173,2.51212234993949e-13,2.0099256415964377e-11,0.0,100.73490721082374
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.02000000000000001,3.591533596635894,1.8973972723705875e-13,4.230127216586391e-11,0.0,212.00857575723634
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.8254519801048505,1.2433157321375658e-12,1.3881369911861458e-10,0.0,695.7165385082686
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,2.9477945535800756,3.3099727604268122e-12,5.98862208312355e-10,0.0,3001.42093507988
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05200000000000004,2.9524196148855353,7.849842753328473e-15,1.436558254850375e-12,0.0,7.1998465769288025
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.01800000000000001,0.7547676403849554,2.5446703016209857e-12,7.315782710057559e-11,4.180193794696403e-15,360.00464900063906
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.03300000000000002,1.4140523311746462,1.1920657950479517e-13,5.376112156485199e-12,1.4287221815074245e-14,25.41546329471062
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.024000000000000014,1.2962180964343033,3.9327343943126863e-13,2.0418093071635628e-11,2.929663902970338e-15,100.79018086642006
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05100000000000004,4.928183824124484,4.964198478759167e-15,1.5326833589834161e-12,1.6375360659219518e-14,7.0211665160051275
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04200000000000003,2.6748971681323823,2.3976419057923046e-14,2.7655776314150145e-12,2.7191208109431658e-14,12.404470203545038
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.025000000000000015,2.1150121889135307,2.4066736585503615e-13,1.404565328709029e-11,0.0,70.39502115444573
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,2.6509926866518816,2.874822714850591e-14,2.59030834078222e-12,3.8700146285317863e-14,10.769067880788512
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.01900000000000001,5.800000000000001,1.693164979326195e-13,5.604376081569706e-11,1.6135454137406045e-14,262.6903871105969
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,1.2,3.7905475099163494e-12,7.833798187160456e-11,4.1887354668145764e-14,333.8898001041254
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03100000000000002,2.1286736099842,1.0217907668238414e-13,5.50529085888409e-12,0.0,27.591814958776215
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,2.5379930566824673,1.1306723160912631e-11,8.169614719236237e-10,0.0,4094.5066009346483
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.02100000000000001,1.0630488896440689,1.732179113044005e-12,3.698472303642876e-11,4.912060908842169e-14,150.44267769022187
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03100000000000002,1.5579674069039544,2.3192090729865833e-13,7.830955060035765e-12,2.7927855131964592e-14,33.626016669458956
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.025000000000000015,3.8475652259675597,1.1549568959220346e-13,2.0718540810130137e-11,8.564658764813897e-14,73.67721313814852
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03900000000000003,4.376217387016221,1.5060311028620857e-14,3.3374552828378492e-12,0.0,16.726899805602248
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.02000000000000001,4.6000000000000005,1.9220659676767794e-13,3.986364816961641e-11,0.0,199.79151548420896
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.016000000000000007,4.2,9.35240065470012e-13,1.6142243530012407e-10,0.0,809.028637934464
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.016000000000000007,2.2,6.607414794959398e-12,3.07905529445108e-10,7.354465146172479e-14,1247.8211394989112
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.027000000000000017,1.2546214400991897,4.13458903138083e-13,1.044694912692733e-11,6.855451974437232e-15,50.67398349511992
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.028000000000000018,1.430252373267207,4.2913745103765614e-13,1.3369862886532587e-11,4.5747222634865355e-15,65.69283212721196
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.009000000000000001,2.6707339443359257,4.073467937191475e-10,4.5692426182289524e-08,0.0,229004.60676019997
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.015000000000000006,3.255709945641298,3.004277218532734e-12,4.384243633379351e-10,3.5553262240542986e-15,2155.629581698389
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,4.235475424366295,1.2264553517750086e-13,2.515441973483996e-11,6.938558936822956e-15,122.51447007418248
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03100000000000002,0.7711778201168868,2.3550727525818725e-13,4.646692177144436e-12,7.893597124457873e-15,22.25719624380847
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03100000000000002,0.6162821225223382,3.4043303709251473e-13,5.611380760823514e-12,8.350314319041995e-15,26.98636963617175
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04100000000000003,0.946437022195911,1.167099892143898e-13,3.180892695824912e-12,1.5336829782055548e-15,15.862328437849818
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.1705538092375005,6.446017184820197e-14,2.303551032367937e-12,3.800649443399671e-15,11.433293199444046
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.418394768641263,8.528859814029576e-14,7.289775341057802e-12,0.0,36.535423369490594
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.026000000000000016,1.521824497391781,2.0274812802049994e-13,1.2889589268212795e-11,0.0,64.60097587927338
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.2743503506521479,3.617635162884863e-13,1.9628865439800873e-11,0.0,98.37736769015756
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.7807457495910897,4.684203672420559e-14,3.832359793155597e-12,0.0,19.207298029960363
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.04400000000000003,2.238946482483605,2.3428251965949674e-14,2.4423788423534807e-12,0.0,12.240890954689188
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.023000000000000013,3.4000000000000004,1.8274635996577265e-13,2.0577240132146004e-11,0.0,103.13050057514326
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.011000000000000003,0.7883868792274004,3.9718130147304987e-10,5.8918549873170945e-09,0.0,29529.225020264974
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.011000000000000003,0.7742589943681136,3.9718130147304987e-10,6.29838311097026e-09,0.0,31566.69207711912
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.027000000000000017,1.3129987988090455,3.4049069367692643e-13,9.670683403162398e-12,0.0,48.4682306211613
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.015000000000000006,3.0,3.676273289178832e-12,3.2130628547422993e-10,0.0,1610.3460836388367
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.015000000000000006,2.6000000000000005,4.520944422340955e-12,2.956697652210985e-10,0.0,1481.8591169838721
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03300000000000002,0.6671181419875417,4.2942185692892173e-13,6.122651116212713e-12,4.7138547331142324e-14,24.715386616925343
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.6169298223894348,1.8976440536733791e-13,1.0519835619744853e-11,1.5199477728553481e-13,43.04645373839475
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03800000000000003,0.809607134695097,2.084962638514702e-13,3.882579331606862e-12,2.1203855834773267e-14,17.539925452040123
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.06100000000000005,2.512374068069906,2.7106781303710382e-14,2.2868945222316167e-12,7.091673715329592e-12,7.452895746792369
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.05200000000000004,1.793369505876165,6.369116488607776e-14,3.0225602996750014e-12,1.2385566395249193e-13,9.297484758260227
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.1875306854474523,2.021651072382715e-12,2.350021992713242e-10,5.964256061575418e-14,976.6047047657161
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.026000000000000016,0.6652267045081405,7.759372420386211e-13,1.1360201708949162e-11,0.0,56.93588067956033
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03100000000000002,0.5250138298224076,5.499838910613844e-13,7.118788985465995e-12,0.0,35.67846158401993
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.04200000000000003,0.9693827298649366,7.868015462946447e-14,1.942797322759775e-12,0.0,9.73705215692441
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.3010061694304018,2.3523012646944336e-13,9.458381616562713e-12,0.0,47.404201169961055
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.05600000000000004,1.2936462768478578,5.186233944649389e-14,2.0871606343787217e-12,8.479616611294372e-16,10.325972204528309
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.022000000000000013,2.6000000000000005,4.1994040206480124e-13,2.7464102295038003e-11,5.1941379353531304e-14,117.75762842752124
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,4.0,7.291265634676715e-14,1.1452147890198896e-11,8.958273850332138e-15,55.21343439271732
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.011000000000000003,2.2,1.3425138292846212e-10,6.256114444466335e-09,0.0,31354.846916776973
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02100000000000001,1.4171403448106006,6.520297965769128e-13,2.983546185148355e-11,1.449698479032888e-15,148.31072217551943
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.5008987988168774,2.520108345278858e-11,1.26971265028678e-09,0.0,6363.637706987825
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.04400000000000003,2.678111623990635,2.3779459407332405e-14,2.3533512810302935e-12,5.472002225585333e-15,11.352686725018478
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.9585986310936156,3.299860757398286e-12,5.10969247110591e-11,2.3085601866689972e-14,236.83562609863105
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.04500000000000003,1.5471337896354616,8.093977231870967e-14,2.2316560252629323e-12,8.66388882023406e-15,10.819955764241604
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03400000000000002,3.3647571994550587,3.007885419522115e-14,4.48253388131594e-12,1.495889743427771e-14,20.787492447922464
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,4.294053500681177,8.817553783141958e-14,1.9391334474895613e-11,9.515948065205235e-15,94.67486426306513
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.011000000000000003,1.8,1.229666613295705e-10,3.811966501216686e-09,0.0,19105.089454246194
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.02000000000000001,1.6,1.838910325154224e-12,4.413384780370138e-11,8.402980281166303e-15,212.25847636222164
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,1.8,3.7728554258885153e-11,1.1695851820254397e-09,0.0,5861.81161870779
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.026000000000000016,3.0,1.2176446154759536e-13,1.0642213939259835e-11,0.0,53.33741763887224
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.016000000000000007,2.2,3.48545996250428e-12,1.6242243425269948e-10,0.0,814.0405050211783
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03000000000000002,2.0,4.657787252747549e-13,1.8196422200733756e-11,1.798268536006593e-13,63.27991318244028
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.02100000000000001,0.6295311148735913,2.039736484685815e-12,3.3796803043217445e-11,0.0,169.385262226759
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02100000000000001,0.594867141364194,1.952149306520871e-12,3.111986754014998e-11,0.0,155.9688032329489
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.027000000000000017,0.7595455738273188,4.632317899828173e-13,9.543242570794942e-12,0.0,47.82951343890728
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.047000000000000035,1.161845649608171,5.173609233309545e-14,1.8129035413472476e-12,0.0,9.086041107209107
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.2525117457389368,7.626522607221916e-14,3.173739289553057e-12,0.0,15.906376147852788
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,2.3317911302190324,2.534012861506053e-14,2.352230892936504e-12,0.0,11.789080940834529
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.693134305317394,2.4457482221253204e-13,1.7483239583849554e-11,0.0,87.62376481872366
