drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34769818115234374,-0.34769818115234374
0.0,0.0,0.40333334,0.002983331827759669,0.3785428466796875,-0.35467619205761014
0.0,0.0,0.1,0.004499995492553927,0.40414013671875,-0.36814017277831856
0.0,0.0,0.0,0.0,0.34425469970703126,-0.34425469970703126
0.0,0.0,0.22666667,0.0038666627632477062,0.40875567626953124,-0.3778223741635496
0.0,0.0,0.40111113,0.0029944433721219845,0.40282196044921875,-0.37886641347224287
0.0,0.0,0.32666665,0.0033666650508860714,0.38482901000976566,-0.3578956896026771
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3404054870605469,-0.3404054870605469
0.0,0.0,0.70666665,0.001466665291395164,0.36603631591796876,-0.35430299358680745
0.0,0.0,0.0,0.0,0.400807373046875,-0.400807373046875
0.0,0.0,0.22333333,0.0038833314135226626,0.41010317993164064,-0.3790365286234593
0.0,0.0,0.10333333,0.004483328858448467,0.36859893798828125,-0.3327323071206935
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3817401733398438,-0.3817401733398438
0.0,0.0,0.49333334,0.0025333307682134216,0.381374267578125,-0.3611076214324176
0.0,0.0,0.05,0.004749995246279464,0.35642892456054687,-0.31842896259031117
0.0,0.0,0.0,0.0,0.39544757080078125,-0.39544757080078125
0.0,0.0,0.35333332,0.0032333323012527938,0.4112992858886719,-0.38543262747864954
0.0,0.0,0.0,0.0,0.37300897216796874,-0.37300897216796874
0.0,0.0,0.17666666,0.0041166625728525415,0.3358151550292969,-0.30288185444647653
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3724209289550781,-0.3724209289550781
0.0,0.0,0.77,0.0011499989453684864,0.3316679077148438,-0.3224679161518959
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3955566101074219,-0.3955566101074219
0.0,0.0,0.35583332,0.00322083258574301,0.4167222595214844,-0.3909555988355403
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.2,0.0039999959851028544,0.32504800415039065,-0.2930480362695678
0.0,0.0,0.123333335,0.004383328942057106,0.4078984375,-0.37283180596354315
0.0,0.0,0.22888888,0.0038555542938815118,0.37722512817382814,-0.34638069382277603
0.0,0.0,0.16833334,0.004158331237279732,0.330128173828125,-0.29686152392988713
0.0,0.0,0.11666667,0.004416662247520893,0.3071493225097656,-0.27181602452959847
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3067126159667969,-0.3067126159667969
0.0,0.0,0.195,0.004024998023263775,0.33580984497070315,-0.30360986078459296
0.0,0.0,0.18333334,0.004083331271799482,0.33096807861328126,-0.2983014284388854
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.322375244140625,-0.322375244140625
0.0,0.0,0.36333334,0.0031833300943722373,0.3379804382324219,-0.312513797477444
0.0,0.0,0.0,0.0,0.3203234558105469,-0.3203234558105469
0.0,0.0,0.18777777,0.004061109783567666,0.34236343383789064,-0.3098745555693493
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3403352966308594,-0.3403352966308594
0.0,0.0,0.3,0.0034999964403989153,0.3478971862792969,-0.31989721475610555
0.0,0.0,0.4,0.0029999969702007075,0.32227139282226563,-0.29827141706065996
0.0,0.0,0.0,0.0,0.37371804809570314,-0.37371804809570314
0.0,0.0,0.0,0.0,0.39990045166015625,-0.39990045166015625
0.0,0.0,0.1711111,0.004144443084156179,0.4022447204589844,-0.36908917578573497
0.0,0.0,0.51,0.0024499988226843045,0.34427584838867187,-0.32467585780719743
0.0,0.0,0.06,0.0046999953067102165,0.34464871215820314,-0.3070487497045214
0.0,0.0,0.0,0.0,0.3400345153808594,-0.3400345153808594
0.0,0.0,0.39333335,0.0030333302384116293,0.3654142761230469,-0.34114763421575384
0.0,0.0,0.5,0.0024999987500006248,0.36649957275390627,-0.34649958275390125
0.0,0.0,0.19833334,0.0040083313063192325,0.3840245361328125,-0.35195788568225866
0.0,0.0,0.5966667,0.0020166645148982907,0.4090257568359375,-0.39289244071675117
0.0,0.0,0.10333333,0.004483328858448467,0.35761505126953125,-0.3217484204019435
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3676632080078125,-0.3676632080078125
0.0,0.0,0.17888889,0.00410555419564705,0.38658483886718753,-0.3537404053020111
0.0,0.0,0.0,0.0,0.339673828125,-0.339673828125
0.0,0.0,0.39666668,0.003016663604306168,0.3642218017578125,-0.34008849292336313
0.0,0.0,0.14,0.004299995697024071,0.3919725036621094,-0.3575725380859168
0.0,0.0,0.0,0.0,0.3641015930175781,-0.3641015930175781
0.0,0.0,0.56,0.002199997788081283,0.3645123291015625,-0.34691234679691224
0.0,0.0,0.22666667,0.0038666627632477062,0.3731752624511719,-0.3422419603451902
0.0,0.0,0.18,0.00409999586424135,0.3318278503417969,-0.2990278834278661
0.0,0.0,0.0,0.0,0.36350393676757814,-0.36350393676757814
0.0,0.0,0.43166667,0.0028416652180185565,0.3702739868164063,-0.34754066507225784
0.0,0.0,0.1,0.004499995492553927,0.3454325256347656,-0.3094325616943342
0.0,0.0,0.0,0.0,0.34031085205078127,-0.34031085205078127
0.0,0.0,0.6533333,0.00173333173510546,0.3430147705078125,-0.3291481166269688
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34552597045898437,-8.345517970466984
0.0,0.0,0.34,0.003299996682121925,0.37090689086914064,-0.3445069174121652
0.0,0.0,0.17,0.004149995841063463,0.3143126220703125,-0.2811126553418048
0.0,0.0,0.0,0.0,0.34095318603515623,-0.34095318603515623
0.0,0.0,0.3511111,0.0032444433483933034,0.3669684753417969,-0.3410129285546505
0.0,0.0,0.0,0.0,0.3679996032714844,-0.3679996032714844
0.0,0.0,0.25833333,0.0037083315189040036,0.3688820495605469,-0.33921539740931483
0.0,0.0,0.16333333,0.004183329183780116,0.3706214904785156,-0.3371548570082747
0.0,0.0,0.086666666,0.004566662103481501,0.4533853454589844,-0.4168520486311324
0.0,0.0,0.1925,0.004037499014467104,0.4939664611816406,-0.4616664690659038
0.0,0.0,0.055,0.004724997638991296,0.38282409667968753,-0.34502411556775714
0.0,0.0,0.34,0.003299999157118817,0.3950625,-0.36866250674304946
0.0,0.0,0.0,0.0,0.3276390686035156,-0.3276390686035156
0.0,0.0,0.5733333,0.0021333312516594407,0.3302301940917969,-0.31316354407852137
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.320943359375,-0.320943359375
0.0,0.0,0.275,0.0036249981576985985,0.33204537963867187,-0.30304539437708305
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.30231399536132814,-0.30231399536132814
0.0,0.0,0.0,0.0,0.32797100830078124,-0.32797100830078124
0.0,0.0,0.28666666,0.0035666649091628914,0.3576392822265625,-0.32910596295325933
0.0,0.0,0.4677778,0.002661110169767933,0.36112603759765627,-0.3398371562395128
0.0,0.0,0.18666667,0.004066662596030428,0.34247052001953127,-0.30993721925128787
0.0,0.0,0.5,0.0024999975000025002,0.3384891662597656,-0.3184891862597456
0.0,0.0,0.0,0.0,0.3668971862792969,-0.3668971862792969
0.0,0.0,0.17,0.004149995841063463,0.39504183959960937,-0.36184187287110164
0.0,0.0,0.44,0.002799998611921623,0.4017349243164063,-0.3793349354210333
0.0,0.0,0.0,0.0,0.41957003784179686,-0.41957003784179686
0.0,0.0,0.42222223,0.0028888879027466705,0.4182359924316406,-0.39512488920966726
1.0,0.24999993750001562,0.18777777,-0.24695410490852057,0.45700433349609376,-2.432637172764258
0.0,0.0,0.31166667,0.0034416649418605523,0.44340167236328126,-0.41586835282839685
0.0,0.0,0.38,0.0030999969238449344,0.35165628051757813,-0.3268563051268187
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31564578247070313,-0.31564578247070313
0.0,0.0,0.61,0.0019499989534749495,0.34376739501953124,-0.32816740339173167
0.0,0.0,0.0,0.0,0.33817486572265626,-0.33817486572265626
0.0,0.0,0.28583333,0.003570832462480254,0.39030200195312503,-0.361735342253283
0.0,0.0,0.0,0.0,0.3952721862792969,-0.3952721862792969
0.0,0.0,0.19777778,0.004011109773412245,0.3503410339355469,-0.31825215574824894
0.0,0.0,0.0,0.0,0.35681417846679686,-0.35681417846679686
0.0,0.0,0.72,0.0013999984569503959,0.3221318359375,-0.31093184828189685
0.0,0.0,0.25333333,0.00373332961589829,0.3701492309570313,-0.34028259402984495
0.0,0.0,0.0,0.0,0.34039984130859374,-0.34039984130859374
0.0,0.0,0.0,0.0,0.34112213134765623,-0.34112213134765623
0.0,0.0,0.51,0.0024499975976861182,0.37843014526367186,-0.3588301644821829
0.0,0.0,0.096666664,0.004516662163912254,0.42670928955078125,-0.3905759922394832
0.0,0.0,0.44666666,0.002766665327044076,0.36380178833007815,-0.34166846571372556
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.16666667,0.004166662475168923,0.37585101318359376,-0.34251771338224235
0.0,0.0,0.31666666,0.003416664978202392,0.36418096923828125,-0.3368476494126621
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388155212402344,-0.3388155212402344
0.0,0.0,0.15,0.0042499957202019574,0.4446136169433594,-0.4106136511817437
0.0,0.0,0.24333334,0.0037833314098784845,0.48657955932617186,-0.456312908047144
0.0,0.0,0.27888888,0.0036055543921159733,0.41551068115234374,-0.38666624601541594
0.0,0.0,0.48666668,0.002566664036424343,0.33469342041015626,-0.3141601081187615
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3379827880859375,-0.3379827880859375
0.0,0.0,0.0,0.0,0.3616596069335938,-0.3616596069335938
0.0,0.0,0.35666665,0.003216665119925573,0.35370098876953127,-0.3279676678101267
0.0,0.0,0.16666667,0.004166662475168923,0.3644215087890625,-0.3310882089877111
0.0,0.0,0.2822222,0.0035888877468994275,0.43119757080078125,-0.4024864688255858
0.0,0.0,0.0,0.0,0.339121337890625,-0.339121337890625
0.0,0.0,0.24333334,0.0037833314098784845,0.382969970703125,-0.3527033194240971
0.0,0.0,0.76,0.0011999988476848681,0.36518707275390627,-0.35558708197242733
0.0,0.0,0.40333334,0.0029833303360952473,0.36623941040039065,-0.34237276771162867
0.0,0.0,0.25333333,0.0037333314825621637,0.39394195556640627,-0.36407530370590896
0.0,0.0,0.23,0.003849998054139347,0.39921017456054686,-0.3684101901274321
0.0,0.0,0.16666667,0.004166664558499119,0.3966024780273438,-0.36326916155935085
0.0,0.0,0.7266667,0.0013666651887394746,0.39739431762695315,-0.3864609961170374
0.0,0.0,0.22666667,0.003866664696578121,0.39600067138671874,-0.3650673538140938
0.0,0.0,0.115,0.004424997777070299,0.4128816833496094,-0.377481701133047
0.0,0.0,0.30555555,0.0034722210813720403,0.4629290466308594,-0.43515127797988307
0.0,0.0,0.19111112,0.004044443063845339,0.41890740966796874,-0.386551865157206
0.0,0.0,0.19416666,0.004029165691164387,0.43230120849609377,-0.40006788296677864
0.0,0.0,0.0,0.0,0.33678396606445316,-0.33678396606445316
0.0,0.0,0.0,0.0,0.36410940551757814,-0.36410940551757814
0.0,0.0,0.34,0.003299996682121925,0.372103271484375,-0.3457032980273996
0.0,0.0,0.0,0.0,0.39817242431640626,-0.39817242431640626
0.0,0.0,0.2888889,0.0035555543074547724,0.4023564147949219,-0.3739119803352837
0.0,0.0,0.52,0.0023999976953697363,0.3702940673828125,-0.35109408581985463
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33798342895507816,-0.33798342895507816
0.0,0.0,0.0,0.0,0.36166058349609376,-0.36166058349609376
0.0,0.0,0.26166666,0.00369166487646523,0.3367593994140625,-0.3072260804023407
0.0,0.0,0.14333333,0.00428332906291861,0.38611181640625003,-0.35184518390290115
0.0,0.0,0.28166667,0.0035916648728210516,0.36316604614257814,-0.3344327271600097
0.0,0.0,0.26,0.0036999963476873686,0.36405004882812503,-0.3344500780466261
0.0,0.0,0.15666667,0.004216662451991037,0.33500070190429687,-0.30126740228836857
0.0,0.0,0.0,0.0,0.34672793579101563,-0.34672793579101563
0.0,0.0,0.30333334,0.0034833298062934546,0.3640152893066406,-0.336148650856293
0.0,0.0,0.0,0.0,0.3773577575683594,-0.3773577575683594
0.0,0.0,0.18666667,0.004066662596030428,0.339994384765625,-0.3074610839973816
0.0,0.0,0.0,0.0,0.34067486572265626,-0.34067486572265626
0.0,0.0,0.20166667,0.00399166466388046,0.36638143920898436,-0.3344481218979407
0.0,0.0,0.54,0.002299997592714047,0.35066900634765624,-0.33226902560594385
0.0,0.0,0.0,0.0,0.41653228759765626,-0.41653228759765626
0.0,0.0,0.33666667,0.003316664974558214,0.41882623291015625,-0.3922929131136905
0.0,0.0,0.41333333,0.0029333326337761404,0.4189643859863281,-0.395497724916119
0.0,0.0,0.20666666,0.003966665361332862,0.35317413330078123,-0.32144081041011835
0.0,0.0,0.0,0.0,0.3238226013183594,-0.3238226013183594
0.0,0.0,0.13666667,0.004316662331129532,0.34939990234375,-0.31486660369471375
0.0,0.0,0.0,0.0,0.33887567138671876,-0.33887567138671876
0.0,0.0,0.36166668,0.003191665007255875,0.34805960083007814,-0.32252628077203116
0.0,0.0,0.0,0.0,0.3657945556640625,-0.3657945556640625
0.0,0.0,0.27666667,0.003616663028148603,0.3918312072753906,-0.3628979030502018
0.0,0.0,0.36,0.0031999967284776984,0.3545656127929688,-0.3289656389651472
0.0,0.0,0.0,0.0,0.3659335021972656,-0.3659335021972656
0.0,0.0,0.28666666,0.003566663125832221,0.4197218017578125,-0.39118849675115475
0.0,0.0,0.52666664,0.002366665610490437,0.4169456481933594,-0.39801232330943587
0.0,0.0,0.37666667,0.0031166635579503946,0.37656799316406253,-0.3516346847004594
0.0,0.0,0.22833334,0.003858331375358734,0.3620772399902344,-0.3312105889873645
0.0,0.0,0.0,0.0,0.36593075561523436,-0.36593075561523436
0.0,0.0,0.27166668,0.0036416648001373723,0.42839056396484376,-0.39925724556374476
0.0,0.0,0.175,0.004124997952402185,0.3575053405761719,-0.3245053569569544
1.0,0.33333322222225925,0.071666665,-0.33023877880499114,0.34289495849609375,-2.984805188936023
0.0,0.0,0.0,0.0,0.302025634765625,-0.302025634765625
0.0,0.0,0.8566667,0.0007166658625806585,0.3268968811035156,-0.32116355420287035
0.0,0.0,0.0,0.0,0.30078036499023436,-0.30078036499023436
0.0,0.0,0.0,0.0,0.3304786682128906,-0.3304786682128906
0.0,0.0,0.19,0.0040499986619213744,0.331692626953125,-0.29929263765775405
0.0,0.0,0.05666667,0.004716661940815677,0.3328763122558594,-0.29514301672933396
0.0,0.0,0.14666666,0.00426666242881315,0.45701019287109373,-0.42287689344058854
0.0,0.0,0.31791666,0.003410416266193313,0.4587373962402344,-0.43145406611068793
0.0,0.0,0.05666667,0.004716661940815677,0.30068182373046876,-0.2629485282039433
0.0,0.0,0.07,0.004649995348514536,0.30250958251953125,-0.265309619731415
0.0,0.0,0.0,0.0,0.3023695068359375,-0.3023695068359375
0.0,0.0,0.26,0.0036999963476873686,0.27035797119140625,-0.2407580004099073
0.0,0.0,0.0,0.0,0.29199139404296875,-0.29199139404296875
0.0,0.0,0.16222222,0.004188887496235563,0.36703851318359376,-0.33352741321370927
0.0,0.0,0.1711111,0.004144443084156179,0.3687082214355469,-0.33555267676229744
0.0,0.0,0.14,0.004299995697024071,0.33532247924804687,-0.3009225136718543
0.0,0.0,0.18333334,0.004083331952354467,0.293087890625,-0.26042123500616426
0.0,0.0,0.0,0.0,0.3058232116699219,-0.3058232116699219
0.0,0.0,0.09,0.004549995432123175,0.313194580078125,-0.2767946166211396
0.0,0.0,0.0,0.0,0.3066961669921875,-0.3066961669921875
0.0,0.0,0.0,0.0,0.3411888122558594,-0.3411888122558594
0.0,0.0,0.115,0.004424997777070299,0.34048345947265624,-0.30508347725609386
0.0,0.0,0.25,0.00374999625000375,0.29616326904296875,-0.26616329904293873
0.0,0.0,0.0,0.0,0.3044451904296875,-0.3044451904296875
0.0,0.0,0.25666666,0.0037166629817928292,0.3093482666015625,-0.27961496274721986
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30461099243164064,-0.30461099243164064
0.0,0.0,0.17,0.004149995841063463,0.33144894409179687,-0.29824897736328915
0.0,0.0,0.0,0.0,0.3035372009277344,-0.3035372009277344
0.0,0.0,0.29666665,0.003516663223515839,0.3702356262207031,-0.3421023204325764
0.0,0.0,0.26,0.0036999991226839353,0.3991117858886719,-0.36951179290720043
0.0,0.0,0.21666667,0.003916662740069819,0.35462258911132816,-0.3232892871907696
0.0,0.0,0.35333332,0.0032333317623643464,0.35705029296875,-0.33118363886983526
0.0,0.0,0.1,0.004499995492553927,0.3579128723144531,-0.3219129083740217
0.0,0.0,0.17333333,0.004133331273621571,0.33199334716796874,-0.29892669697899615
0.0,0.0,0.0,0.0,0.35336672973632816,-0.35336672973632816
0.0,0.0,0.5933333,0.002033332463691892,0.3665896301269531,-0.350322970417418
0.0,0.0,0.0,0.0,0.3279708251953125,-0.3279708251953125
0.0,0.0,0.0,0.0,0.35901794433593753,-0.35901794433593753
0.0,0.0,0.0,0.0,0.3591033630371094,-0.3591033630371094
0.0,0.0,0.44333333,0.002783331969482849,0.3479484558105469,-0.3256818000546841
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2936205749511719,-8.293612574959173
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3880433959960938,-0.3880433959960938
0.0,0.0,0.23733333,0.0038133325996744074,0.46841250610351565,-0.43790584530612037
0.0,0.0,0.22888888,0.0038555542938815118,0.3767552795410156,-0.3459108451899635
0.0,0.0,0.24666667,0.003766662884109211,0.3273258972167969,-0.2971925941439232
0.0,0.0,0.0,0.0,0.3826902770996094,-0.3826902770996094
0.0,0.0,0.0,0.0,0.34849114990234376,-0.34849114990234376
0.0,0.0,0.37666667,0.0031166635579503946,0.4028399658203125,-0.37790665735670936
0.035922494,0.499999750000125,0.28,-0.01616123881517069,0.3916741638183594,-0.5209640743397249
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32578091430664063,-0.32578091430664063
0.0,0.0,0.0,0.0,0.3546817626953125,-0.3546817626953125
0.0,0.0,0.0,0.0,0.3567511596679688,-0.3567511596679688
0.0,0.0,0.22777778,0.0038611098174517666,0.3422772521972656,-0.3113883736576515
0.0,0.0,0.0,0.0,0.327176025390625,-0.327176025390625
0.0,0.0,0.0,0.0,0.357506103515625,-0.357506103515625
0.0,0.0,0.16,0.004199995817885576,0.3591430053710938,-0.32554303882800917
0.0,0.0,0.0,0.0,0.3910594482421875,-0.3910594482421875
0.0,0.0,0.16166666,0.004191664596663047,0.41829714965820314,-0.38476383288489874
0.0,0.0,0.40666667,0.0029666637019897866,0.36986700439453124,-0.34613369477861294
0.0,0.0,0.53333336,0.0023333308609249682,0.3781136474609375,-0.35944700057353773
0.0,0.0,0.16,0.004199995817885576,0.37773870849609376,-0.34413874195300914
0.0,0.0,0.0,0.0,0.34327795410156253,-0.34327795410156253
0.0,0.0,0.22666667,0.0038666627632477062,0.3358138122558594,-0.3048805101498777
0.0,0.0,0.0,0.0,0.32554083251953125,-0.32554083251953125
0.0,0.0,0.64,0.0017999982715273025,0.374894287109375,-0.36049430093715656
0.0,0.0,0.11333334,0.004433328881626354,0.4107485046386719,-0.37528187358566106
0.0,0.0,0.6433333,0.0017833325290872142,0.487053955078125,-0.47278729484542725
0.0,0.0,0.15666667,0.004216662451991037,0.35422576904296876,-0.32049246942704046
1.0,0.499999750000125,0.21333334,-0.49803308432970544,0.3469369201660156,-4.331201594803659
0.0,0.0,0.0,0.0,0.37784432983398436,-0.37784432983398436
0.0,0.0,0.0,0.0,0.37784432983398436,-0.37784432983398436
0.0,0.0,0.27888888,0.0036055543921159733,0.37910980224609375,-0.35026536710916595
0.0,0.0,0.06333333,0.0046833286539783225,0.3784891967773438,-0.3410225675455172
0.0,0.0,0.30888888,0.003455554436155494,0.4127815246582031,-0.38513708916895917
0.0,0.0,0.42166665,0.0028916652943464147,0.3789552001953125,-0.35582187784054115
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36588177490234375,-0.36588177490234375
0.0,0.0,0.53833336,0.0023083320639316544,0.3973672180175781,-0.3789005615061249
0.0,0.0,0.64,0.0017999982715273025,0.4433416748046875,-0.42894168863246906
0.0,0.0,0.295,0.0035249983030659574,0.41546551513671875,-0.3872655287121911
0.0,0.0,0.34666666,0.0032666650472418933,0.4008314514160156,-0.3746981310380805
0.0,0.0,0.22666667,0.0038666627632477062,0.3716810913085938,-0.3407477892026121
0.0,0.0,0.0,0.0,0.3685350341796875,-0.3685350341796875
0.0,0.0,0.18777777,0.004061109783567666,0.4211068420410156,-0.38861796377247426
0.0,0.0,0.15333334,0.0042333312027599814,0.3631658325195313,-0.3292991828974514
0.0,0.0,0.0,0.0,0.33879794311523437,-0.33879794311523437
0.0,0.0,0.0,0.0,0.3631243896484375,-0.3631243896484375
0.0,0.0,0.24,0.0037999981268230267,0.3567367553710938,-0.32633677035650954
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.16666667,0.004166662475168923,0.34356671142578127,-0.31023341162442986
0.0,0.0,0.0,0.0,0.3184761352539063,-0.3184761352539063
0.0,0.0,0.14,0.004299995697024071,0.37038937377929687,-0.3359894082031043
0.0,0.0,0.0,0.0,0.374903076171875,-0.374903076171875
0.0,0.0,0.29333332,0.003533331624285344,0.403144775390625,-0.3748781223963422
0.0,0.0,0.36333334,0.0031833322165915924,0.4295281677246094,-0.4040615099918766
0.0,0.0,0.19333333,0.004033329327819506,0.3345306396484375,-0.30226400502588147
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.12666667,0.004366664491281706,0.39067672729492187,-0.3557434113646682
0.0,0.0,0.79333335,0.0010333322086073364,0.36176251220703126,-0.35349585453817256
