demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.035000000000000024,0.7588230090190727,2.0870429930343874e-13,4.215005573883904e-12,2.4624120951465686e-14,16.399933817396064
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.10835486554024593,6.082091913478094e-12,1.7134630538696734e-11,8.058096293489369e-14,61.17169026470595
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,4.2695684377392356,4.408102147832357e-14,1.1716080305875277e-11,1.9720439452262357e-12,17.31316177952458
1500000.0,1335912.6393908025,164087.36060919747,0.1500000000000001,0.15,0.03100000000000002,2.2972146802988007,6.245916676750165e-14,3.788830207572264e-12,2.2830458708324655e-14,16.78738354299405
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,2.5702661147233807,6.5001527043969695e-15,9.607156058014666e-13,1.3218802290484378e-14,4.566399241629328
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,2.1911558642904643,1.057052218801867e-13,1.3158802962456978e-11,1.8715150215420846e-13,43.890468939592616
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07600000000000005,2.2343363369134495,1.0246064660605789e-14,1.3117402746709895e-12,3.296568397610459e-13,5.1147310958219565
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.0000005467816764,2.8318030032696003e-13,1.4612107522653918e-11,2.8930422128456086e-13,30.067645417920787
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,3.177583618940066,4.6752960489416266e-14,8.022317834958548e-12,2.8175379879846517e-15,39.617451629037674
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,3.248027925291,7.260323239819962e-15,1.3020635585665805e-12,5.47927118851034e-13,6.104757373325533
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.012000000000000004,2.23244934196142,1.803023238708621e-11,2.17916167316777e-09,0.0,10921.680106015312
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.7487555474136687,1.260332910737994e-13,1.1635785161461304e-11,0.0,58.31706976154045
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.164725008193046,4.8322452887285076e-14,5.590060053995042e-12,0.0,28.016667342720904
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,2.7640454337925395,1.6862071292617186e-14,2.5138162785983885e-12,0.0,12.598926265179285
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.9811536983128484,4.693228718915026e-13,7.555267522307664e-11,0.0,378.6603628819348
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,3.7691641960368165,1.2508224265335064e-14,2.569208442367883e-12,0.0,12.876544718421902
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,2.5190898554650984,1.4424074529630614e-13,1.9543497831214437e-11,0.0,97.94951613426944
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,2.874893283918256,9.406082834105187e-15,1.4673810921520516e-12,0.0,7.354326702526512
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.042274148036536,8.440100104655277e-13,9.096280467792081e-11,0.0,455.89396439504964
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.6987128762180028,1.4342102815144295e-14,1.2898531972058132e-12,0.0,6.464579556928729
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06900000000000005,1.7565882188968747,8.046983461621267e-15,7.487375434644831e-13,0.0,3.752576981218432
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.3098757923171236,1.758326964765276e-14,1.2013343716913858e-12,0.0,6.02093450409362
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.460933265092036,1.1236391913713709e-13,8.513047493598018e-12,0.0,42.66630723053967
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.0172096886844375,2.283080378663706e-13,1.1757137794707395e-11,0.0,58.925273667040386
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.015000000000000006,2.4000000000000004,7.011229092667323e-12,3.8701984591523627e-10,1.3359335193373164e-13,1161.8045445708308
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.9423685233992599,2.2707344217928272e-14,1.0770868049601578e-12,1.3377050488988946e-15,5.368217899915443
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.8726502498015511,5.808594926089254e-14,2.5390151082397313e-12,3.592195441113969e-13,11.15713724995852
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09100000000000007,1.08215356395866,1.0560100556476782e-14,5.833106083148968e-13,3.0012467782767624e-14,2.745044695413882
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08500000000000006,1.0774046718550059,1.4248921746123004e-14,7.831591152385937e-13,1.2040888173547267e-13,3.7280521084299303
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04000000000000003,0.660296834908667,2.534274413933118e-13,2.3427227240340767e-12,3.13712107836319e-14,9.706562762645731
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.04500000000000003,0.9397031650913331,1.9612009446012355e-13,2.6585734668147e-12,2.641708437787797e-14,11.766550634709944
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.09400000000000007,1.3742834828892343,7.271758810949204e-15,5.100665870520952e-13,3.969163331455855e-14,2.3943192540793867
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04200000000000003,1.4372102466488628,3.072656562957539e-14,2.2847302124258327e-12,1.791043781409089e-15,11.33332752065868
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.11000000000000008,1.0381924478252416,7.271758810949204e-15,3.859658532423362e-13,3.268722743551881e-14,1.8362049032139092
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.9287308985408801,1.756493191374303e-12,8.225081867649827e-11,0.0,412.23060276052485
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.059000000000000045,1.0751599386834958,1.803979823757153e-14,9.9475120243812e-13,1.4763627846736158e-15,4.944315435635639
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06700000000000005,1.4230296408567416,1.1365468155569874e-14,8.278568720531077e-13,1.1882787587399241e-14,3.9915898331751247
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06400000000000004,1.2003008070245886,1.4070245197115969e-14,8.701111108800411e-13,0.0,4.360885806103199
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,1.1620749700238502,9.396814564255235e-15,5.618266686933233e-13,0.0,2.8158035386043236
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.1634194270761107,2.639369854596225e-13,1.5823764750726294e-11,0.0,79.30668880985242
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06900000000000005,1.2802945277531432,1.0948642442948125e-14,7.264303037208103e-13,0.0,3.6407759434485154
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06100000000000005,1.9171650789743404,9.32968547527428e-15,9.414455982803419e-13,0.0,4.718405150126961
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05300000000000004,2.7778944440129423,9.172996573444902e-15,1.3676476863142213e-12,0.0,6.85447560480563
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,2.8304302616897483,1.2803094733766537e-14,1.9620298525829177e-12,0.0,9.83344314110156
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.8056792890829776,3.291475668927165e-14,3.1528289113289075e-12,0.0,15.80157600169017
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.653773648429829,2.073969083617131e-14,1.8172003709554267e-12,0.0,9.107576268656018
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.4254639477260964,3.3526718589014566e-13,4.3358913284752485e-11,0.0,217.3093380226985
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05100000000000004,2.1326076798250924,1.2921554501811669e-14,1.4661788562197046e-12,0.0,7.348301249515511
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,3.7040800347940603,2.2161571315454427e-14,4.465248714086163e-12,0.0,22.379256504705754
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.943341146280026,1.5040596798574232e-13,2.37979397530392e-11,0.0,119.27223590854187
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,2.644902336704396,7.012626168768582e-15,1.002067050457352e-12,0.0,5.022232129277596
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.9756654658612758,1.5230980886227447e-14,1.6049156995585676e-12,0.0,8.043632596667356
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.7114327462629775,4.3376723862882984e-14,3.939370032768826e-12,0.0,19.743619689575812
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.2743647894186017,1.050774645295901e-11,7.019969861589944e-10,0.0,3518.3192750770836
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.6685312511466672,1.4252324588711752e-12,1.2412529398079553e-10,0.0,622.1001271340673
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.5504086429258253,5.864176817383372e-14,4.749944301580325e-12,0.0,23.806114443926653
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.469474043764492,9.463441938132452e-14,7.169043667169007e-12,0.0,35.93033163301544
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.3367487729275187,4.89379404142018e-14,3.4026754492632062e-12,0.0,17.053774953476598
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.621194802442742,1.1505327600561508e-14,9.80835167516041e-13,0.0,4.91582064251706
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,2.3943502890261925,1.6426536114916563e-14,2.1062440055093113e-12,0.0,10.556226064652353
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.6919331747073418,1.0613291158631013e-12,9.419588263923807e-11,0.0,472.0977383903885
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03200000000000002,2.3707699169828502,6.918997757092522e-14,5.639410570797333e-12,2.7700472422421025e-14,24.903503782947293
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.12923008301715,1.8085765890341725e-13,1.3255749207774234e-11,1.4552919334149733e-13,38.302326225701115
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.025000000000000015,2.526541865522292,2.1797229751371638e-13,1.6753987839789183e-11,2.593181775297911e-14,76.08743664538054
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.7401248011443748,1.5664614719482912e-12,8.344604595797519e-11,8.547642002764063e-14,288.01066231151844
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.023000000000000013,4.4,1.231732820349379e-13,2.3304384961010255e-11,3.648979367470612e-14,98.85907600721937
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.024000000000000014,2.2229962065672413,2.9714348857397607e-13,2.2458660828807578e-11,5.120177271419973e-14,89.58456011092383
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.057000000000000044,0.9718160060265714,2.5207219377307598e-14,1.1769168368561152e-12,3.0030246387723675e-15,5.821245016036366
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.08800000000000006,1.3065568178226714,1.124075793471907e-14,7.5397926787358e-13,2.001811305039485e-12,3.317382063583244
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.08900000000000007,1.3298342686593694,9.13860016084759e-15,6.260639969891713e-13,1.3561282422872469e-14,2.9791776575997466
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06500000000000004,1.5362464159928968,1.2725383404000075e-14,9.92274058162437e-13,9.235125075983618e-15,4.728867634412234
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.697687861536529,1.0676238126090562e-12,5.437475962061233e-11,5.3718557491588706e-14,214.7097046921113
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.036000000000000025,2.388501896716379,5.924947728177906e-14,4.722720405554764e-12,2.3722950489010547e-14,21.354686796371283
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04900000000000004,2.6341040461544907,2.7480622513458862e-14,2.2448862286422753e-12,6.012078671170848e-14,8.54558600047906
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.10300000000000008,2.3831737933717707,9.885658198947574e-15,1.2204525860292256e-12,4.382540022756422e-12,2.8226921512689103
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04900000000000004,1.8912469201567959,1.386198553381347e-14,1.2065644762760228e-12,0.0,6.0471471205771765
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.395320185769385,5.5835803681617427e-14,3.4549824171016777e-12,0.0,17.315930798580542
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,1.1864245710972292,2.8144682370147323e-14,1.4469214482745526e-12,0.0,7.251785579366883
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,1.070364783185086,1.1794913641240077e-14,5.554317717158799e-13,0.0,2.7837531313497603
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06100000000000005,1.5047791251568208,1.382198049237768e-14,9.192475502614767e-13,0.0,4.607151367341957
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,1.5621317542576676,1.0775835921399682e-14,7.595597586563311e-13,0.0,3.8068165421556457
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,4.287195244260696,2.5437140861563703e-14,4.9935900823717165e-12,0.0,25.027235992524595
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.026000000000000016,1.4410403236658087,1.2328357081162297e-13,7.461577064972426e-12,3.7168113816400494e-14,27.21319339771541
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.036000000000000025,1.4922930096675249,1.883070328094819e-13,1.1940481110838856e-11,6.378819807402618e-13,24.17218745101678
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03000000000000002,3.6,2.735219091637907e-13,3.4463760554637625e-11,6.347165084582152e-13,77.52769446241957
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02000000000000001,3.6,3.7189556081081073e-13,4.685884066216215e-11,6.0834179959216216e-15,228.29015905394485
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,2.4000000000000004,1.1843009732256888e-12,6.537341372205803e-11,8.246658128605983e-14,232.07147835099607
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.026000000000000016,1.6,7.87302345850462e-13,1.8895256300411092e-11,1.221772266911018e-13,65.51686347038918
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02900000000000002,1.6000000000000003,3.1761204255240253e-13,7.622689021257661e-12,3.0262162865997606e-15,37.649722309146945
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01800000000000001,1.587800462596528,2.5141207909744585e-12,8.983358404130103e-11,7.907510995571557e-15,433.071220534752
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.6121995374034723,2.841076229366257e-12,1.0304126020316319e-10,4.425474987804431e-14,410.4518015614196
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.6791542344553645,9.073505217996761e-13,8.483979954812683e-12,4.490342807707552e-15,41.930321670407054
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.06400000000000004,0.8176553541102142,1.2049941819280281e-13,1.0834013529855618e-12,1.953678642833499e-13,4.825755543069398
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.7216872727935894,7.522905060642126e-13,7.460072403941133e-12,9.050549652161937e-14,30.231830955324046
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03400000000000002,1.7656574758697479,1.1114184113597397e-13,7.34625589562977e-12,4.102220892799396e-13,22.81741979958899
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.9683788682201109,2.2460618776523596e-12,3.1012282781316954e-11,1.1109182857401424e-14,147.23204488849225
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.03900000000000003,1.51338976700103,5.653286917114427e-14,3.216091639044423e-12,8.045643819882439e-15,15.474707103309743
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,2.5298937008773277,3.6190485373944646e-14,3.5188038679183385e-12,1.0495821064179798e-14,16.466300654840786
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.02000000000000001,1.6,1.947958413438855e-12,4.6751001922532516e-11,1.8168897118300364e-14,214.75446979418854
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.4826128505004627,3.043648021853589e-11,1.909574742070912e-10,1.222051881984632e-13,593.3700254088005
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,1.721976019269335,4.2711492517291917e-13,2.5518914303280136e-11,5.353948041159207e-14,87.80048807772236
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.036000000000000025,0.7025676776542044,4.387112477239317e-13,4.1986761686986405e-12,2.641862350331242e-14,19.240651016220884
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.035000000000000024,1.6000000000000003,1.6829609651726397e-13,4.039106316414336e-12,8.866857794081212e-15,19.385731101561223
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,3.078023980730665,1.256149190491924e-13,1.3447430733530546e-11,8.67357383230601e-15,64.34629306556127
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.06300000000000004,0.6642836938387849,1.0878327097723522e-13,9.89581257194836e-13,2.695480345424913e-14,4.531512007738802
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.1010197364727141,6.937693035498368e-13,1.1052394761141303e-11,7.777211771305567e-14,46.739639095213555
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.017000000000000008,1.6,6.068868575806293e-12,1.4565284581935103e-10,3.826717696524225e-14,628.8026767724002
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,4.4,6.526261484940986e-13,1.2347686729508348e-10,2.4720881942592863e-14,551.1651149377299
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.04300000000000003,0.7045794115670163,2.2411419581967603e-13,2.2106874750021935e-12,7.909905781382224e-15,10.674900121948015
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,3.0157039848255667,2.9325517031428643e-13,3.769958881620042e-11,2.4914918187316236e-14,166.5364381201651
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.047000000000000035,1.0715654413247377,1.2725775147360398e-13,1.9600132212667292e-12,9.68079291799137e-15,9.313815554371507
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,1.3519895368730337,1.6799611529097376e-14,9.279222011769197e-13,1.6041290226775596e-15,4.598584001930524
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.8119410891243822,1.2420432135063311e-12,3.8883918030160245e-11,0.0,194.881233101256
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,1.043433513324469,1.9165626181028388e-14,8.003403759288157e-13,3.112626739335163e-16,4.002199903634079
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,1.2191769886892325,1.4569869923207246e-14,7.194931347932541e-13,8.004784148354316e-16,3.5848697135519383
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06200000000000005,1.1853041245752032,1.8344649871328402e-14,8.732097236817092e-13,0.0,4.3764156578847
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,1.4031938460411746,2.0882612941604475e-14,1.1946105707162774e-12,0.0,5.987235671991871
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04400000000000003,3.1704034231462925,1.6039516646954253e-14,2.104798351308079e-12,0.0,10.548980630353384
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.02100000000000001,2.4000000000000004,6.941562046943261e-13,3.8317422499126806e-11,4.381245628919364e-14,158.21741705340253
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.027000000000000017,0.9244833690456774,4.655481188685815e-13,1.4240830889605466e-11,1.2192287457667123e-13,44.40909822744679
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.03200000000000002,1.0,1.5249378170061896e-13,2.8973818523117604e-12,1.2330001789243504e-14,12.923995317275438
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.8736781748320441,2.4116301478765357e-12,6.64787539075014e-11,1.4519516913566766e-14,311.7737183965414
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.7099990239167406,1.397946341026402e-13,3.1523094393008267e-12,6.524331893916424e-14,13.76969925926893
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.058000000000000045,1.1067353307866636,2.4254618777278086e-13,2.0572404679306973e-12,1.370545103215896e-12,8.524303347210806
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.03100000000000002,1.555171761565796,7.716928842285504e-14,4.0803909393219165e-12,1.2395246631072261e-14,18.991307658089124
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08600000000000006,1.0103050726796492,9.255144165076883e-14,6.124162201491108e-13,6.081002993683402e-13,2.5585491691904942
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04100000000000003,2.433621178825653,4.85298357895742e-14,4.102863734624157e-12,2.1074036906044714e-14,18.293515436360558
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,1.6943213629171372,2.932462274680898e-14,1.6672548108320223e-12,1.093906120975424e-13,5.57741594335156
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,2.3796749458163835,3.573198428535099e-14,2.9339156452596735e-12,3.955327421645757e-15,14.495988895460654
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.02100000000000001,0.7772978381925818,1.7823904248134971e-12,2.9094412704476467e-11,2.736396387482364e-14,131.17045959647766
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,0.8877361170352825,4.625843351555404e-13,8.800554417444554e-12,1.681035522718177e-14,40.4765607140148
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03200000000000002,1.3455489931272477,2.58479846181512e-13,7.694894667302999e-12,8.458353648523435e-14,25.91016911650694
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,1.8046329125982743,1.6269862894921044e-14,9.80548636659395e-13,1.1108213962418855e-12,3.1716264147616067
1500000.0,1500000.0,0.0,0.2910000000000002,0.3,0.015000000000000006,1.2,1.6867791826485679e-12,7.084472567123986e-11,0.0,355.0647207625165
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04100000000000003,2.3000000000000003,7.479326581213576e-14,3.806977229837711e-12,3.773369126588387e-13,11.326743380294154
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.0056363759458504,5.5087412384274614e-14,1.5517595921979448e-12,5.1347133854668384e-14,6.2113403670928875
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.014000000000000005,3.8,5.920585183545082e-12,8.348025108798566e-10,1.1263819611401945e-13,2889.841434901583
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08600000000000006,1.1201726863899883,1.6191073359483868e-14,5.330030407246979e-13,7.570965572108814e-15,2.5684989924688186
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,4.0,2.707455492227081e-13,4.2236305678742464e-11,1.209824446383282e-13,131.77897768022908
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06800000000000005,1.6801142107881986,3.5020176062732957e-14,1.5925085926651274e-12,2.0270888213465187e-12,4.513812468093215
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.013000000000000005,1.137842057513394,3.177100370998551e-11,9.399099899965253e-10,0.0,4710.70887744995
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.02000000000000001,2.420719314162202,7.908967725365031e-13,5.125435705454738e-11,0.0,256.8802942351303
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,0.39308632243501124,5.2565543064866756e-12,2.6861634813217986e-11,0.0,134.62708442742732
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.048000000000000036,0.700733205617789,1.7110042310629531e-13,1.638601911817985e-12,1.3920934984513324e-15,8.14840638247039
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04900000000000004,0.8850268878401722,1.501520988291482e-13,1.869282016344607e-12,1.9378595690807845e-15,9.250216196238627
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.024000000000000014,0.2657768473530352,1.4477309504066795e-12,8.633394029747174e-12,7.560654380611303e-15,40.73576664453415
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.02100000000000001,1.1131858905390777,9.477626597644343e-13,2.7430936531168473e-11,5.583336294958651e-14,103.5320871514511
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.036000000000000025,1.9651105820956922,1.2132822001220396e-13,6.36886710339031e-12,1.4818220469213243e-13,21.619088698163623
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.06300000000000004,0.7864401195717191,7.064171656574253e-14,7.673533910456055e-13,1.0901566000770036e-14,3.6189248083497043
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04300000000000003,1.3481771534077895,8.654929929263361e-14,2.204167342247229e-12,3.137311351223904e-14,9.748836827176541
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.07300000000000005,0.6089026473155675,6.88101514768144e-14,5.973183081139961e-13,1.163677296167035e-14,2.797597938430115
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.7530380776536842,2.2019846412179322e-12,7.24189121259691e-11,2.741926187115091e-14,324.8147206268496
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,1.3473954246371331,5.106568773066982e-12,1.2895678198072256e-10,4.2317248384600425e-14,501.4823888283245
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06900000000000005,1.4267650991768808,5.6235495153313765e-14,1.4868837189723447e-12,2.3580050544796227e-13,3.415557999968908
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,1.301468078260174,5.401304950863411e-13,1.292339200163843e-11,2.084505079186329e-13,41.34382796771083
1500000.0,1005592.8855103324,494407.11448966764,0.1500000000000001,0.15,0.03000000000000002,1.8000000000000003,3.69658254435774e-14,1.5303851733641045e-12,1.660694968486455e-14,6.911123449723668
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.022000000000000013,2.728198800835193,1.766526856136278e-13,2.409718225277079e-11,2.8361672265233436e-14,105.90280364058839
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.024000000000000014,3.381200799443205,1.5071713454731764e-13,2.5741487824274328e-11,2.3822815950429588e-14,113.74060326377464
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.5248342094212592,8.683102632486834e-13,2.4700835751525772e-11,8.987356283108786e-14,89.5526736302862
