drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.28692886352539065,-0.28692886352539065
0.0,0.0,0.15,0.0042499957202019574,0.30388980102539065,-0.2868898181445828
0.0,0.0,0.61333334,0.0019333313443709874,0.4083194580078125,-0.40058613263032855
0.0,0.0,0.24,0.0037999981268230267,0.4213296508789063,-0.4061296583716142
0.46347576,0.499999750000125,0.85333335,-0.2313710995983209,0.4884144592285156,-1.4138988576217992
0.0,0.0,0.22666667,0.0038666627632477062,0.4858284912109375,-0.4703618401579467
0.0,0.0,0.086666666,0.004566662103481501,0.4318826599121094,-0.4136160114981834
0.0,0.0,0.145,0.004274997883362684,0.4123003234863281,-0.3952003319528774
0.0,0.0,0.26333332,0.0036833315552458434,0.40703802490234375,-0.39230469868136036
0.0,0.0,0.0,0.0,0.3382437744140625,-0.3382437744140625
0.0,0.0,0.0,0.0,0.3415660400390625,-0.3415660400390625
0.0,0.0,0.15666667,0.004216662451991037,0.34144799804687503,-0.3245813482389109
0.0,0.0,0.17333333,0.004133329206958002,0.3694029846191406,-0.3528696677913086
0.0,0.0,0.0,0.0,0.36425314331054687,-0.36425314331054687
0.0,0.0,0.0,0.0,0.3423243408203125,-0.3423243408203125
0.0,0.0,0.155,0.004224997881540594,0.39280960083007815,-0.37590960930391576
0.0,0.0,0.28833333,0.0035583315879435043,0.39100418090820316,-0.3767708545564291
0.0,0.0,0.11333334,0.004433328881626354,0.38918423461914065,-0.3714509190926352
0.0,0.0,0.29833335,0.0035083315116156465,0.4023777160644531,-0.38834439001799054
0.0,0.0,0.24,0.0037999981268230267,0.39812530517578126,-0.38292531266848917
1.0,0.499999750000125,0.1,-0.49774975112884967,0.40642242431640624,-2.3974214288318048
0.0,0.0,0.35,0.003249996779805543,0.3791761169433594,-0.3661761298241372
0.0,0.0,0.46666667,0.0026666639900685693,0.39608062744140626,-0.385413971481132
0.2148376,0.499999750000125,0.14,-0.10526874527733093,0.4094649658203125,-0.8305399469296362
0.0,0.0,0.23333333,0.0038333323700331873,0.427794677734375,-0.41246134825424224
0.0,0.0,0.45,0.002749998684605302,0.5560296020507812,-0.54502960731236
0.0,0.0,0.11111111,0.004444442958824246,0.50887255859375,-0.49109478675845303
0.0,0.0,0.39666668,0.003016665112637216,0.5899037475585938,-0.5778370871080449
0.0,0.0,0.33,0.003349998817768618,0.5600969848632813,-0.5466969895922068
0.0,0.0,0.2888889,0.0035555543074547724,0.5138905639648438,-0.4996683467350247
0.0,0.0,0.06,0.0046999953067102165,0.5200776977539062,-0.5012777165270653
0.0,0.0,0.20333333,0.003983329350997393,0.5248276977539063,-0.5088943803499166
0.0,0.0,0.16444445,0.004177776374589271,0.49987384033203125,-0.48316273483367417
0.0,0.0,0.2975,0.0035124990503496638,0.4991779479980469,-0.48512795179664825
0.0,0.0,0.09,0.004549995432123175,0.5209645385742188,-0.5027645568457261
0.0,0.0,0.245,0.003774999032408384,0.5191922607421875,-0.504092264612554
0.0,0.0,0.0,0.0,0.48394155883789064,-0.48394155883789064
0.0,0.0,0.11666667,0.0044166644558509115,0.5182755126953125,-0.5006088548719089
0.0,0.0,0.11666667,0.004416662247520893,0.5180700073242187,-0.5004033583341352
0.0,0.0,0.11666667,0.004416662247520893,0.5223958129882813,-0.5047291639981978
0.0,0.0,0.5466667,0.002266664324503126,0.5187217407226563,-0.5096550834246438
0.0,0.0,0.49333334,0.0025333307682134216,0.5208829956054688,-0.5107496725326152
0.0,0.0,0.21666667,0.003916662740069819,0.5249699096679687,-0.5093032587076894
0.0,0.0,0.2375,0.0038124990617763956,0.5204232177734375,-0.5051732215263319
0.0,0.0,0.37666667,0.0031166635579503946,0.521625244140625,-0.5091585899088235
0.0,0.0,0.24333334,0.003783332040433509,0.5209854125976563,-0.5058520844359222
0.0,0.0,0.0,0.0,0.5222587890625,-0.5222587890625
0.0,0.0,0.24133334,0.0037933325631432564,0.5376939697265625,-0.5225206394739894
0.0,0.0,0.34,0.003299996682121925,0.5230479736328125,-0.5098479869043249
0.0,0.0,0.0,0.0,0.4889226989746094,-0.4889226989746094
0.0,0.0,0.33,0.003349996584438307,0.4881844482421875,-0.47478446190443424
0.0,0.0,0.65,0.0017499983692109205,0.5224061889648438,-0.5154061954880002
0.0,0.0,0.41333333,0.0029333319004433483,0.5407915649414062,-0.5290582373396329
0.0,0.0,0.12666667,0.0043666623079516445,0.560224365234375,-0.5427577160025684
0.0,0.0,0.44666666,0.002766665327044076,0.5345538330078126,-0.5234871716996362
0.0,0.0,0.40833333,0.002958331864101509,0.5305491943359375,-0.5187158668795314
0.0,0.0,0.40583333,0.0029708325886383647,0.5580493774414063,-0.5461660470868528
0.0,0.0,0.82,0.0008999991357636513,0.5034819946289063,-0.4998819980858517
0.0,0.0,0.49666667,0.002516664134107961,0.47783026123046873,-0.4677636046940369
0.0,0.0,0.22333333,0.0038833314135226626,0.46966787719726566,-0.454134551543175
0.0,0.0,0.0,0.0,0.42749017333984374,-0.42749017333984374
0.0,0.0,0.0,0.0,0.433950927734375,-0.433950927734375
0.0,0.0,0.45666668,0.0027166638923849513,0.44371493530273437,-0.43284827973319456
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4882019348144531,-4.488197934818453
0.0,0.0,0.26,0.0036999991226839353,0.47862197875976564,-0.4638219822690299
0.0,0.0,0.4611111,0.0026944436092125883,0.5076559753417969,-0.4968782009049465
0.0,0.0,0.24833333,0.0037583314462203243,0.5448239135742188,-0.5297905877893375
0.0,0.0,0.22166666,0.0038916647347420497,0.51565380859375,-0.5000871496547817
0.0,0.0,0.11666667,0.004416662247520893,0.42621292114257814,-0.40854627215249456
0.0,0.0,0.18222222,0.0040888875504305035,0.47821505737304687,-0.46185950717132485
0.0,0.0,0.265,0.0036749982340264567,0.5187076416015625,-0.5040076486654567
0.0,0.0,0.24166666,0.00379166480560364,0.5209166870117188,-0.5057500277893042
1.0,0.33333322222225925,0.21,-0.3306998897448484,0.4956042175292969,-1.8184037765086905
0.0,0.0,0.37333333,0.0031333325420529116,0.5031504211425781,-0.4906170909743665
0.0,0.0,0.22666667,0.0038666627632477062,0.514218994140625,-0.49875234308763416
0.0,0.0,0.20333333,0.003983329350997393,0.5516737670898437,-0.5357404496858541
0.0,0.0,0.25055555,0.003747221650004913,0.5585433349609376,-0.5435544483609179
0.0,0.0,0.38111112,0.0030944433924328246,0.5235220947265625,-0.5111443211568312
0.0,0.0,0.0,0.0,0.44234182739257816,-0.44234182739257816
0.0,0.0,0.33,0.003349996584438307,0.47195608520507815,-0.4585560988673249
0.0,0.0,0.19,0.0040499959619249674,0.49383203125,-0.47763204740230014
0.0,0.0,0.15333334,0.004233329086096497,0.493868408203125,-0.476935091858739
0.0,0.0,0.11666667,0.0044166644558509115,0.4947691650390625,-0.47710250721565883
0.0,0.0,0.10555556,0.004472220725687084,0.493450439453125,-0.4755615565503767
0.0,0.0,0.18666667,0.004066662596030428,0.4576739196777344,-0.4414072692936127
0.0,0.0,0.0,0.0,0.4890064392089844,-0.4890064392089844
0.0,0.0,0.0,0.0,0.49475668334960937,-0.49475668334960937
0.0,0.0,0.23833333,0.0038083324001250375,0.48705654907226564,-0.4718232194717655
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4337373962402344,-4.433733396244235
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4337373962402344,-4.433733396244235
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.454206787109375,-0.454206787109375
0.0,0.0,0.38,0.0030999969238449344,0.5188515014648437,-0.506451513769464
0.0,0.0,0.5316667,0.0023416653488092017,0.5052291870117187,-0.4958625256164819
0.0,0.0,0.36444443,0.0031777767675271185,0.5112421264648438,-0.4985310193947353
0.0,0.0,0.31333333,0.0034333299039770726,0.48040380859375004,-0.46667048897784175
0.0,0.0,0.5316667,0.0023416653488092017,0.5024524841308594,-0.4930858227356226
1.0,0.499999750000125,0.17,-0.4979247510420948,0.4375866394042969,-2.429285643572676
0.0,0.0,0.0,0.0,0.436935791015625,-0.436935791015625
0.0,0.0,0.47333333,0.0026333307218576484,0.48790429687500003,-0.47737097398756945
0.0,0.0,0.13222222,0.0043388874521960415,0.4988147277832031,-0.48145917797441895
0.0,0.0,0.23833333,0.0038083314480424134,0.4763986206054688,-0.46116529481329915
0.0,0.0,0.255,0.0037249981613427774,0.4795875244140625,-0.4646875317686914
1.0,0.33333322222225925,0.20833333,-0.33069433419644284,0.4961893005371094,-1.8189666373228808
0.0,0.0,0.61333334,0.0019333323110361758,0.46383096313476563,-0.4560976338906209
0.0,0.0,0.23333333,0.003833331411700574,0.49289645385742187,-0.4775631282106196
0.0,0.0,0.29444444,0.0035277766150977156,0.5184406127929687,-0.5043295063325779
0.0,0.0,0.096666664,0.004516662163912254,0.46201806640625,-0.443951417750601
0.0,0.0,0.0,0.0,0.5437132568359375,-0.5437132568359375
1.0,0.33333322222225925,0.47166666,-0.33157211168891315,0.6003665771484376,-1.92665502390409
0.0,0.0,0.18,0.0040999979142382565,0.49645089721679686,-0.4800509055598438
0.08837129,0.33333322222225925,0.35833332,-0.02731819921089552,0.5096547546386719,-0.618927551482254
0.0,0.0,0.25333333,0.00373332961589829,0.5304844970703125,-0.5155511786067194
0.0,0.0,0.19466667,0.004026665850803342,0.5285956420898438,-0.5124889786866305
0.0,0.0,0.0,0.0,0.49463638305664065,-0.49463638305664065
0.0,0.0,0.086666666,0.004566662103481501,0.49375885009765624,-0.47549220168373024
0.0,0.0,0.08,0.0045999977089418425,0.49515213012695314,-0.47675213929118576
0.0,0.0,0.24583334,0.0037708323707570253,0.494449462890625,-0.47936613340759693
0.0,0.0,0.11666667,0.0044166644558509115,0.49263330078125,-0.47496664295784635
0.0,0.0,0.68666667,0.0015666661404709766,0.3959422302246094,-0.3896755656627255
0.0,0.0,0.36666667,0.0031666634602667766,0.4657752990722656,-0.4531086452311985
0.0,0.0,0.12533334,0.004373332430453982,0.46693365478515625,-0.4494403250633403
0.0,0.0,0.0,0.0,0.391961181640625,-0.391961181640625
0.0,0.0,0.0,0.0,0.3927444763183594,-0.3927444763183594
0.0,0.0,0.38833332,0.003058331867745687,0.3308244323730469,-0.3185911049020641
0.0,0.0,0.0,0.0,0.39686376953125,-0.39686376953125
0.0,0.0,0.14333333,0.004283332275414604,0.389447998046875,-0.3723146689452166
0.0,0.0,0.083333336,0.004583328737586961,0.417013671875,-0.39868035692465215
1.0,0.24999993750001562,0.21555555,-0.24705827154293675,0.41836578369140626,-1.4065988698631533
0.0,0.0,0.26166666,0.00369166487646523,0.4332417907714844,-0.41847513126562347
1.0,0.499999750000125,0.24666667,-0.4981164176164051,0.42963592529296873,-2.422101595758589
0.0,0.0,0.12555556,0.004372220742629134,0.43127197265625,-0.41378308968573346
0.0,0.0,0.28166667,0.0035916657707370453,0.4291856384277344,-0.4148189753447862
0.0,0.0,0.22166666,0.0038916647347420497,0.4022584533691406,-0.38669179443017243
0.0,0.0,0.32222223,0.0033888877062777465,0.46399835205078127,-0.45044280122567026
0.0,0.0,0.22,0.0038999980559614364,0.44448992919921876,-0.42888993697537303
0.01614654,0.33333322222225925,0.24666667,-0.002871068156390774,0.4514096984863281,-0.46289397111189123
0.0,0.0,0.43166667,0.0028416652180185565,0.3851228942871094,-0.37375623341503517
0.0,0.0,0.123333335,0.004383328942057106,0.38178790283203123,-0.3642545870638028
0.0,0.0,0.27666667,0.0036166654392564834,0.4068948974609375,-0.39242823570391155
0.0,0.0,0.61333334,0.0019333323110361758,0.4288232421875,-0.4210899129433553
0.0,0.0,0.12,0.0043999956134154325,0.4320896911621094,-0.41448970870844765
0.0032324132,0.199999960000008,0.15166667,0.002746850125601913,0.43475457763671876,-0.4237671771343111
0.0,0.0,0.23933333,0.003803332581408832,0.4292972106933594,-0.4140838803677241
0.0,0.0,0.35083333,0.0032458325556511598,0.430341796875,-0.4173584666523954
1.0,0.199999960000008,0.4925,-0.19796996043461815,0.3879608764648438,-1.1798407182033164
0.0,0.0,0.18666667,0.004066662596030428,0.38474966430664065,-0.3684830139225189
0.0,0.0,0.18833333,0.0040583313081413224,0.48324090576171874,-0.4670075805291535
0.0,0.0,0.21333334,0.00393332937417528,0.41731143188476566,-0.40157811438806457
0.0,0.0,0.2777778,0.0036111098411804473,0.44513247680664064,-0.43068803744191886
0.0,0.0,0.20833333,0.003958331379002912,0.5482774658203126,-0.5324441403043009
0.0,0.0,0.56666666,0.0021666656032020798,0.5013739013671875,-0.4927072389543792
1.0,0.199999960000008,0.69916666,-0.1987966268628365,0.48986972045898436,-1.2850562279103304
0.0,0.0,0.53066665,0.0023466662839588272,0.46337539672851563,-0.45398873159268033
0.0,0.0,0.336,0.0033199993586498938,0.4123653564453125,-0.39908535901071296
0.0,0.0,0.24,0.0037999962268258636,0.37236575317382814,-0.3571657682665247
0.0,0.0,0.45333335,0.002733330526490412,0.3427420959472656,-0.33180877384130397
0.0,0.0,0.36666667,0.0031666634602667766,0.34035586547851565,-0.3276892116374485
0.0,0.0,0.29333332,0.003533331624285344,0.34048297119140625,-0.32634964469426486
1.0,0.33333322222225925,0.34333333,-0.3311443340643243,0.34069915771484377,-1.665276493972141
0.0,0.0,0.24555555,0.0037722209932929992,0.33623336791992187,-0.3211444839467499
0.0,0.0,0.23166667,0.0038416647329199602,0.3245325317382813,-0.30916587280660146
0.0,0.0,0.18,0.00409999586424135,0.299468505859375,-0.2830685224024096
0.0,0.0,0.0,0.0,0.33693533325195313,-0.33693533325195313
0.0,0.0,0.11666667,0.004416662247520893,0.42763739013671875,-0.4099707411466352
0.103325434,0.199999960000008,0.205,-0.017485083301651248,0.4427741394042969,-0.5127144726109019
0.0,0.0,0.46,0.0026999972582794907,0.4721437072753906,-0.46134371824227266
0.0,0.0,0.33666667,0.0033166659695575075,0.4150223693847656,-0.40175570550653555
0.0,0.0,0.07333333,0.004633328714409075,0.4739629516601563,-0.45542963680251997
0.0,0.0,0.41333333,0.0029333323893318353,0.46777435302734377,-0.4560410234700164
0.0,0.0,0.195,0.004024998023263775,0.446063720703125,-0.42996372861006993
0.0,0.0,0.202,0.0039899991668334266,0.47415289306640623,-0.4581928963990725
0.0,0.0,0.15277778,0.004236110413371131,0.466076904296875,-0.44913246264339046
0.0,0.0,0.14333333,0.004283331918470366,0.39321194458007813,-0.37607861690619665
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.33613726806640626,-0.33613726806640626
0.0,0.0,0.0,0.0,0.4238048706054688,-0.4238048706054688
0.0,0.0,0.26833335,0.0036583314425761453,0.36641839599609377,-0.3517850702257892
0.0,0.0,0.3011111,0.003494443324664623,0.36341033935546874,-0.3494325660568102
1.0,0.499999750000125,0.6533333,-0.49913308369923953,0.36095581054687503,-2.357488145343833
0.0,0.0,0.46666667,0.0026666639900685693,0.385331787109375,-0.3746651311491007
0.0,0.0,0.35333332,0.0032333301457000826,0.3971572265625,-0.3842239059796997
0.0,0.0,0.28166667,0.0035916657707370453,0.41052706909179687,-0.39616040600884866
0.0,0.0,0.36666667,0.0031666650435977148,0.39027297973632813,-0.37760631956193724
0.0,0.0,0.21666667,0.003916665351177442,0.3624032287597656,-0.3467365673550558
0.0,0.0,0.25666666,0.0037166648401233903,0.379252685546875,-0.36438602618638144
0.0,0.0,0.37,0.0031499989261585,0.37571636962890625,-0.36311637392427226
0.0,0.0,0.47416666,0.0026291660352038373,0.37563189697265625,-0.3651152328318409
0.0,0.0,0.29166666,0.003541666126059516,0.34580731201171877,-0.3316406475074807
0.0,0.0,0.38666666,0.0030666636556340135,0.28300152587890626,-0.2707348712563702
0.0,0.0,0.123333335,0.004383328942057106,0.28839453125000003,-0.2708612154817716
0.0,0.0,0.123333335,0.004383331864275425,0.2878089599609375,-0.27027563250383585
0.0,0.0,0.16,0.004199997917882434,0.28382119750976564,-0.2670212058382359
0.0,0.0,0.18666667,0.004066664629360709,0.2836173095703125,-0.26735065105286965
0.0,0.0,0.21333334,0.00393332937417528,0.2841669616699219,-0.2684336441732208
0.0,0.0,0.0,0.0,0.28684722900390625,-0.28684722900390625
1.0,0.199999960000008,0.21166667,-0.19684662732436198,0.2849782104492188,-1.0723647197466666
0.0,0.0,0.3,0.00349999819039626,0.28424859619140624,-0.2702486034298212
0.0,0.0,0.0,0.0,0.2884547119140625,-0.2884547119140625
0.0,0.0,0.18416667,0.004079165630980687,0.2918917236328125,-0.27557506110888974
0.0,0.0,0.2,0.003999997985099846,0.2913367309570313,-0.2753367390166319
0.0,0.0,0.2,0.003999997985099846,0.2892152099609375,-0.27321521802053816
0.0,0.0,0.31666666,0.003416663269871612,0.28628781127929687,-0.2726211581998104
0.0,0.0,0.22666667,0.003866664696578121,0.28563394165039063,-0.27016728286407815
0.0,0.0,0.29666665,0.0035166649818465707,0.2873460388183594,-0.27327937889097315
0.0,0.0,0.22888888,0.0038555542938815118,0.29155215454101563,-0.2761299373654896
0.0,0.0,0.12,0.0043999956134154325,0.28754031372070316,-0.2699403312670414
0.0,0.0,0.22777778,0.0038611104609699624,0.29244061279296873,-0.2769961709490889
0.0,0.0,0.29833335,0.0035083315116156465,0.2849046325683594,-0.27087130652189684
0.0,0.0,0.14,0.004299997847020844,0.2863928833007813,-0.2691928919126979
0.0,0.0,0.096666664,0.004516662163912254,0.28744418334960936,-0.26937753469396036
0.0,0.0,0.20444444,0.003977776482979153,0.28865301513671876,-0.2727419092048021
0.0,0.0,0.35333332,0.0032333301457000826,0.29916546630859375,-0.2862321457257934
0.0,0.0,0.16666667,0.00416666525294298,0.336195556640625,-0.31952889562885306
0.0,0.0,0.21777777,0.003911109827607186,0.397992919921875,-0.3823484806114463
0.0,0.0,0.3,0.00349999819039626,0.4563286743164063,-0.44232868155482125
0.0,0.0,0.14833333,0.00425833124092391,0.4356193542480469,-0.41858602928435124
0.0,0.0,0.535,0.0023249992876199594,0.44415045166015626,-0.4348504545096764
1.0,0.49999987500003124,0.45666668,-0.4986415420350901,0.4191737670898438,-2.413739935230204
0.0,0.0,0.31666666,0.003416664978202392,0.4326637878417969,-0.4189971279289873
1.0,0.16666663888889352,0.356,-0.163983306028611,0.46803118896484375,-1.1239644130792876
0.0,0.0,0.2425,0.003787499017362459,0.44014242553710936,-0.4249924294676595
0.0,0.0,0.34,0.003299999157118817,0.4272185363769531,-0.41401853974847785
0.0,0.0,0.525,0.0023749989317098236,0.40528225708007815,-0.39578226135323885
0.0,0.0,0.55333334,0.0022333310562922043,0.3887148132324219,-0.3797814890072531
0.56209755,0.6666664444445185,0.5466667,-0.3739760194365887,0.43437594604492186,-1.9302800237912767
0.0,0.0,0.36888888,0.003155554524234536,0.5054798583984376,-0.4928576403014994
0.0,0.0,0.29222223,0.0035388876622382257,0.43229299926757814,-0.41813744861862523
0.0,0.0,0.36,0.0031999988618081386,0.3837298278808594,-0.37092983243362687
0.0,0.0,0.21666667,0.003916662740069819,0.3653650512695313,-0.34969840030925203
0.0,0.0,0.38666666,0.0030666636556340135,0.365846923828125,-0.35358026920558894
0.0,0.0,0.14333333,0.00428332906291861,0.36972021484375,-0.3525868985920756
0.0,0.0,0.20666666,0.003966662716891933,0.36637335205078125,-0.35050670118321353
0.0,0.0,0.3888889,0.0030555545039236956,0.3279238586425781,-0.31570164062688333
0.0,0.0,0.10666667,0.00446666218709014,0.327950439453125,-0.31008379070476444
0.0,0.0,0.09,0.004549995432123175,0.3272218933105469,-0.3090219115820542
0.0,0.0,0.34666666,0.0032666634139110035,0.34645877075195314,-0.3333921170963091
0.0,0.0,0.1,0.004499995492553927,0.3282607116699219,-0.3102607296997062
0.0,0.0,0.2,0.0039999959851028544,0.3308885192871094,-0.314888535346698
0.0,0.0,0.10666667,0.004466664420420117,0.3344594421386719,-0.31659278445699146
1.0,0.24999993750001562,0.115555555,-0.24668327165903847,0.3332176208496094,-1.3199507074857633
0.0,0.0,0.26833335,0.0036583314425761453,0.3315072937011719,-0.3168739679308673
0.0,0.0,0.086666666,0.004566662103481501,0.40381445312500003,-0.385547804711074
0.0,0.0,0.37333333,0.003133331758720168,0.48468377685546876,-0.47215044982058807
0.0,0.0,0.123333335,0.004383328942057106,0.4719557189941406,-0.4544224032259122
0.0,0.0,0.30333334,0.003483332128512551,0.46497573852539065,-0.45104241001134043
0.0,0.0,0.36,0.0031999991284746444,0.4657962036132813,-0.4529962070993827
0.0,0.0,0.45666668,0.0027166657034936085,0.5489160766601563,-0.5380494138461819
0.0,0.0,0.33533335,0.0033233325987306974,0.501140380859375,-0.48784705046445215
0.0,0.0,0.3311111,0.003344443368704144,0.46333251953125,-0.44995474605643343
0.0,0.0,0.25166667,0.003741665739197518,0.444134521484375,-0.42916785852758493
0.0,0.0,0.31666666,0.003416663269871612,0.44140469360351564,-0.4277380405240292
0.0,0.0,0.13333334,0.004333328965234993,0.439165771484375,-0.4218324556234351
0.0,0.0,0.0,0.0,0.3417102355957031,-0.3417102355957031
0.0,0.0,0.145,0.004274997883362684,0.4283107604980469,-0.4112107689645962
1.0,0.33333322222225925,0.48333332,-0.3316110005277518,0.37430917358398436,-1.7007531756949914
0.0,0.0,0.29666665,0.0035166658610125967,0.5324970703125,-0.5184304068684497
0.0,0.0,0.24666667,0.0037666647674397106,0.36272634887695315,-0.3476596898071943
0.0,0.0,0.24,0.0037999981268230267,0.3837017211914063,-0.3685017286841142
0.0,0.0,0.16333333,0.004183329183780116,0.526849365234375,-0.5101160484992545
0.0,0.0,0.27083334,0.003645832372204703,0.528660888671875,-0.5140775591830562
0.0,0.0,0.33,0.003349998259435761,0.5892488403320313,-0.5758488472942882
0.0,0.0,0.325,0.0033749983721054586,0.6099271850585938,-0.596427191570172
0.0868937,0.16666663888889352,0.22,-0.01123228146685747,0.58777783203125,-0.6327069578986799
0.0,0.0,0.3725,0.00313749920370427,0.5183373413085938,-0.5057873444937767
0.0,0.0,0.31666666,0.0034166655476463655,0.5088444213867188,-0.4951777591961333
0.0,0.0,0.23888889,0.0038055542837260917,0.49878408813476566,-0.4835618709998613
0.0,0.0,0.13222222,0.0043388874521960415,0.46874481201171875,-0.45138926220293457
0.0,0.0,0.24,0.0037999962268258636,0.44991717529296876,-0.4347171903856653
0.0,0.0,0.5933333,0.002033331447026677,0.459988037109375,-0.4518547113212683
0.0,0.0,0.19111112,0.004044443063845339,0.4854135437011719,-0.46923577144579054
0.0,0.0,0.23777778,0.0038111098072963466,0.47869836425781254,-0.46345392502862715
0.0,0.0,0.35466668,0.0032266659541789096,0.4961858825683594,-0.48327921875164376
