drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.36666667,0.0031666634602667766,0.2542730865478516,-0.24160643270678447
0.0,0.0,0.5933333,0.002033331447026677,0.46142059326171875,-0.45328726747361203
0.0,0.0,0.5366667,0.0023166653851510416,0.42158428955078125,-0.4123176280101771
0.0,0.0,0.27,0.0036499962963595237,0.317482177734375,-0.3028821925489369
0.0,0.0,0.16666667,0.004166662475168923,0.3038477478027344,-0.2871810979020587
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.39707611083984373,-0.39707611083984373
0.0,0.0,0.26166666,0.0036916657993812186,0.43546826171875,-0.42070159852122513
0.0,0.0,0.665,0.0016749990552121117,0.4229460144042969,-0.4162460181834485
0.0,0.0,0.3,0.0034999987737290967,0.42557373046875,-0.4115737353738336
0.0,0.0,0.0,0.0,0.407480712890625,-0.407480712890625
0.0,0.0,0.17888889,0.00410555419564705,0.43194998168945314,-0.41552776490686494
0.0,0.0,0.09,0.004549995432123175,0.41493484497070315,-0.39673486324221047
0.0,0.0,0.19222222,0.004038887540275083,0.4018674621582031,-0.3857119119971028
0.0,0.0,0.15444444,0.004227776384744692,0.38437225341796877,-0.36746114787899
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30620574951171875,-0.30620574951171875
0.0,0.0,0.123333335,0.004383328942057106,0.3017303466796875,-0.2841970309114591
0.0,0.0,0.64,0.0017999982715273025,0.3541422424316406,-0.3469422493455314
0.0,0.0,0.115,0.004424997777070299,0.4532240905761719,-0.4355240994678907
0.0,0.0,0.35133332,0.003243332750629257,0.5359136962890625,-0.5229403652865454
0.0,0.0,0.095,0.004524997743461592,0.45666592407226564,-0.4385659330984193
0.0,0.0,0.06,0.0046999953067102165,0.3938787536621094,-0.37507877243526855
0.0,0.0,0.22666667,0.0038666627632477062,0.34920907592773437,-0.33374242487474354
0.0,0.0,0.13333334,0.004333328965234993,0.3476204528808594,-0.33028713701991946
0.0,0.0,0.21333334,0.00393332937417528,0.32928378295898436,-0.31355046546228327
0.0,0.0,0.05666667,0.004716661940815677,0.35325213623046875,-0.33438548846720606
0.0,0.0,0.33333334,0.003333331616996987,0.416635986328125,-0.403302659860137
0.37048593,0.499999750000125,0.51,-0.18401787378467271,0.6013194580078125,-1.3373909531465034
0.0,0.0,0.35444444,0.003227777241139452,0.5304607543945312,-0.5175496454299734
0.0,0.0,0.33,0.003349999376101661,0.5373154907226563,-0.5239154932182496
0.0,0.0,0.15,0.0042499957202019574,0.49168374633789064,-0.4746837634570828
0.0,0.0,0.0,0.0,0.4240904541015625,-0.4240904541015625
0.0,0.0,0.17666666,0.004116664631182798,0.3342060241699219,-0.31773936564519073
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.341159912109375,-0.341159912109375
0.0,0.0,0.075,0.004624997672600002,0.30028713989257816,-0.2817871492021782
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.45166665,0.0027416660488020854,0.530486572265625,-0.5195199080704167
0.0,0.0,0.20555556,0.003972220884903117,0.5757647094726562,-0.5598758259330437
0.0,0.0,0.41238096,0.0029380947624525816,0.5683892211914062,-0.5566368421415959
0.0,0.0,0.10333333,0.004483331847333375,0.41639639282226565,-0.39846306543293214
0.0,0.0,0.0,0.0,0.3547946472167969,-0.3547946472167969
0.0,0.0,0.13333334,0.004333331854120006,0.4483085327148438,-0.43097520529836375
0.0,0.0,0.0,0.0,0.2903799743652344,-0.2903799743652344
0.0,0.0,0.20666666,0.003966662716891933,0.32254885864257815,-0.30668220777501043
0.0,0.0,0.15,0.0042499957202019574,0.2866650390625,-0.2696650561816922
0.0,0.0,0.0,0.0,0.30155239868164063,-0.30155239868164063
0.0,0.0,0.21666667,0.0039166646984002094,0.414409912109375,-0.39874325331577415
0.0,0.0,0.36166668,0.003191665007255875,0.35655673217773437,-0.3437900721487109
0.0,0.0,0.28333333,0.0035833315516016644,0.3778371276855469,-0.36350380147914024
0.0,0.0,0.34333333,0.003283330048016464,0.387274169921875,-0.37414084972980916
0.0,0.0,0.14,0.004299995697024071,0.3766039733886719,-0.3594039906005756
0.0,0.0,0.12666667,0.004366665219058879,0.4517575378417969,-0.4342908769655614
1.0,0.499999750000125,0.42666668,-0.4985664174092866,0.41283474731445313,-2.4071004169515993
0.0,0.0,0.17666666,0.0041166625728525415,0.41539706420898437,-0.3989304139175742
0.0,0.0,0.38333333,0.003083331831403847,0.3641985473632813,-0.3518652200376659
0.0,0.0,0.30333334,0.0034833298062934546,0.3803416748046875,-0.3664083555795137
0.0,0.0,0.20333333,0.003983331342661072,0.3443730773925781,-0.3284397520219338
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30076028442382813,-4.300756284427829
0.0,0.0,0.0,0.0,0.348732666015625,-0.348732666015625
0.0,0.0,0.11666667,0.0044166644558509115,0.3353768005371094,-0.31771014271370573
0.0,0.0,0.13333334,0.004333328965234993,0.42956668090820316,-0.4122333650472632
0.0,0.0,0.17666666,0.004116665660348699,0.4627630615234375,-0.4462963988820427
0.0,0.0,0.46166667,0.0026916652870580576,0.4340703125,-0.4233036513517678
0.0,0.0,0.06,0.0046999953067102165,0.4431619567871094,-0.42436197556026856
0.0,0.0,0.14833333,0.004258332305506454,0.41518231201171873,-0.3981489827896929
0.0,0.0,0.25166667,0.0037416648037815504,0.3569623718261719,-0.3419957126110457
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.35897332763671874,-0.35897332763671874
0.0,0.0,0.28666666,0.0035666649091628914,0.4263099365234375,-0.41204327688678594
0.0,0.0,0.4511111,0.0027444435448622274,0.4150569458007813,-0.4040791716213324
0.0,0.0,0.3625,0.0031874991435205694,0.5168818969726563,-0.504131900398574
0.0,0.0,0.25916666,0.0037041657843352935,0.4334120178222656,-0.4185953546849245
0.0,0.0,0.355,0.0032249984411449593,0.37381045532226564,-0.3609104615576858
0.0,0.0,0.30166668,0.003491664869176873,0.36584576416015624,-0.35187910468344874
0.0,0.0,0.10666667,0.00446666218709014,0.3749788513183594,-0.3571122025699988
0.0,0.0,0.09,0.004549995432123175,0.34806869506835936,-0.32986871333986667
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4245258178710938,-4.424521817875094
1.0,0.1428571224489825,0.19888888,-0.13942378958086427,0.5528978271484375,-1.1105929854718946
0.0,0.0,0.0,0.0,0.45986376953125,-0.45986376953125
0.0,0.0,0.28333333,0.0035833321488233905,0.4556636047363281,-0.44133027614103454
0.0,0.0,0.0,0.0,0.5267057495117188,-0.5267057495117188
0.0,0.0,0.0,0.0,0.46743301391601566,-0.46743301391601566
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.535292724609375,-4.535288724613375
0.0,0.0,0.34333333,0.003283331689680667,0.5049397277832032,-0.4918064010244805
0.0,0.0,0.29333332,0.003533329857621299,0.4648502502441406,-0.45071693081365544
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.5827765502929687,-0.5827765502929687
0.0,0.0,0.34416667,0.003279165848862026,0.5244857177734376,-0.5113690543779894
0.0,0.0,0.405,0.002974998506540282,0.4347519836425781,-0.42285198961641696
1.0,0.499999750000125,0.21,-0.4980247509712332,0.3993230895996094,-2.3914220934845423
0.0,0.0,0.0,0.0,0.37304684448242187,-0.37304684448242187
0.0,0.0,0.04,0.004799995204475144,0.3682915344238281,-0.34909155360592753
0.0,0.0,0.14916667,0.004254165569349309,0.36385137939453127,-0.34683471711713404
0.0,0.0,0.33333334,0.0033333299503328457,0.4666754760742188,-0.4533421562728874
0.0,0.0,0.5416667,0.0022916659944090937,0.54908349609375,-0.5399168321161136
1.0,0.199999960000008,0.28166667,-0.19712662723975174,0.480907958984375,-1.269414467943382
0.0,0.0,0.15666667,0.004216662451991037,0.30333102416992186,-0.2864643743619577
0.0,0.0,0.0,0.0,0.30513562011718753,-0.30513562011718753
0.0,0.0,0.225,0.003874998092303276,0.27506753540039064,-0.2595675430311775
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3532026977539063,-0.3532026977539063
0.0,0.0,0.31666666,0.0034166661984397105,0.5132890625000001,-0.49962239770624123
0.0,0.0,0.45166665,0.0027416662772742173,0.5037327880859375,-0.4927661229768406
0.0,0.0,0.0,0.0,0.3497946472167969,-0.3497946472167969
0.0,0.0,0.10666667,0.00446666218709014,0.4872899475097656,-0.46942329876140504
0.0,0.0,0.23833333,0.0038083314480424134,0.39241970825195316,-0.37718638245978353
0.0,0.0,0.12111111,0.004394442985921717,0.36650787353515624,-0.34893010159146937
0.0,0.0,0.06666667,0.0046666619826199966,0.358437744140625,-0.339771096210145
0.0,0.0,0.11333334,0.004433331098289686,0.36433618164062503,-0.3466028572474663
0.0,0.0,0.07333333,0.004633328714409075,0.29995709228515627,-0.28142377742751995
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.16526318,0.9999990000010001,0.0,-0.16526301070134478,0.32920504760742186,-0.990257090412801
0.0,0.0,0.11666667,0.004416662247520893,0.5164300537109375,-0.49876340472085395
0.0,0.0,0.39777777,0.0030111108354856117,0.41913800048828126,-0.4070935571463388
0.0,0.0,0.36833334,0.003158331722378328,0.32379888916015626,-0.31116556227064296
0.0,0.0,0.20333333,0.003983329350997393,0.4042892150878906,-0.38835589768390105
0.46743745,0.24999993750001562,0.067777775,-0.1133634998455804,0.4987304992675781,-0.9521844986498997
0.0,0.0,0.14333333,0.0042833312045820705,0.41874908447265624,-0.40161575965432794
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.15333334,0.004233329086096497,0.43423458862304687,-0.4173012722786609
0.0,0.0,0.27,0.0036499962963595237,0.2566244201660156,-0.24202443498057752
0.0,0.0,0.36285713,0.003185713879147514,0.6527908325195313,-0.6400479770029412
0.0,0.0,0.2509091,0.003745454209293592,0.6278792114257813,-0.6128973945886069
0.0,0.0,0.154,0.004229999158172493,0.52579931640625,-0.50887931977356
0.0,0.0,0.0,0.0,0.4347459716796875,-0.4347459716796875
0.0,0.0,0.18666667,0.004066662596030428,0.4414996337890625,-0.42523298340494076
0.0,0.0,0.14333333,0.0042833312045820705,0.46971820068359377,-0.45258487586526547
0.0,0.0,0.096666664,0.004516662163912254,0.44958837890625003,-0.43152173025060103
0.0,0.0,0.12833333,0.00435833117006232,0.4526818237304688,-0.4352484990502195
1.0,0.499999750000125,0.19333333,-0.49798308432788335,0.3863671875,-2.3782995248115335
0.0,0.0,0.18333334,0.004083331952354467,0.44373269653320313,-0.42739936872378526
0.0,0.0,0.155,0.004224998937789801,0.4192470703125,-0.40234707456134083
0.0,0.0,0.20666666,0.003966665691888226,0.6542205810546875,-0.6383539182871346
0.0,0.0,0.29037037,0.0035481477311714435,0.5786067504882813,-0.5644141595635955
0.0,0.0,0.24111111,0.0037944437944868884,0.5264366455078126,-0.511258870329865
0.0,0.0,0.06333333,0.004683331776196384,0.4323479309082031,-0.4136146038034176
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.36947973632812503,-0.36947973632812503
0.0,0.0,0.20083334,0.003995832323447734,0.6441051025390625,-0.6281217732452715
0.0,0.0,0.28133333,0.00359333300419972,0.5862438354492188,-0.5718705034324199
0.0,0.0,0.17333333,0.004133331273621571,0.4547876281738281,-0.4382543030793418
0.0,0.0,0.10333333,0.004483328858448467,0.4717060852050781,-0.4537727697712842
0.0,0.0,0.11,0.00444999555298468,0.35865652465820314,-0.3408565424462644
0.0,0.0,0.06,0.0046999953067102165,0.3399486389160156,-0.3211486576891748
0.0,0.0,0.0,0.0,0.36153790283203124,-0.36153790283203124
0.0,0.0,0.12833333,0.00435833225964484,0.42303558349609377,-0.4056022544575144
0.0,0.0,0.0,0.0,0.439677978515625,-0.439677978515625
0.0,0.0,0.25666666,0.00371666595512262,0.5234628906250001,-0.5085962268045096
0.0,0.0,0.335,0.0033249982957776003,0.4265785217285156,-0.4132785285454052
0.0,0.0,0.0,0.0,0.351298095703125,-0.351298095703125
0.0,0.0,0.20666666,0.003966662716891933,0.33101513671875,-0.31514848585118227
0.0,0.0,0.16,0.004199995817885576,0.3757139587402344,-0.3589139754686921
0.0,0.0,0.15166667,0.004241664523979368,0.3378910522460938,-0.3209243941501763
0.0,0.0,0.20666666,0.003966662716891933,0.2906043701171875,-0.27473771924961976
0.0,0.0,0.30666667,0.003466663172187994,0.4162983093261719,-0.4024316566374199
1.0,0.16666663888889352,0.14266667,-0.16309441726634635,0.3609415283203125,-1.0133191973856979
0.0,0.0,0.07333333,0.004633331803293854,0.453072998046875,-0.4345396708336996
0.0,0.0,0.107777774,0.004461109641293683,0.4196607055664063,-0.4018162670012315
0.0,0.0,0.0,0.0,0.4004247741699219,-0.4004247741699219
0.0,0.0,0.14333333,0.0042833312045820705,0.44958450317382814,-0.43245117835549984
0.0,0.0,0.07,0.004649998836010175,0.4355354919433594,-0.41693549659931867
0.0,0.0,0.10666667,0.00446666218709014,0.3690674743652344,-0.3512008256168738
0.0,0.0,0.35666665,0.003216665119925573,0.5558988647460937,-0.5430322042663914
0.0,0.0,0.37444445,0.0031277772041619443,0.5362562255859376,-0.5237451167692898
0.0,0.0,0.16,0.004199998617881853,0.5654341430664063,-0.5486341485948789
0.0,0.0,0.16333333,0.00418333127544366,0.5847396240234375,-0.5680062989216629
0.0,0.0,0.094166666,0.004529165536362104,0.5833797607421876,-0.5652630985967392
0.0,0.0,0.071666665,0.00464166435229166,0.5424063110351562,-0.5238396536259896
0.0,0.0,0.065,0.004674997674422091,0.5046192321777344,-0.48591924148004606
0.0,0.0,0.07833333,0.004608331030161229,0.4689227294921875,-0.4504894053715426
0.0,0.0,0.104666665,0.004476665778684751,0.4839135437011719,-0.4660068805864329
0.0,0.0,0.0,0.0,0.3615174865722656,-0.3615174865722656
0.0,0.0,0.1,0.004499995492553927,0.4258686218261719,-0.4078686398559562
0.0,0.0,0.09,0.004549998465452451,0.3754716491699219,-0.35727165530811206
0.0,0.0,0.0,0.0,0.39525775146484377,-0.39525775146484377
0.0,0.0,0.31833333,0.0034083325090657067,0.45567883300781253,-0.4420455029715497
0.0,0.0,0.0,0.0,0.3517872314453125,-0.3517872314453125
0.0,0.0,0.046666667,0.004766661899011358,0.39943475341796875,-0.3803681058219233
0.0,0.0,0.145,0.004274997883362684,0.41420779418945314,-0.39710780265600243
0.0,0.0,0.057777777,0.0047111095430592215,0.4335238037109375,-0.4146793655387006
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.26833335,0.0036583314425761453,0.5813788452148437,-0.5667455194445391
0.0,0.0,0.39458334,0.0030270828993169694,0.5636452636718751,-0.5515369320746072
0.0,0.0,0.06333333,0.0046833286539783225,0.3743819885253906,-0.35564867390947735
0.0,0.0,0.11333334,0.004433328881626354,0.26351174926757814,-0.24577843374107272
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.28100946044921876,-0.28100946044921876
0.0,0.0,0.21333334,0.003933331340838984,0.4277797241210938,-0.41204639875773785
0.0,0.0,0.3727778,0.0031361105281591042,0.5588660888671875,-0.5463216467545511
0.0,0.0,0.415,0.002924999554223325,0.6315972900390625,-0.6198972918221692
0.0,0.0,0.20583333,0.003970832353539584,0.35191314697265624,-0.3360298175584979
0.0,0.0,0.03,0.004849995153357609,0.35510159301757815,-0.3357016124041477
0.0,0.0,0.10666667,0.00446666218709014,0.37455551147460936,-0.3566888627262488
0.0,0.0,0.083333336,0.004583331793138434,0.3480852966308594,-0.32975196945830565
0.0,0.0,0.0,0.0,0.31860211181640624,-0.31860211181640624
0.0,0.0,0.06666667,0.0046666619826199966,0.35865078735351563,-0.3399841394230356
0.0,0.0,0.41533333,0.002923332762177167,0.6901065063476562,-0.6784131752989476
0.0,0.0,0.20939393,0.003953029973556574,0.6522936401367188,-0.6364815202424925
0.0,0.0,0.12083333,0.004395832251759958,0.5826646728515625,-0.5650813438445227
0.0,0.0,0.10222222,0.004488887408156521,0.5758663330078125,-0.5579107833751864
0.0,0.0,0.15166667,0.004241665584395234,0.4033957824707031,-0.3864291201331222
0.0,0.0,0.05666667,0.004716661940815677,0.45778396606445315,-0.43891731830119046
0.0,0.0,0.10666667,0.00446666218709014,0.45910379028320314,-0.44123714153484256
0.0,0.0,0.16666667,0.004166662475168923,0.4209977722167969,-0.4043311223161212
0.0,0.0,0.06,0.0046999953067102165,0.4265104064941406,-0.4077104252672998
0.0,0.0,0.05,0.004749998412941905,0.4733085632324219,-0.45430856958065424
0.0,0.0,0.38904762,0.003054761450202187,0.587352294921875,-0.5751332491210662
0.0,0.0,0.26285714,0.0036857137779166345,0.670852783203125,-0.6561099280914585
0.0,0.0,0.115,0.004424997777070299,0.42101699829101563,-0.40331700718273444
0.0,0.0,0.09,0.004549995432123175,0.3874518737792969,-0.3692518920508042
0.0,0.0,0.37,0.0031499984011589413,0.4336455993652344,-0.42104560576059863
0.0,0.0,0.12666667,0.004366664491281706,0.3572317810058594,-0.3397651230407326
0.0,0.0,0.065,0.004674997674422091,0.3769513854980469,-0.35825139480035856
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.19333333,0.004033329327819506,0.37279461669921876,-0.3566612993879407
0.0,0.0,0.0,0.0,0.4031081237792969,-0.4031081237792969
0.0,0.0,0.21,0.003949998716116315,0.4436036376953125,-0.42780364283084726
0.0,0.0,0.24,0.0037999981268230267,0.505069580078125,-0.4898695875708329
0.0,0.0,0.16666667,0.004166664558499119,0.3817706909179688,-0.3651040326839723
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3511191711425781,-0.3511191711425781
0.0,0.0,0.22,0.003899996105964359,0.31648504638671876,-0.3008850619628613
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3099430847167969,-0.3099430847167969
0.0,0.0,0.04,0.004799995204475144,0.43858956909179686,-0.4193895882738963
0.0,0.0,0.29666665,0.003516666237798171,0.643494873046875,-0.6294282080956823
0.0,0.0,0.18833333,0.004058332660918199,0.6407578125,-0.6245244818563271
0.0,0.0,0.09111111,0.0045444429418821965,0.47628054809570314,-0.45810277632817437
0.0,0.0,0.083333336,0.004583328737586961,0.5080007934570313,-0.48966747850668346
0.0,0.0,0.11,0.004449997777981343,0.39011425781250003,-0.37231426670057466
0.0,0.0,0.2,0.0039999959851028544,0.39286016845703126,-0.37686018451661984
0.0,0.0,0.07444444,0.0046277762424707086,0.4249994201660156,-0.40648831519613277
0.0,0.0,0.065,0.004674997674422091,0.4259309692382813,-0.4072309785405929
0.0,0.0,0.37083334,0.003145832920236004,0.6424012451171875,-0.6298179134362435
0.0,0.0,0.30555555,0.0034722210813720403,0.37359991455078123,-0.35971103022529305
0.0,0.0,0.20666666,0.003966662716891933,0.33535687255859375,-0.31949022169102603
0.0,0.0,0.06666667,0.0046666619826199966,0.2757637634277344,-0.2570971154972544
0.0,0.0,0.0,0.0,0.31705996704101563,-0.31705996704101563
0.0,0.0,0.13333334,0.004333328965234993,0.380156494140625,-0.3628231782796851
0.0,0.0,0.295,0.0035249983030659574,0.3918818054199219,-0.37778181220765805
0.0,0.0,0.31333333,0.0034333321928629117,0.4757996520996094,-0.4620663233281577
0.0,0.0,0.29266667,0.0035366659243654236,0.5747971801757813,-0.5606505164783196
0.0,0.0,0.1,0.004499999092549601,0.5691919555664062,-0.5511919591962078
0.0,0.0,0.09,0.004549995432123175,0.42525982666015627,-0.4070598449316636
0.0,0.0,0.14333333,0.004283331918470366,0.40641912841796873,-0.38928580074408725
0.0,0.0,0.07666667,0.004616662043050749,0.39585757446289066,-0.37739092629068766
0.0,0.0,0.085,0.004574997708030797,0.42234906005859374,-0.40404906922647055
0.0,0.0,0.045,0.0047749976035605015,0.44270428466796874,-0.42360429425372675
0.0,0.0,0.07,0.004649995348514536,0.4502455749511719,-0.43164559355711374
0.0,0.0,0.08222222,0.00458888735396158,0.65627880859375,-0.6379232591779037
0.0,0.0,0.40291667,0.0029854162775950605,0.5442738037109375,-0.5323321386005573
0.0,0.0,0.16,0.004199995817885576,0.4603603820800781,-0.4435603988085358
0.0,0.0,0.12133333,0.0043933324669851335,0.53518994140625,-0.5176166115383094
0.0,0.0,0.05,0.004749995246279464,0.38013189697265626,-0.3611319159875384
0.0,0.0,0.09583333,0.004520832213059388,0.5342479858398438,-0.5161646569876063
0.0,0.0,0.16833334,0.004158331237279732,0.48482647705078125,-0.46819315210166235
0.0,0.0,0.107777774,0.004461109641293683,0.5129187622070313,-0.49507432364185655
0.0,0.0,0.086666666,0.004566665756810453,0.5396067504882812,-0.5213400874610394
0.0,0.0,0.24111111,0.0037944431620798003,0.5320034790039062,-0.516825706355587
0.0,0.0,0.1,0.004499995492553927,0.40985076904296874,-0.39185078707275306
0.0,0.0,0.29333332,0.003533329857621299,0.5384848022460937,-0.5243514828156085
0.0,0.0,0.19416666,0.004029165691164387,0.5699736328125,-0.5538569700478425
0.0,0.0,0.08777778,0.004561109587098742,0.39563690185546874,-0.3773924635070738
0.0,0.0,0.104166664,0.004479165559292912,0.427203125,-0.4092864627628284
0.0,0.0,0.05,0.0047499976212758985,0.39750128173828125,-0.37850129125317766
0.0,0.0,0.09,0.004549997707119753,0.33462890625,-0.316428915421521
0.0,0.0,0.036666665,0.004816661857207038,0.38983883666992186,-0.3705721892410937
0.0,0.0,0.1,0.004499998867549703,0.4279255676269531,-0.4099255721567543
0.0,0.0,0.100833334,0.004495832767877301,0.574775390625,-0.5567920595534909
0.0,0.0,0.27533334,0.0036233325506516358,0.5245125732421875,-0.5100192430395809
0.0,0.0,0.10166667,0.004491664421331161,0.5477056274414063,-0.5297389697560816
0.0,0.0,0.2552381,0.003723809038101362,0.5444447021484375,-0.5295494659960321
0.0,0.0,0.08,0.0045999977089418425,0.3686127319335938,-0.3502127410978264
