demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.026000000000000016,0.6546469348014282,8.948621495298468e-13,8.201462685633442e-12,1.2202540217205876e-14,37.56099948704928
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03300000000000002,1.0666666666666667,2.0240071790301392e-13,3.238411486448223e-12,1.0786866934546739e-14,15.013043221004168
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.04300000000000003,0.8872118391191431,1.719336730739224e-13,2.245619814889249e-12,5.262243253724048e-15,10.88208368351525
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02900000000000002,1.210068378504332,5.595731148065954e-13,9.927362735486172e-12,1.3618945193949507e-13,33.248990557041644
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03100000000000002,1.2000000000000002,2.501604172672256e-13,4.502887510810062e-12,0.0,22.567897348776853
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.026000000000000016,0.9757142740830542,5.071350730347127e-13,7.33317307350147e-12,0.0,36.75292726418197
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.3657143012225947,4.5218525596444033e-13,9.128113131912301e-12,1.850536320399881e-15,45.258135469691844
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.022000000000000013,0.675596744352936,1.0335453242558257e-12,1.4315573746094352e-11,1.1258529993306424e-14,66.90094546431173
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.6291253066947906,1.749971851496907e-11,2.2486483960240017e-10,2.220802141393541e-14,1008.569175517121
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.6594907140740671,6.680094309666279e-13,9.274268924261341e-12,1.8886016942714464e-14,41.27911594692832
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03300000000000002,0.833883826825802,3.872766780315087e-13,7.0583511374866605e-12,1.392261027520781e-14,31.45563762967186
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.03300000000000002,1.2000000000000002,1.9646778600117623e-13,3.536420148021172e-12,0.0,17.724086309304774
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,1.4666666666666668,8.628469394842434e-13,2.6805778253310493e-11,5.428507874475158e-15,129.24685131770073
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,1.6000000000000003,7.030653500204848e-13,1.687356840049164e-11,1.5257283349386302e-14,79.30811917803885
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03300000000000002,1.2000000000000002,2.6899127820439957e-13,4.841843007679193e-12,3.079204329601205e-14,21.088208287457505
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,1.6,1.949274932402299e-12,4.6782598377655176e-11,0.0,234.46841062792677
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.024000000000000014,0.5344152660877753,3.3039746663908267e-13,6.533069651800134e-12,0.0,32.742911058799905
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.03000000000000002,0.7675044280665427,1.1854953374061557e-13,3.4042064544805377e-12,0.0,17.06144815617203
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.037000000000000026,1.5403621376452332,4.876626619001062e-14,2.7969910961443084e-12,0.0,14.018162299566757
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.012000000000000004,0.08886569207841227,1.1550709915949255e-10,3.0793854920334295e-10,9.318566567314561e-16,1508.131218486821
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.01800000000000001,0.4096741794939537,2.5412117143291403e-12,2.7067789423693568e-11,1.1153946740578165e-14,113.51930013057212
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.01900000000000001,0.8787162479632455,1.03323290915457e-12,2.4019175338977604e-11,2.769242999276198e-15,116.69314890943473
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02100000000000001,1.3830701858855812,1.4426202365137726e-12,5.2886205171172165e-11,1.3461263304080962e-13,138.84784279686647
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.026000000000000016,1.1944589424509924,1.236262601649026e-13,4.757604348709215e-12,2.2913633576241797e-15,23.20257937349238
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.682995421419094,5.427744458420558e-13,2.425724907038803e-11,6.832273680284797e-15,117.39037898748158
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,3.4000000000000004,3.468194441951774e-13,3.9051869416376984e-11,0.0,195.72298400767428
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,0.9648097379853618,3.5116936657050575e-13,6.332722152935756e-12,0.0,31.738794971600104
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.7018569286813048,8.412286644996328e-13,2.6891353182445217e-11,0.0,134.77602910003645
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.028000000000000018,0.7233830530471295,2.76701609515302e-13,4.051367693994066e-12,6.393982778216089e-14,13.978252394499133
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.04100000000000003,0.8182112443734455,7.972915242911135e-14,1.4139720867156465e-12,2.874780833810798e-15,6.920342411108199
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.024000000000000014,1.9696479260442576,5.196053927857374e-13,2.6071465956444608e-11,5.6161706725962766e-14,103.7544303423286
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.01800000000000001,1.3787728762233646,3.0327683763622773e-12,6.177593581553437e-11,2.1445273674872387e-14,283.5096046427778
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.013000000000000005,0.3333333333333333,1.6780735318479386e-11,1.0627799035036947e-10,0.0,532.6517197916753
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03300000000000002,0.8571428571428571,5.274111584342458e-14,1.317021007061517e-12,8.107927486708074e-16,6.521782478721391
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.010000000000000002,1.0,3.453781727828797e-10,6.562185282874715e-09,5.508640116508757e-15,31167.834282601718
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,1.4450428370159798,6.474601623059154e-13,1.7488398218586514e-11,2.9913123621028244e-14,76.0931683679992
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.5549571629840204,3.563422535220223e-13,1.0330087166104877e-11,1.1241443938394206e-13,33.79498681433813
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03100000000000002,1.0666666666666667,2.9971627575907774e-13,4.795460412145244e-12,3.219317466385252e-14,20.114664466883767
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.026000000000000016,2.0,5.599998738669567e-13,2.1279995206944353e-11,1.130871570324867e-13,73.98076806868401
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.8559667850405469,2.963311742844719e-13,4.565693566072249e-12,0.0,22.882673279695823
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03900000000000003,1.5813444049864847,1.2275643413593588e-13,3.3795909334849674e-12,0.0,16.938078307451388
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.016000000000000007,0.64,1.7002258261828446e-12,3.373248039146764e-11,9.043217105443448e-15,137.8285569967257
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.01900000000000001,1.0,5.302643550231371e-13,1.544836820967406e-11,1.510114540130203e-14,65.86731177599279
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.02000000000000001,1.28,6.129854473591279e-13,2.43232625512102e-11,3.2839603690201774e-14,90.07783305986457
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.02000000000000001,1.12,4.905659429951491e-13,1.483471411617331e-11,0.0,74.34969329536335
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,2.8000000000000003,3.3883004059595387e-13,2.5615551069054115e-11,0.0,128.3818717813733
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,0.715290233205654,9.045468349294596e-13,2.135144604457027e-11,4.1395074234919036e-15,103.75666423780585
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,0.9568537730317179,2.5982539713756647e-13,8.307943851887266e-12,2.2053965407817924e-14,36.29285743602468
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.03100000000000002,0.3248585253303033,7.427757991144438e-13,3.3781587105189823e-12,3.729418516288072e-14,11.538936872855409
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03300000000000002,0.7939268433371209,4.31373550410664e-13,4.967255996637574e-12,1.9403119323970304e-14,21.834105133316278
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.03900000000000003,1.245433058018202,5.818237380930128e-14,2.469371679064258e-12,2.8253973322305415e-14,9.965720986713194
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.013000000000000005,1.0275544977807702,1.351837151485207e-11,4.583984939410038e-10,3.343266221202263e-15,2217.3062354595763
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03300000000000002,0.872770311425135,1.6120091808008113e-13,4.554307645875791e-12,1.4504914262562937e-14,21.318203817546102
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,3.0877499147035166,9.443113589739017e-14,1.0140345607779507e-11,3.1633975123607153e-15,49.89870030912109
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.03900000000000003,0.9695478279723607,5.6819690896197974e-14,1.7569972116614544e-12,1.798849423871907e-15,8.643357286357602
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.035000000000000024,2.0,5.599635576938652e-14,2.8894119577003445e-12,4.478805488707384e-15,14.044343751893175
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.024000000000000014,2.8000000000000003,2.391616066592404e-13,1.8080617463438576e-11,2.3103590289227423e-15,89.58054351956451
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,0.8949578550341536,1.1081721809806511e-10,3.339364273906511e-09,1.6384346659539525e-14,15404.254060922225
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,2.0,1.185120055477167e-11,4.5034562108132346e-10,7.487223603744908e-14,1669.958494114765
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.035000000000000024,1.1474953446890845,1.1359771770155314e-13,4.121690476795708e-12,1.8187704786544119e-13,14.229601189677958
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.0815900659412139,1.345492436110683e-12,2.9328416741465864e-11,1.9137779130074593e-14,137.23419467846446
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03200000000000002,2.006030873352606,9.906692141208392e-14,5.9420092749815016e-12,3.7938568728513064e-14,24.92569614704098
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.01900000000000001,3.6,4.844544482469356e-13,6.155801189057729e-11,1.3568374752476875e-14,291.06255403646236
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03300000000000002,1.8073639736235143,1.6895952056580326e-13,6.54227931713661e-12,1.2565319784586381e-14,30.69276688758314
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,2.1333333333333333,5.493494728289384e-13,2.402488361171891e-11,2.7360956584113803e-13,65.92652917066562
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,2.0,5.629610016338644e-13,2.1392518062086848e-11,0.0,107.21656947858746
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.02900000000000002,1.7352673495888784,2.556579306859087e-13,8.155866096546123e-12,4.902176270722423e-15,40.035511885646876
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.1985494878083411,1.7593096456936651e-12,3.9714463791057166e-11,5.825492918258003e-14,147.0010641886812
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,1.6000000000000003,3.8173734843204667e-13,1.404793442229932e-11,7.995954189386707e-14,46.52687397111149
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.02100000000000001,0.8686059368189555,6.589192519190338e-13,1.518836617752617e-11,5.211088916999629e-14,59.251074177367606
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01800000000000001,0.34517276440870304,3.974344593689638e-12,3.4295887752915896e-11,0.0,171.88661107675338
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03400000000000002,1.3333333333333333,2.8204882849058775e-13,7.145236988428223e-12,1.9047444012171256e-13,14.74112162678837
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.02000000000000001,0.22689068815569788,1.186220928223397e-12,6.8720778454584144e-12,1.3599470026732238e-14,26.027930929246907
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.02000000000000001,0.5541073570349133,2.2534080103161873e-12,3.295542285068292e-11,4.889286646982711e-14,93.0686817219874
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,2.197091094771567,9.036826448168128e-13,5.288745607983609e-11,1.3046272378119944e-13,180.50977705848456
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,2.4000000000000004,5.293917143413762e-13,2.922242263164397e-11,2.9548475635715396e-13,60.99591244151594
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,2.4000000000000004,4.938100480961105e-12,2.7258314654905307e-10,0.0,1366.1519315233704
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,1.637009813929127,5.64254177208858e-13,2.401593026667654e-11,0.0,120.36477653341075
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,2.0814950930354366,2.5179875253528296e-13,1.4810518700616357e-11,2.375790815814401e-15,73.14406217792366
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,1.6000000000000003,4.971564489633397e-13,1.1931754775120155e-11,7.372314917848924e-14,45.598488989485965
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,1.6,1.429744164001277e-11,3.4313859936030653e-10,0.0,1719.7668536412866
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.012000000000000004,0.4571428571428572,5.325291736470656e-11,3.6516286192941644e-10,7.25693681410818e-15,1644.4529702608193
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.022000000000000013,0.034561987939227316,1.997624595569295e-11,1.6570050523000756e-11,1.10623534861861e-14,77.81112439214183
1500000.0,944271.0940732217,555728.9059267783,0.1500000000000001,0.15,0.024000000000000014,0.9869874262650469,6.771269217108056e-14,1.6276560708309339e-12,2.105666941526088e-14,6.861878185527923
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.04100000000000003,0.16410308998771203,4.610567424701593e-13,2.2194959974429324e-12,1.2274397881520644e-14,10.336025110130176
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.028000000000000018,0.29129104114869064,1.6486142213343948e-12,7.683624847760541e-12,1.3708337414369589e-14,35.68655180230729
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.03100000000000002,0.22793791651308432,8.048287043750347e-13,2.9865151030762323e-12,3.655210905682952e-15,14.421991422559065
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.023000000000000013,2.2,4.4538425784454194e-13,2.0754906415555656e-11,6.105124333058178e-14,80.99603221676296
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.024000000000000014,0.3567058739020037,1.3523678453006355e-12,1.0612746190088523e-11,2.660520992344385e-14,41.88367624794182
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.037000000000000026,0.4607908837834645,6.456508021367781e-13,5.016684803486439e-12,8.05767059422038e-14,18.38463867380369
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.03800000000000003,0.8598070405838131,2.475646700993019e-13,3.72552506565069e-12,2.7408394726162583e-14,15.410985870031599
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.027000000000000017,1.355765436984904,4.379466996799191e-13,1.7492878873266282e-11,1.749303850252654e-13,45.86475275264984
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02900000000000002,1.1606664733263918,4.379466996799191e-13,1.50411926405622e-11,1.7330983155157695e-13,40.294189279160584
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.05300000000000004,1.1118615018698386,1.0812792074430546e-13,3.4154772203581616e-12,4.216909502533651e-14,14.653709223513724
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.028000000000000018,1.1104537863417123,4.61612428965061e-13,1.1039783252712767e-11,1.8130910035505942e-13,21.886639810448404
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,1.7019647717148139,6.433785511438019e-13,2.5808827031812718e-11,5.249739595047051e-14,102.67012695192629
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.026000000000000016,1.8225094489349307,2.663925614073213e-13,1.4624416942761548e-11,1.5432909204843515e-13,49.34266463510215
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02100000000000001,1.7333333333333334,1.728648144739162e-12,4.9554580149189313e-11,1.2602227159319114e-13,160.96376978631542
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03400000000000002,1.6800000000000002,2.7250020456357535e-13,7.30300548230382e-12,1.7392634618215688e-13,24.579227134573078
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,1.6000000000000003,9.230563158707085e-13,2.2153351580897005e-11,3.855359119370911e-15,108.94481958737867
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.7947814021924813,4.4648645661609073e-11,4.968027848690048e-10,0.0,2489.91213406821
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,1.2026092989037593,7.826340063064666e-12,1.3802948275759617e-10,0.0,691.7861462228279
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.013000000000000005,0.46388114962498145,7.294248584188129e-12,1.4888123443087764e-10,1.1201957052859715e-14,558.1553773617121
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,1.6,7.696744794960453e-11,1.8472187507905088e-09,1.2813463140763918e-13,5637.593499620198
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.017000000000000008,0.6694859785769559,4.478671938923079e-12,7.795860970963182e-11,6.911444858505234e-14,230.81399242495146
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.01800000000000001,0.38107803859509365,1.5996664343606149e-12,1.5849541427526302e-11,1.003960884310954e-14,58.74475985419287
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.023000000000000013,1.0087182918351556,5.788943772923691e-13,1.5645590534632598e-11,2.62792670014877e-14,59.86149457473083
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,1.3273609365806969,1.3732638229253157e-13,8.168010867122039e-12,8.0970875297446e-14,30.24151726084791
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.014000000000000005,0.11434734400274194,1.4346675901411562e-10,4.5934119968647555e-10,8.488500978892818e-14,1243.8284936542886
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,1.5331134324585864,1.2998844271238696e-13,5.7924083980033e-12,3.153190275998387e-14,23.487398083583997
