time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 15:21",495.86541852062203,40.646947181644144,38.4726015309209,89.99999999999994,2,0,1,1.1364138797531456e-13,3.2,18.857142857142858,2,0,5,0,-2.489097754094319,0.49586541748046875,-1.9932323366138502,1.0
"Tue, 15:22",520.0857636345179,40.646947181644144,73.96060528789694,89.99999999999994,4,0,1,0.0,1.6,18.857142857142858,1,0,6,0,-0.5200857543945313,0.5200857543945313,0.0,0.0
"Tue, 15:23",546.5237709962206,46.994668526053474,194.28431441174072,89.99999999999994,4,0,1,0.0,1.6,18.857142857142858,1,0,6,0,-0.5323904232452961,0.5465237426757813,0.014133319430485196,0.0
"Tue, 15:24",565.401554145765,213.33729971649345,30.85269171003682,104.99999999999994,0,0,6,7.406068070117742e-14,4.800000000000001,18.857142857142858,3,1,3,0,-4.565397550296969,0.5654015502929688,-3.9999960000040002,1.0
"Tue, 15:25",606.6957331460079,275.81182791337994,21.780729108394183,119.99999999999994,0,0,7,2.379349858010415e-13,6.4,19.428571428571427,4,1,2,0,-0.5930957532030292,0.6066957397460938,0.013599986543064607,0.0
"Tue, 15:26",581.897959606689,113.08128506966442,7.510953062853672,119.99999999999994,0,0,3,3.5356471154626707e-13,6.4,20.0,4,1,2,0,-0.5662979530949073,0.58189794921875,0.015599996123842826,0.0
"Tue, 15:27",485.5843367856044,37.5404885453354,7.798928453728309,89.99999999999994,1,0,1,5.9661171032074175e-15,4.800000000000001,19.428571428571427,3,0,4,0,-0.4718510241033729,0.4855843505859375,0.013733326482564664,0.0
"Tue, 15:28",530.7940316259993,37.76345627707981,11.03464246134172,89.99999999999994,2,0,1,0.0,1.6,19.428571428571427,1,0,6,0,-0.5307940063476563,0.5307940063476563,0.0,0.0
"Tue, 15:29",528.2147464882768,0.0,23.2083509577618,89.99999999999994,3,0,0,0.0,1.6,19.428571428571427,1,0,6,0,-0.5208813955207346,0.5282147216796875,0.0073333261589528945,0.0
"Tue, 15:30",555.8637076935071,96.7791250820514,36.17593583329679,89.99999999999994,3,0,3,0.0,1.6,19.428571428571427,1,0,6,0,-0.5558637084960938,0.5558637084960938,0.0,0.0
"Tue, 15:31",562.3329651141739,261.67236197319664,26.84073813207844,89.99999999999994,2,0,5,3.994955912280321e-14,4.800000000000001,19.428571428571427,3,1,3,0,-0.5623329467773438,0.5623329467773438,0.0,0.0
"Tue, 15:32",531.3666856903671,104.34639612791476,27.32362568468938,89.99999999999994,4,0,3,0.0,1.6,19.428571428571427,1,3,3,0,-0.5169444816502862,0.53136669921875,0.014422217568463893,0.0
"Tue, 15:33",500.91898794173824,93.71885186577641,28.647197951100328,89.99999999999994,4,0,2,6.953472026055258e-16,3.2,19.428571428571427,2,2,3,0,-0.4883189822254424,0.5009189758300782,0.012599993604635765,0.0
"Tue, 15:34",476.02088347650295,68.89565496965847,42.35900818124202,89.99999999999994,5,0,2,0.0,1.6,19.428571428571427,1,2,4,0,-0.4584208915697758,0.4760208740234375,0.01759998245366173,0.0
"Tue, 15:35",534.3426985669411,308.7473874756625,32.524170531480635,89.99999999999994,1,0,6,9.053607730117734e-14,7.199999999999999,19.428571428571427,3,0,4,0,-0.5182093950910658,0.5343427124023438,0.016133317311278025,0.0
"Tue, 15:36",483.43182009515624,131.35223083258185,31.429515404022048,89.99999999999994,2,0,4,8.106416527929031e-14,7.199999999999999,19.428571428571427,3,0,4,0,-0.46734294015023464,0.4834318237304688,0.016088883580234147,0.0
"Tue, 15:37",482.4734969480471,77.35304276040809,22.111226227882405,89.99999999999994,2,0,2,1.150390063240828e-13,7.199999999999999,19.428571428571427,3,0,4,0,-0.4701068501316946,0.48247351074218753,0.012366660610492936,0.0
"Tue, 15:38",472.44744018781904,31.589819200985804,26.71262835278073,89.99999999999994,3,0,1,2.512389511507621e-15,5.2,18.857142857142858,2,0,5,0,-0.46018079410793267,0.47244744873046873,0.012266654622536054,0.0
"Tue, 15:39",481.37656313597523,75.74231828737614,31.369140557380437,89.99999999999994,3,0,2,0.0,3.2,18.857142857142858,1,0,6,0,-0.4813765563964844,0.4813765563964844,0.0,0.0
"Tue, 15:40",506.4306915146086,80.62202168350512,82.19044503467326,119.99999999999994,6,0,2,0.0,3.2,19.428571428571427,1,0,6,0,-0.4986973692025942,0.5064306945800782,0.00773332537748395,0.0
"Tue, 15:41",523.0681553143772,112.51702876929059,88.95737350437604,89.99999999999996,4,0,3,2.5107699684587952e-14,4.800000000000001,18.857142857142858,2,0,5,0,-0.5065348594416993,0.5230681762695313,0.016533316827832007,0.0
"Tue, 15:42",508.4771119445048,84.28724106950405,57.64052503621142,89.99999999999996,4,0,2,2.4258627653039817e-14,4.4,18.285714285714285,2,0,5,0,-0.5064771133395677,0.5084771118164063,0.0019999984768386816,0.0
"Tue, 15:43",481.96950696863234,58.429014532340474,99.91611745973908,119.99999999999994,7,0,1,2.516600503762722e-15,4.0,18.285714285714285,2,0,5,0,-0.4719695229394431,0.4819695129394531,0.009999990000010001,0.0
"Tue, 15:44",484.9668407825238,56.04629455142443,234.41068691050532,104.99999999999994,6,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.4699001758561413,0.4849668273925781,0.015066651536436843,0.0
"Tue, 15:45",467.8389380343478,0.0,57.06202967423667,104.99999999999994,6,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-2.4593379325327587,0.46783892822265627,-1.9914990043101024,1.0
"Tue, 15:46",486.7084584983674,167.46992860019188,56.72601015418854,104.99999999999994,4,0,3,2.984086224346857e-14,3.2,18.285714285714285,2,1,4,0,-0.48670846557617187,0.48670846557617187,0.0,0.0
"Tue, 15:47",513.9903205015852,100.36206963180616,62.78178384542073,104.99999999999994,6,0,2,1.7824150271004535e-14,3.2,18.285714285714285,2,0,5,0,-0.5050569711849875,0.5139902954101563,0.008933324225168817,0.0
"Tue, 15:48",499.545551074135,142.7978138567731,57.270277768534896,104.99999999999994,3,0,3,0.0,2.8000000000000003,18.285714285714285,1,2,4,0,-0.48751223557846934,0.49954556274414064,0.012033327165671317,0.0
"Tue, 15:49",488.1146789508425,96.54791809948053,35.643096110133186,104.99999999999994,3,0,2,0.0,2.8000000000000003,18.857142857142858,1,0,6,0,-0.4801146935354224,0.48811468505859373,0.00799999152317132,0.0
"Tue, 15:50",489.68301851879,59.584820334151225,38.78543579087853,104.99999999999994,3,0,1,0.0,2.8000000000000003,20.0,1,0,6,0,-0.4810163515032073,0.48968301391601565,0.008666662412808319,0.0
"Tue, 15:51",487.58120231477176,54.31646821994088,52.470865157650664,104.99999999999994,3,0,1,0.0,2.8000000000000003,20.0,1,1,5,0,-0.4696478918415967,0.4875812072753906,0.017933315433793867,0.0
"Tue, 15:52",535.4173363556148,60.22145946626874,29.38172281995075,104.99999999999994,2,0,1,0.0,2.4000000000000004,20.571428571428573,1,1,5,0,-0.5250840299536134,0.5354173583984375,0.01033332844482412,0.0
"Tue, 15:53",481.066644471692,0.0,48.65564794663002,104.99999999999994,5,0,0,0.0,0.0,20.0,0,1,6,0,-0.46546666596676756,0.481066650390625,0.015599984423857436,0.0
"Tue, 15:54",516.8958202175346,387.0822928823708,44.2386103744518,104.99999999999994,1,0,6,9.962534101034939e-14,8.0,20.0,4,0,3,0,-0.5168958129882812,0.5168958129882812,0.0,0.0
"Tue, 15:55",525.2107525827452,126.44639679853218,21.627366830876028,104.99999999999994,1,0,3,1.0328064535102627e-13,5.2,18.857142857142858,3,2,2,0,-0.5135218696218122,0.5252107543945312,0.011688884772719052,0.0
"Tue, 15:56",442.4586309608999,0.0,58.1925675675676,74.99999999999997,3,0,0,0.0,3.2,17.714285714285715,2,0,5,0,-0.42701417889425547,0.4424586181640625,0.015444439269807066,0.0
"Tue, 15:57",488.8181777245473,87.7922066002429,78.7567111817278,104.99999999999994,3,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.4888181762695313,0.4888181762695313,0.0,0.0
"Tue, 15:58",510.9591812786909,51.76738115276808,53.97087363298551,119.99999999999994,4,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.508159170566568,0.5109591674804688,0.0027999969139007918,0.0
"Tue, 15:59",524.5897950615904,156.68330134305668,70.30511802011968,104.99999999999994,4,0,2,0.0,1.6,16.571428571428573,1,1,5,0,-0.508723131847276,0.5245897827148438,0.015866650867567732,0.0
"Tue, 16:00",502.4652850197651,0.0,111.66312735638195,104.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.48796527836529935,0.5024652709960937,0.014499992630794394,0.0
"Tue, 16:01",480.145522713747,0.0,24.83279370058621,104.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-4.480141507816501,0.4801455078125,-3.9999960000040002,1.0
"Tue, 16:02",480.145522713747,0.0,27.10902529230415,104.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Tue, 16:03",480.145522713747,0.0,29.853371722025475,104.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Tue, 16:04",480.145522713747,0.0,43.29758621821956,104.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Tue, 16:05",497.3307682625787,156.16114221481317,43.908466118779714,104.99999999999994,4,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.49733078002929687,0.49733078002929687,0.0,0.0
"Tue, 16:06",500.72536369232495,0.0,56.679163124649044,104.99999999999994,6,0,0,0.0,0.0,16.0,0,1,6,0,-0.48659204581731175,0.5007253723144531,0.014133326497141377,0.0
"Tue, 16:07",512.3948531573959,294.11652576022755,45.74727650562352,104.99999999999994,1,0,5,3.379984246549594e-14,4.800000000000001,16.0,3,1,3,0,-0.5123948364257812,0.5123948364257812,0.0,0.0
"Tue, 16:08",562.2367368631917,111.06528944326982,16.39435199679562,104.99999999999994,0,0,3,1.6085721417703065e-13,3.2,16.0,2,2,3,0,-0.5499478707745328,0.5622367553710937,0.012288884596560969,0.0
"Tue, 16:09",511.3431956410663,66.85878645428909,4.389944731882206,104.99999999999994,0,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.502920981353549,0.5113432006835937,0.008422219330044728,0.0
"Tue, 16:10",472.5003097477675,68.42879718543205,0.2453090264469422,104.99999999999994,0,0,1,0.0,1.6,16.0,1,0,6,0,-0.47250030517578123,0.47250030517578123,0.0,0.0
"Tue, 16:11",443.4768422429242,0.0,10.273972602739727,104.99999999999994,1,0,0,0.0,0.0,16.0,0,1,6,0,-0.42527685542971044,0.44347683715820313,0.0181999817284927,0.0
"Tue, 16:12",441.76957944852165,0.0,17.167919799498748,89.99999999999994,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Tue, 16:13",441.76957944852165,0.0,68.26022586420605,89.99999999999996,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Tue, 16:14",501.46528546108647,204.11861208474159,69.19896335505473,89.99999999999996,2,0,3,1.836397883602796e-14,4.800000000000001,16.0,3,0,4,0,-0.5014652709960937,0.5014652709960937,0.0,0.0
"Tue, 16:15",521.8848647112857,47.75859463373576,33.17680008327097,74.99999999999997,3,0,1,0.0,1.6,16.0,1,2,4,0,-0.5150182250500763,0.5218848876953125,0.006866662645236182,0.0
"Tue, 16:16",465.55174477626696,0.0,60.5944065466706,119.99999999999994,6,0,0,0.0,0.0,16.0,0,2,5,0,-0.45095177262706193,0.4655517578125,0.014599985185438095,0.0
"Tue, 16:17",509.00846024920054,247.80769565297763,50.13591519672484,119.99999999999994,1,0,6,5.107072488526001e-15,3.2,16.0,2,0,5,0,-0.5090084533691407,0.5090084533691407,0.0,0.0
"Tue, 16:18",503.73532041486897,154.99300218233142,41.105057666877045,119.99999999999994,2,0,4,4.468955699861189e-15,3.2,16.571428571428573,2,0,5,0,-0.49153532685881673,0.5037353210449219,0.012199994186105201,0.0
"Tue, 16:19",498.3776131091575,181.27254932186742,24.51515226443664,119.99999999999994,0,0,3,1.9216800464701373e-13,4.0,18.285714285714285,2,2,3,0,-0.48629429439790006,0.49837762451171874,0.012083330113818656,0.0
"Tue, 16:20",495.4885275335705,40.74704710768861,12.225568462539565,119.99999999999994,1,0,1,0.0,2.0,18.285714285714285,1,1,5,0,-0.47982186659702414,0.495488525390625,0.015666658793600838,0.0
"Tue, 16:21",448.5238753109328,55.09955216526799,16.243906124152772,119.99999999999994,2,0,1,0.0,2.0,18.285714285714285,1,0,6,0,-0.44852386474609374,0.44852386474609374,0.0,0.0
"Tue, 16:22",445.2966108012608,0.0,28.60442499269341,119.99999999999994,4,0,0,0.0,2.0,18.285714285714285,1,0,6,0,-0.4400966057325264,0.4452966003417969,0.0051999946092705284,0.0
"Tue, 16:23",469.4359571513585,0.0,37.41342781069399,119.99999999999994,5,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Tue, 16:24",473.89314631539236,104.42894980241788,64.85087192856392,119.99999999999994,5,0,4,0.0,2.0,18.285714285714285,1,0,6,0,-0.4738931579589844,0.4738931579589844,0.0,0.0
"Tue, 16:25",521.5590616528549,320.8998382080185,74.23275352254531,119.99999999999994,1,0,10,1.3699214162155842e-13,7.199999999999999,18.285714285714285,4,1,2,0,-0.52155908203125,0.52155908203125,0.0,0.0
"Tue, 16:26",568.81088825916,264.05434425709694,90.13594540220271,119.99999999999994,2,0,11,1.162109311645554e-13,7.199999999999999,18.285714285714285,4,1,2,0,-0.5519442548446527,0.5688109130859376,0.016866658241284832,0.0
"Tue, 16:27",568.7500579414066,262.47322565878864,98.79835041746912,119.99999999999994,2,0,10,1.205931551876316e-13,7.199999999999999,18.285714285714285,4,0,3,0,-0.5533500765185873,0.5687500610351562,0.015399984516568982,0.0
"Tue, 16:28",501.9624256776745,163.24471902045866,785.548863543251,134.99999999999991,3,0,6,4.2414561004256686e-14,5.2,18.285714285714285,3,1,3,0,-0.4896291018357153,0.5019624328613281,0.012333331025612848,0.0
"Tue, 16:29",483.63428223089454,84.85397115299287,25.01013908502611,104.99999999999994,2,0,3,8.179926072682235e-15,5.2,18.285714285714285,3,0,4,0,-1.4749840297089678,0.48363427734375003,-0.9913497523652177,1.0
"Tue, 16:30",522.6472667552695,45.308766934328176,22.75504975689032,104.99999999999994,2,0,1,0.0,1.6,17.714285714285715,1,1,5,0,-0.5097361710193242,0.5226472778320312,0.01291110681270703,0.0
"Tue, 16:31",421.60944462836443,45.730243787802934,16.40005121349146,89.99999999999996,2,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.42160943603515627,0.42160943603515627,0.0,0.0
"Tue, 16:32",399.4297823608398,0.0,36.1670790992463,74.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.38942978905272435,0.39942977905273436,0.009999990000010001,0.0
"Tue, 16:33",421.47639818737434,260.63639540505534,37.43519434502305,74.99999999999997,2,0,4,2.552577626517038e-15,4.0,17.142857142857142,2,0,5,0,-0.4214764099121094,0.4214764099121094,0.0,0.0
"Tue, 16:34",424.44293672275495,61.46138472455684,31.825641896650584,74.99999999999997,4,0,1,0.0,2.4000000000000004,18.857142857142858,1,3,3,0,-0.4120429361668708,0.42444293212890627,0.012399995962035443,0.0
"Tue, 16:35",395.1270914014125,0.0,34.76087843643357,74.99999999999997,4,0,0,0.0,0.0,20.0,0,3,4,0,-0.37726045696453003,0.3951271057128906,0.01786664874836056,0.0
"Tue, 16:36",466.0661357246274,210.56842327705058,10.691696939520677,74.99999999999997,0,0,4,7.50941321895509e-14,6.0,19.428571428571427,3,0,4,0,-0.4660661315917969,0.4660661315917969,0.0,0.0
"Tue, 16:37",435.91600289589496,90.24294359370246,3.4677536690995607,74.99999999999997,0,0,2,3.141420085606351e-15,4.0,19.428571428571427,2,1,4,0,-0.42464935460755837,0.435916015625,0.011266661017441587,0.0
"Tue, 16:38",375.60902764931825,52.32381651469749,10.490447734754659,74.99999999999997,2,0,1,1.2717703693538232e-15,3.6,18.285714285714285,2,0,5,0,-0.36160905354504497,0.37560903930664064,0.013999985761595661,0.0
"Tue, 16:39",349.72272844069715,0.0,11.075539813364212,74.99999999999997,2,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.3360560642056698,0.34972271728515625,0.013666653079486448,0.0
"Tue, 16:40",373.9423308867281,0.0,11.959024855078221,74.99999999999997,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 16:41",373.9423308867281,0.0,12.995780590717304,74.99999999999997,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 16:42",373.9423308867281,0.0,14.229515567045077,74.99999999999997,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 16:43",373.9423308867281,0.0,15.722321306077662,74.99999999999997,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 16:44",373.9423308867281,0.0,38.461060835135804,89.99999999999996,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Tue, 16:45",394.2466692390133,121.40022567675267,75.33415117871102,119.99999999999994,5,0,2,1.1864427419367558e-14,3.2,16.0,2,0,5,0,-0.3942466735839844,0.3942466735839844,0.0,0.0
"Tue, 16:46",460.5206550757799,241.47974324085496,65.83913060013144,119.99999999999994,2,0,5,3.147101062171885e-14,7.2,17.714285714285715,4,0,3,0,-0.4515206696388,0.46052066040039064,0.00899999076159066,0.0
"Tue, 16:47",490.1175775231182,93.5457312886948,22.882781782274343,119.99999999999994,2,0,2,1.2563351994121066e-15,3.6,18.857142857142858,2,2,3,0,-0.47925092141454123,0.49011758422851565,0.010866662813974434,0.0
"Tue, 16:48",392.24591069640644,88.18267629430729,22.82586434737654,89.99999999999996,2,0,2,1.155108941126661e-15,3.2,17.714285714285715,2,0,5,0,-0.39224591064453124,0.39224591064453124,0.0,0.0
"Tue, 16:49",388.0507841691216,0.0,37.768664084453604,89.99999999999996,3,0,0,0.0,3.2,17.142857142857142,2,0,5,0,-0.3738841214679811,0.38805078125000003,0.014166659782018925,0.0
"Tue, 16:50",435.5223328704617,0.0,57.51798241388711,89.99999999999996,5,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Tue, 16:51",438.7864695384447,117.82394793780293,68.8235760439177,89.99999999999996,5,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4387864685058594,0.4387864685058594,0.0,0.0
"Tue, 16:52",438.60616571418564,72.03319310943304,132.15490799553996,89.99999999999996,7,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4266061827734941,0.4386061706542969,0.01199998788080283,0.0
"Tue, 16:53",434.52712398347154,150.9604606875801,46.94223695334065,89.99999999999996,4,0,3,0.0,2.0,16.571428571428573,1,1,5,0,-2.4252928014246917,0.43452713012695315,-1.9907656712977386,1.0
"Tue, 16:54",440.7342311626905,156.44129210896665,52.07445668835847,89.99999999999996,5,0,4,0.0,2.0,16.571428571428573,1,3,3,0,-0.4407342224121094,0.4407342224121094,0.0,0.0
"Tue, 16:55",440.1597862881884,105.99236528440926,65.42587806009166,89.99999999999996,5,0,2,0.0,2.0,16.571428571428573,1,4,2,0,-0.42473757286353647,0.4401597900390625,0.015422217175526047,0.0
"Tue, 16:56",491.969613359767,130.2231924334704,56.53401899737767,89.99999999999996,4,0,3,1.8306732930886824e-14,5.2,16.571428571428573,3,3,1,0,-0.4747696217040912,0.4919696044921875,0.017199982788096285,0.0
"Tue, 16:57",462.3065543706171,91.08993891517622,84.72988078983695,89.99999999999996,6,0,2,0.0,1.6,16.571428571428573,1,3,3,0,-0.45117322119433423,0.46230654907226565,0.011133327877931396,0.0
"Tue, 16:58",421.14625366591343,0.0,103.35143606675652,89.99999999999996,8,0,0,0.0,0.0,16.571428571428573,0,2,5,0,-0.40937957934772407,0.421146240234375,0.01176666088665094,0.0
"Tue, 16:59",488.87997231759306,368.74667371602976,194.90013430374322,89.99999999999996,1,0,7,7.423323702393806e-14,4.800000000000001,16.571428571428573,3,0,4,0,-0.4888799743652344,0.4888799743652344,0.0,0.0
"Tue, 17:00",482.94097081075665,162.5310045134692,14.743804723970083,59.99999999999997,1,0,4,6.068032395087938e-14,3.2,16.0,2,1,4,0,-1.4737073979928759,0.48294097900390626,-0.9907664189889697,1.0
"Tue, 17:01",447.3701653798921,0.0,10.491174962771282,44.99999999999998,2,0,0,0.0,1.6,16.0,1,1,5,0,-0.43405351506794293,0.44737017822265623,0.0133166631547133,0.0
"Tue, 17:02",441.76957944852177,0.0,21.597103084870067,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Tue, 17:03",441.76957944852177,0.0,28.38130465314433,74.99999999999996,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Tue, 17:04",441.76957944852177,0.0,52.11382772202773,119.99999999999994,8,0,0,0.0,0.0,16.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Tue, 17:05",476.24111927166535,301.9162458068612,89.87693837144205,119.99999999999994,5,0,5,1.779761498152851e-14,3.2,16.0,2,0,5,0,-0.47624111938476565,0.47624111938476565,0.0,0.0
"Tue, 17:06",537.8907324086663,367.6390891052904,97.56843515908602,119.99999999999994,3,0,7,7.896119443936497e-14,6.4,16.0,4,0,3,0,-0.5211907555514385,0.5378907470703125,0.01669999151887402,0.0
"Tue, 17:07",539.2209489963886,92.303639888598,43.724343603506895,119.99999999999994,3,0,3,8.360953938571578e-14,4.800000000000001,16.0,3,1,3,0,-0.5278209493086757,0.539220947265625,0.011399997956949194,0.0
"Tue, 17:08",531.2123767522188,136.8056872810444,46.22471961957772,119.99999999999994,3,0,4,2.659582132799413e-14,3.2,16.0,2,0,5,0,-0.53121240234375,0.53121240234375,0.0,0.0
