demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.017000000000000008,1.0666666666666667,5.601164754705039e-12,8.961863607528062e-11,3.6166568031974386e-14,353.5448679216059
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.3727738319828717,4.1825675597417845e-13,8.48454755482536e-12,5.1350462859789554e-15,41.4007517639124
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.023000000000000013,1.6,8.32394685780898e-13,1.9977472458741553e-11,0.0,100.12454156461685
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.014000000000000005,0.8523777617049526,3.4401814799653404e-11,4.105267865652363e-10,2.8857549740518755e-15,2025.071108007239
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.022000000000000013,2.0,6.556005546207409e-13,2.4912821075588156e-11,8.246945416955859e-15,120.09313484612606
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.025000000000000015,1.6,9.951878283190041e-13,2.38845078796561e-11,1.4751517449370796e-13,68.83142710860352
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.023000000000000013,0.9873679652857835,1.71761663905934e-12,2.926541887755983e-11,3.360861909756892e-14,111.46548752107758
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.04500000000000003,1.2590488953180192,1.151041969719582e-13,2.139405397709243e-12,1.9892814068117807e-14,9.680878549729993
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.7735689226223093,2.1901217778683374e-12,2.322634401631977e-11,9.295616033050398e-15,111.04242067838307
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.9434378672551444,4.37417067491996e-13,5.867485883367725e-12,1.1298368072396656e-14,27.990547198337623
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.025000000000000015,1.6,6.205798643133406e-13,1.4893916743520178e-11,1.1703489100651167e-14,70.5105167084791
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.04300000000000003,0.9585758071913517,1.5153496283655214e-13,2.0154731940116356e-12,1.0656434702579114e-15,10.076579402887031
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.05100000000000004,0.5034489340595327,2.0349763892542136e-13,1.4204816195766468e-12,6.624608870486554e-15,6.890005405284474
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03000000000000002,0.5719560307796097,9.269982193065635e-13,7.0773012607248095e-12,4.187019477043492e-15,34.63576316351964
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.1890006333754795,1.441361799327736e-13,2.4709685093099924e-12,3.539131073146879e-15,12.168340666457976
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.6049225965926998,3.357405599936203e-13,2.705653809943612e-12,4.079512358156162e-15,13.232276330994067
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.036000000000000025,1.6000000000000003,1.5582607420967155e-13,3.739825781032117e-12,1.788515480746718e-14,17.262526263163966
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05500000000000004,0.9274979272158232,1.1236005759294121e-13,1.483576038207127e-12,6.4575030644717945e-15,7.172594293448717
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.01900000000000001,1.6962120192682884,9.94635940697479e-13,6.242319718406951e-11,0.0,312.85709510853485
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03100000000000002,1.5598233859851358,1.264359734259133e-13,7.420088517833862e-12,4.208460607073825e-14,31.764743272960857
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03100000000000002,1.6000000000000003,2.9618241606698686e-13,7.108377985607684e-12,5.296382344411178e-14,28.153790952104853
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03800000000000003,2.0736564835045757,4.655150829002668e-14,3.684404699381425e-12,1.2796019205450363e-14,16.962295287891912
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.0666666666666667,6.187716268492825e-13,9.90034602958852e-12,4.533342357670118e-14,37.008255502231655
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04200000000000003,1.206841903448002,1.2508136432567312e-13,2.233426155074003e-12,0.0,11.19364676172333
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.1885968275866639,1.5030696314013484e-12,2.581325027410437e-11,0.0,129.37271495806775
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.024000000000000014,0.9320304145790032,4.210531413394776e-13,1.404532452766647e-11,7.098444175059353e-14,62.93901082719798
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.03800000000000003,0.8503927509829555,9.559544473908801e-14,2.9044414976473797e-12,2.2249791349652356e-15,14.41226296678407
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.05000000000000004,0.9044674118753855,5.089002012864696e-14,1.6471739427195783e-12,3.714468905360244e-13,6.533402073828807
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.1872526280837559,1.6494093665860955e-13,7.029035660550898e-12,5.885303252893383e-14,31.68149311412145
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06900000000000005,1.0798951287163387,1.9969398255873396e-14,7.89394406815156e-13,4.1639455782768675e-14,3.6704478020177205
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.8090478050330334,1.6115682434038057e-14,1.1004343506948033e-12,1.5990037756197197e-15,5.4927174713688425
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.7982559658662858,1.234759702957454e-13,1.329429470686651e-11,0.0,66.62930787160104
1500000.0,1500000.0,0.0,0.2950000000000002,0.3,0.04400000000000003,1.6000000000000003,8.010558608168172e-14,1.9225340659603613e-12,0.0,9.635495300728637
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.017000000000000008,0.9178100486464529,4.811780840578412e-12,1.280727234136529e-10,0.0,641.8841395079937
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.02100000000000001,1.1231252198892383,9.039513254464532e-13,2.984968804658498e-11,0.0,149.6028257670496
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.03400000000000002,2.1590008486078758,7.351543955713452e-14,4.818245781873684e-12,0.0,24.148432743535412
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03100000000000002,0.8917967901961036,4.690112192477442e-13,5.855677798475389e-12,0.0,29.347909568305116
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03300000000000002,0.9311524073529224,4.737745464108244e-13,6.365698150626021e-12,0.0,31.904066462184936
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.02900000000000002,0.6667245577499946,8.494044417921435e-13,7.626679120132378e-12,0.0,38.2239420998202
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03900000000000003,0.6138934896702464,3.3796943603634854e-13,2.8181122644947837e-12,0.0,14.124018898932263
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,0.8860630920172577,3.2950585673280934e-13,4.1278828644377045e-12,0.0,20.688421935649504
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.02100000000000001,1.6,1.7509299191384147e-12,4.2022318059321957e-11,9.615888123670073e-14,142.11847756158048
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.9685836930291979,1.0074302436505923e-12,1.7564049105559116e-11,6.2873940522673904e-15,85.37025805744344
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.036000000000000025,1.5157081534854009,1.6008672603391377e-13,4.527692332492875e-12,9.314723126119404e-15,21.58296564760014
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03900000000000003,0.6531268407950401,3.2794692877692134e-13,2.9986731815670935e-12,1.5101498489677974e-14,13.99514691089867
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.04100000000000003,1.11015486940372,3.382267660113917e-13,5.3920679839076246e-12,1.6486451573257372e-13,19.30796088702341
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.03000000000000002,1.6,3.1655865815026505e-13,7.597407795606362e-12,2.1056770602716286e-14,34.64409808383334
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.023000000000000013,0.9707997095459713,1.4032009723019023e-12,1.9071179348834356e-11,0.0,95.58231619851841
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.026000000000000016,0.9528001936360192,1.240034654773438e-12,1.7202425444448247e-11,6.16934246285166e-16,85.75940460353051
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03100000000000002,0.7522556478426755,6.163877246705378e-13,6.320829099273318e-12,1.755969712709391e-15,31.36980242540512
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03300000000000002,0.5946721887631635,6.163877246705378e-13,5.013164384187846e-12,1.4047757701675127e-15,24.951540762438434
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04200000000000003,1.043523292962696,1.5685315615694535e-13,2.356430054401945e-12,1.5700187426519396e-15,11.769614223540064
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.016000000000000007,1.6,7.0027036015749916e-12,1.6806488643779982e-10,0.0,842.3197550364243
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03900000000000003,0.7830601394284623,2.508945487866985e-13,2.7505172849665452e-12,0.0,13.785241490963765
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.046000000000000034,1.0127048954286533,1.383782483288703e-13,2.017259912380392e-12,1.1211075123720253e-15,10.018780247249838
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.03300000000000002,1.6,1.9612167141456494e-13,4.706920113949559e-12,1.0108614159634275e-15,23.473339973110384
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.01800000000000001,2.0,1.9966941153101765e-12,7.587437638178671e-11,0.0,380.27268801982063
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.028000000000000018,1.6,3.9785094665080377e-13,9.54842271961929e-12,8.996542964340659e-15,45.87618553050775
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.01800000000000001,1.6,3.361887440613409e-12,8.068529857472181e-11,4.9737240167800015e-15,394.549223113787
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.05100000000000004,0.6139914929352207,1.7099363899464839e-13,1.3648523159537544e-12,0.0,6.840465565426368
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.05200000000000004,0.5545342162576052,1.9984002562448032e-13,1.4724596786850696e-12,8.066473631948825e-16,7.335536915417097
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.05300000000000004,0.7285604911618485,1.9233440737360528e-13,1.949997851317222e-12,8.6312585671035205e-16,9.700580900085994
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.022000000000000013,0.548840136281834,2.571014888783558e-12,2.398829475302407e-11,1.8736790820939842e-15,119.10777261053784
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.028000000000000018,0.6358977315197784,7.812240996483735e-13,8.630959630972116e-12,1.899904429638038e-15,42.88405977502635
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.04300000000000003,1.499104422146166,9.687937022069809e-14,2.6834851137565062e-12,4.3950317519108007e-16,13.433860863517666
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.01900000000000001,0.8834851886138739,5.2549704179985765e-12,6.49976394326812e-11,5.2223499710377175e-15,317.2856442746411
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.02100000000000001,0.8157259316229102,2.5266086194742537e-12,2.885428237953955e-11,0.0,144.61397964101553
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.028000000000000018,1.0561827122513934,7.112015185136386e-13,1.0895529959475227e-11,5.193270518868656e-14,42.103842106146004
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04300000000000003,1.2466059245544503,1.3420928799880363e-13,2.471126226172455e-12,6.295547242971126e-15,12.015825106869395
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.035000000000000024,1.6,1.930209041695503e-13,4.632501700069208e-12,3.517625024851779e-14,20.191412636731503
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.025000000000000015,1.3748268926615157,5.312712097421267e-13,1.3147307036105265e-11,0.0,65.8926244307396
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.013000000000000005,1.6,3.585475641211151e-11,8.605141538906763e-10,2.0888421856583086e-15,4268.562446534819
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.023000000000000013,0.8205944945846857,2.6588463783782497e-12,3.05456858006107e-11,8.8236167225447e-14,106.11912933486576
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03900000000000003,1.290069242935394,1.835315682271996e-13,3.982863779291619e-12,9.208563660855106e-15,18.77571104757605
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.01800000000000001,1.5535101661684383,3.917750483992077e-12,8.520771287550214e-11,0.0,427.0501789977976
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.014000000000000005,0.8137550628626313,4.710489406758144e-11,5.366458444634325e-10,1.900041568192043e-14,2463.8568481521183
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.0574966247582458,2.8093179142832738e-12,4.309012185880186e-11,1.51306693420037e-14,206.87554121759726
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.059000000000000045,1.1436144063803126,1.7145954860501417e-13,2.9019335544136778e-12,4.972231332329471e-14,13.080054533808326
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.023000000000000013,1.6,8.358544699340622e-13,2.0060507278417493e-11,7.978936959992406e-15,96.67473551429174
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.03100000000000002,0.7948109343720043,5.417484778890241e-13,6.028226594678209e-12,0.0,30.212702106651193
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03200000000000002,1.6000000000000003,2.5921158100414633e-13,6.221077944099513e-12,2.613259374959791e-14,27.634692821098962
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.035000000000000024,1.0038917992209968,3.1861007261093966e-13,4.6053445756509775e-12,6.898186524481865e-15,21.91740102935313
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04100000000000003,0.7504122182689773,2.9181982915505647e-13,3.0657923146356783e-12,4.8233597261463525e-14,12.37404921532233
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.058000000000000045,1.067951600015782,1.0429361461403548e-13,1.614950717506325e-12,6.655570213214875e-14,6.849962581397726
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.015000000000000006,1.380351248366126,1.1778228493682166e-11,2.401767373937335e-10,0.0,1203.7351459598895
1500000.0,1500000.0,0.0,0.022000000000000013,0.05,0.02000000000000001,0.4913317823111983,3.4662558923282806e-12,2.8952388653913904e-11,2.5145968387049244e-14,140.41124547560747
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.014000000000000005,1.6,3.366313509864637e-11,8.079152423675131e-10,9.820171276322071e-14,2713.60232703478
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,0.5155463706025215,1.315545830543998e-11,8.816923417877095e-11,1.2380221647281222e-14,416.769712719803
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.024000000000000014,0.6030366094577619,2.6497183954328535e-12,2.1432084029570516e-11,2.8205871001656553e-14,93.29869063318576
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.04100000000000003,1.6209214698662255,9.799126571645305e-14,2.8063069032584686e-12,6.919158072873056e-15,13.554828235655464
1500000.0,1458772.1068457006,41227.89315429943,0.05000000000000004,0.05,0.03300000000000002,1.6000000000000003,4.1783057652317527e-13,1.0027933836556206e-11,2.9282197260456056e-13,20.368281095128072
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.037000000000000026,1.0319594860843342,3.208539014083289e-13,4.76984484590332e-12,4.840549414776637e-14,19.3571601112148
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.7930007780807822,5.939243912442278e-13,6.593755061289586e-12,2.2247496813488398e-13,15.723391381848137
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05200000000000004,0.48545484767441277,2.5741787008908915e-13,2.3211812858811126e-12,1.3566340297761387e-14,10.492613245491464
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04300000000000003,1.1241995331515304,2.0496232980247538e-13,3.357035667759885e-12,4.6407756442019397e-14,14.498113548053606
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.026000000000000016,0.9501020929042716,1.0071996714863585e-12,1.3397195221923576e-11,1.5768223706977273e-14,62.21166447272563
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.027000000000000017,0.9665986047304856,1.0071996714863585e-12,1.4166982318138105e-11,1.0512149137984849e-14,68.79336233872469
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.01900000000000001,1.6,2.1101978146245415e-12,5.064474755098899e-11,0.0,253.82500922831707
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,1.6,4.651865051844132e-12,1.1164476124425917e-10,0.0,559.5492903698747
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.017000000000000008,1.6,4.744091689024577e-12,1.1385820053658986e-10,0.0,570.6427655271259
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03900000000000003,0.6219321873408465,3.9138634033404045e-13,3.407820678349903e-12,4.800511157259523e-14,14.177269680494424
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.04300000000000003,1.133550859494365,1.4543012364129363e-13,2.3661062325559602e-12,3.4615875457556333e-15,11.687145496168148
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.023000000000000013,0.776379438055431,3.0295415897816143e-12,3.292903315856289e-11,1.4142396861353487e-13,96.58018428467912
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.027000000000000017,1.6,4.3375976201726643e-13,1.0410234288414394e-11,0.0,52.174765244221774
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.035000000000000024,1.4386496667951743,1.6800236247989939e-13,4.1088412276426595e-12,9.950892931079647e-15,19.566564968102973
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.036000000000000025,0.41144032105185757,1.1758021373554822e-12,8.474562310773066e-12,5.236291574243107e-14,38.58748794855626
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.048000000000000036,1.3412068539815232,1.2802538067058762e-13,2.5404796585944267e-12,8.637250875655876e-14,9.940731891008651
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.07700000000000005,0.8848838538424937,6.369323614912123e-14,9.392356677277381e-13,3.516135617886305e-14,4.57873508823949
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02100000000000001,0.33505479371350133,7.472287137744346e-12,3.2547133131564756e-11,2.5026702533567637e-15,161.0340607887879
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03800000000000003,0.4281227855550158,5.485267853021139e-13,3.182921663507506e-12,1.8342304887663262e-15,15.808032460397957
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04000000000000003,1.3118437769334192,1.5086226020547226e-13,2.91553581094248e-12,2.3627421547359878e-15,14.401566212949566
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.04900000000000004,1.2028998783921556,9.870245584988492e-14,1.6858031147832393e-12,3.804246016849348e-15,8.294551544167685
