drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5141893310546876,-4.5141853310586875
0.0,0.0,0.83666664,0.000816665965236348,0.5073545532226562,-0.5040878893617108
0.0,0.0,0.0,0.0,0.5004115295410156,-0.5004115295410156
0.0,0.0,0.0,0.0,0.5002922668457032,-0.5002922668457032
0.0,0.0,0.30666667,0.003466664905518713,0.5034620361328125,-0.48959537651073765
0.0,0.0,0.0,0.0,0.475465087890625,-0.475465087890625
0.0,0.0,0.0,0.0,0.475465087890625,-0.475465087890625
0.0,0.0,0.81,0.000949999038080033,0.47417373657226564,-0.4703737404199455
0.0,0.0,0.0,0.0,0.5141688232421875,-0.5141688232421875
0.0,0.0,0.86,0.0006999995784746371,0.5761185302734375,-0.573318531959539
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.562230712890625,-0.562230712890625
0.0,0.0,0.56666666,0.002166664519870362,0.5418298950195313,-0.5331632369400499
0.0,0.0,0.0,0.0,0.5547781372070313,-0.5547781372070313
0.0,0.0,0.42466667,0.0028766660599416753,0.5586526489257813,-0.5471459846860146
0.0,0.0,0.0,0.0,0.5038511047363281,-0.5038511047363281
0.0,0.0,0.8066667,0.0009666656721854937,0.5026427307128907,-0.4987760680241487
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5247687377929687,-4.524764737796969
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5484945068359375,-0.5484945068359375
0.0,0.0,0.51555556,0.0024222213896486866,0.5370961303710937,-0.527407244812499
0.0,0.0,0.0,0.0,0.5091579895019531,-0.5091579895019531
0.0,0.0,0.42666668,0.0028666651816767167,0.5075446777343751,-0.4960780170076682
0.0,0.0,0.0,0.0,0.556574951171875,-0.556574951171875
0.0,0.0,0.6533333,0.00173333173510546,0.5775082397460938,-0.570574912805672
0.0,0.0,0.54333335,0.0022833321002734943,0.5390907592773437,-0.5299574308762498
0.0,0.0,0.24,0.0037999962268258636,0.5068997192382813,-0.4916997343309778
0.0,0.0,0.78,0.0010999990430521044,0.5607166748046876,-0.5563166786324791
0.0,0.0,0.24333334,0.003783332040433509,0.5013657836914063,-0.48623245552967226
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5347365112304687,-0.5347365112304687
0.0,0.0,0.34,0.003299996682121925,0.5394404907226562,-0.5262405039941686
0.0,0.0,0.3875,0.003062499293979821,0.47441629028320315,-0.46216629310728385
0.0,0.0,0.0,0.0,0.4308380126953125,-0.4308380126953125
0.0,0.0,0.52666664,0.0023666644271588154,0.43344827270507813,-0.4239816149964429
0.0,0.0,0.15,0.0042499957202019574,0.433358154296875,-0.4163581714160672
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.5385755004882813,-0.5385755004882813
0.0,0.0,0.25166667,0.003741665739197518,0.5799547119140626,-0.5649880489572725
0.027485263,0.12499998437500197,0.32761905,-0.0004939910897031779,0.5366397705078125,-0.5386157348666253
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.43118157958984377,-0.43118157958984377
0.0,0.0,0.70666665,0.001466665291395164,0.43118215942382815,-0.4253154982582475
0.0,0.0,0.06666667,0.0046666619826199966,0.4414377136230469,-0.4227710656925669
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4483302917480469,-0.4483302917480469
0.0,0.0,0.66,0.0016999981688716127,0.45691949462890624,-0.45011950195341976
0.0,0.0,0.505,0.0024749987863424646,0.4397870483398438,-0.4298870531944739
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.47490521240234373,-0.47490521240234373
0.0,0.0,0.34833333,0.0032583317260225066,0.5234871826171875,-0.5104538557130975
0.0,0.0,0.595,0.00202499884444943,0.46942129516601566,-0.46132129978821795
0.0,0.0,0.0,0.0,0.4431083984375,-0.4431083984375
0.0,0.0,0.51,0.0024499975976861182,0.4409233093261719,-0.43112331893542744
0.0,0.0,0.38,0.0030999969238449344,0.5068138732910157,-0.4944138855956359
0.0,0.0,0.16666667,0.004166662475168923,0.4957657470703125,-0.47909909716963683
0.0,0.0,0.31833333,0.0034083316569830054,0.4939300231933594,-0.48029669656542734
0.0,0.0,0.82666665,0.00086666586755273,0.5087759094238281,-0.5053092459536171
0.21662521,0.9999990000010001,0.0,-0.2166249969980499,0.403720947265625,-1.2702209352578246
0.0,0.0,0.35333332,0.0032333301457000826,0.4278157348632813,-0.41488241428048095
0.0,0.0,0.3911111,0.003044443456783186,0.37839904785156253,-0.3662212740244298
0.0,0.0,0.0,0.0,0.44182070922851563,-0.44182070922851563
0.0,0.0,0.19166666,0.004041664665702549,0.48851800537109374,-0.47235134670828355
0.0,0.0,0.28333333,0.0035833321488233905,0.4235168151855469,-0.40918348659025333
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.3859495849609375,-0.3859495849609375
0.0,0.0,0.0,0.0,0.4343863525390625,-0.4343863525390625
0.21498545,0.499999750000125,0.39666668,-0.10598433626824312,0.4753800964355469,-0.8993174415085194
0.0,0.0,0.49333334,0.0025333320348781716,0.35579519653320313,-0.34566186839369045
0.0,0.0,0.5833333,0.002083331349343059,0.3786778869628906,-0.37034456156551837
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40488140869140626,-0.40488140869140626
0.0,0.0,0.10333333,0.004483328858448467,0.3773634948730469,-0.35943017943925304
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.40108676147460937,-0.40108676147460937
0.0,0.0,0.0,0.0,0.49342587280273437,-0.49342587280273437
0.0,0.0,0.94666666,0.0002666664437102958,0.5242282104492187,-0.5231615446743776
0.0,0.0,0.48,0.002599997453646727,0.48497991943359375,-0.47457992961900686
0.0,0.0,0.475,0.0026249993735524787,0.4610667724609375,-0.4505667749667276
0.0,0.0,0.0,0.0,0.4883353271484375,-0.4883353271484375
0.0,0.0,0.0,0.0,0.48761227416992187,-0.48761227416992187
1.0,0.499999750000125,0.46666667,-0.49866641733842504,0.4836713562011719,-2.4783370255548722
0.0,0.0,0.0,0.0,0.5650117797851563,-0.5650117797851563
0.0,0.0,0.13,0.004349997848842933,0.60676708984375,-0.5893670984483783
0.0,0.0,0.5688889,0.0021555547681608206,0.5061026306152344,-0.49748041154259115
0.0,0.0,0.29666665,0.003516663223515839,0.5031254272460938,-0.48905877435203043
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5110340576171876,-0.5110340576171876
0.0,0.0,0.0,0.0,0.5109917907714844,-0.5109917907714844
0.0,0.0,0.0,0.0,0.5111993103027344,-0.5111993103027344
0.0,0.0,0.87333333,0.0006333326920533554,0.5111561584472656,-0.5086228276790522
0.0,0.0,0.27166668,0.0036416648001373723,0.4953684997558594,-0.4808018405553099
0.0,0.0,0.28,0.0035999963940431417,0.47296627807617186,-0.4585662924999993
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4558155212402344,-0.4558155212402344
0.0,0.0,0.083333336,0.004583328737586961,0.47265335083007814,-0.4543200358797303
0.0,0.0,0.685,0.0015749992005794707,0.47429605102539063,-0.4679960542230727
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44196435546875,-0.44196435546875
0.0,0.0,0.31333333,0.0034333299039770726,0.45564794921875,-0.4419146296028417
0.0,0.0,0.0,0.0,0.4811333923339844,-0.4811333923339844
1.0,0.499999750000125,0.40333334,-0.49850808408624514,0.4765347900390625,-2.470567126384043
0.0,0.0,0.76,0.0011999988476848681,0.46652911376953127,-0.46172911837879177
0.0,0.0,0.49333334,0.0025333307682134216,0.46633563232421876,-0.45620230925136507
0.0,0.0,0.24,0.0037999962268258636,0.44122561645507813,-0.4260256315477747
0.0,0.0,0.0,0.0,0.5183072509765625,-0.5183072509765625
0.0,0.0,0.575,0.002124998997105146,0.4249058532714844,-0.4164058572830638
0.0,0.0,0.41,0.0029499985428821218,0.37846975708007813,-0.36666976290854963
0.0,0.0,0.0,0.0,0.35678326416015627,-0.35678326416015627
0.0,0.0,0.42333335,0.0028833318241154905,0.38067608642578127,-0.3691427591293193
0.0,0.0,0.245,0.0037749980886590973,0.46994732666015626,-0.4548473343055199
0.0,0.0,0.395,0.0030249994421892457,0.4786263122558594,-0.4665263144871024
0.0,0.0,0.0,0.0,0.3883794250488281,-0.3883794250488281
0.0,0.0,0.5133333,0.0024333309635806576,0.38443902587890627,-0.37470570202458364
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.38201547241210937,-0.38201547241210937
0.0,0.0,0.47666666,0.0026166653960835768,0.4226546630859375,-0.41218800150160323
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.437521484375,-0.437521484375
0.0,0.0,0.38733333,0.003063332719872061,0.5053843383789063,-0.493131007499418
0.0,0.0,0.30666667,0.003466663172187994,0.36493978881835937,-0.3510731361296074
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.380490234375,-0.380490234375
0.0,0.0,0.15333334,0.004233329086096497,0.39423904418945316,-0.37730572784506716
0.0,0.0,0.0,0.0,0.394076171875,-0.394076171875
0.0,0.0,0.36833334,0.003158331722378328,0.3888961181640625,-0.3762627912745492
0.0,0.0,0.0,0.0,0.380300537109375,-0.380300537109375
0.0,0.0,0.58666664,0.002066664715237598,0.3905412292480469,-0.3822745703870965
0.0,0.0,0.0,0.0,0.3888441162109375,-0.3888441162109375
0.0,0.0,0.0,0.0,0.4110289001464844,-0.4110289001464844
0.0,0.0,0.9533333,0.00023333317549937456,0.42809103393554687,-0.42715770123354935
0.0,0.0,0.5933333,0.002033331447026677,0.4170373840332031,-0.4089040582450964
0.0,0.0,0.275,0.0036249981576985985,0.4194314880371094,-0.404931495406315
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4230970764160156,-0.4230970764160156
0.0,0.0,0.115,0.004424997777070299,0.48465771484375003,-0.46695772373546884
0.0,0.0,0.19666667,0.00401666462753862,0.41363165283203124,-0.39756499432187675
0.0,0.0,0.49,0.0025499986773169455,0.4047958679199219,-0.3945958732106541
0.0,0.0,0.41333333,0.0029333304337788653,0.38205615234375,-0.3703228306086345
0.0,0.0,0.0,0.0,0.4741075439453125,-0.4741075439453125
0.0,0.0,0.385,0.003074999278933896,0.5421649780273438,-0.5298649809116082
0.0,0.0,0.30666667,0.003466664905518713,0.44471130371093753,-0.4308446440888627
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4654104309082031,-0.4654104309082031
0.0,0.0,0.32166666,0.003391665014544232,0.47400369262695313,-0.4604370325687762
0.0,0.0,0.33166668,0.003341664938216374,0.4363435363769531,-0.4229768766240876
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.43137295532226566,-0.43137295532226566
0.0,0.0,0.0,0.0,0.42823214721679687,-0.42823214721679687
0.0,0.0,0.43444446,0.002827776770944959,0.42463134765625,-0.41332024057247013
0.0,0.0,0.0,0.0,0.4317421875,-0.4317421875
0.0,0.0,0.39,0.0030499970215285524,0.4594462585449219,-0.44724627045880766
1.0,0.199999960000008,0.3125,-0.19724996055000787,0.44725015258789064,-1.2362499947879222
0.0,0.0,0.8066667,0.0009666656721854937,0.428097412109375,-0.42423074942063305
0.0,0.0,0.22,0.003899996105964359,0.42793084716796875,-0.4123308627441113
0.0,0.0,0.18333334,0.004083329230135889,0.41249847412109375,-0.3961651572005502
0.0,0.0,0.8466667,0.0007666657648970404,0.4917560424804688,-0.48868937942088064
0.0,0.0,0.225,0.003874998092303276,0.46713589477539064,-0.4516359024061775
0.0,0.0,0.0,0.0,0.4431213073730469,-0.4431213073730469
0.0,0.0,0.6483333,0.0017583325654290543,0.44021401977539065,-0.43318068951367444
0.0,0.0,0.0,0.0,0.5036896667480469,-0.5036896667480469
0.0,0.0,0.20333333,0.003983329350997393,0.5005177307128906,-0.48458441330890106
0.0,0.0,0.38333333,0.003083331831403847,0.4468276672363281,-0.43449433991071273
0.0,0.0,0.86,0.0006999992284751979,0.46036489868164066,-0.45756490176773984
0.0,0.0,0.36444443,0.0031777767675271185,0.4049964599609375,-0.39228535289082905
0.0,0.0,0.0,0.0,0.3769755859375,-0.3769755859375
0.0,0.0,0.57,0.0021499989607633063,0.46193679809570315,-0.45333680225264994
0.3676745,0.33333322222225925,0.34833333,-0.12038590421795212,0.5191815795898438,-1.0007251964616524
0.0,0.0,0.12,0.0043999956134154325,0.4005917053222656,-0.3829917228686039
0.0,0.0,0.17,0.004149995841063463,0.39626739501953123,-0.3796674116552774
0.0,0.0,0.0,0.0,0.41234722900390625,-0.41234722900390625
0.0,0.0,0.11666667,0.004416662247520893,0.398054931640625,-0.3803882826505414
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.382057861328125,-0.382057861328125
1.0,0.33333322222225925,0.38833332,-0.33129433397061425,0.36507305908203125,-1.6902503949644883
0.0,0.0,0.0,0.0,0.372023193359375,-0.372023193359375
0.0,0.0,0.94,0.00029999971192121703,0.3773092041015625,-0.37610920525387764
0.0,0.0,0.30333334,0.0034833315479574863,0.39495025634765624,-0.38101693015582627
0.0,0.0,0.8066667,0.0009666656721854937,0.38289471435546873,-0.37902805166672676
0.0,0.0,0.0,0.0,0.3954005737304688,-0.3954005737304688
0.0,0.0,0.24666667,0.003766662884109211,0.39546450805664063,-0.3803978565202038
0.0,0.0,0.093333334,0.004533328798017715,0.43838482666015627,-0.4202515114680854
0.0,0.0,0.905,0.00047499990555119467,0.38034710693359375,-0.378447107311389
0.0,0.0,0.0,0.0,0.3614662170410156,-0.3614662170410156
0.0,0.0,0.29333332,0.003533329857621299,0.36413543701171874,-0.35000211758123356
0.0,0.0,0.21666667,0.003916662740069819,0.3668627014160156,-0.3511960504557363
0.0,0.0,0.39666668,0.003016665112637216,0.3410755920410156,-0.32900893159046674
0.0,0.0,0.25666666,0.0037166629817928292,0.3644459228515625,-0.3495792709243912
0.0,0.0,0.0,0.0,0.3631231994628906,-0.3631231994628906
0.0,0.0,0.29166666,0.0035416649455047313,0.34988232421875,-0.33571566443673106
0.0,0.0,0.0,0.0,0.36434182739257814,-0.36434182739257814
0.0,0.0,0.75666666,0.0012166654817903288,0.4093167419433594,-0.40445008001619803
0.0,0.0,0.35666665,0.003216665119925573,0.3886914978027344,-0.37582483732303207
0.0,0.0,0.11,0.00444999555298468,0.3641422119140625,-0.34634222970212375
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3549456787109375,-0.3549456787109375
0.0,0.0,0.0,0.0,0.37735009765625,-0.37735009765625
0.0,0.0,0.225,0.003874998092303276,0.3942754821777344,-0.37877548980852127
0.0,0.0,0.535,0.0023249987063704283,0.38905819702148436,-0.37975820219600265
0.0,0.0,0.455,0.0027249985719356045,0.4084798889160156,-0.3975798946282732
0.0,0.0,0.78,0.0010999990430521044,0.38873513793945313,-0.3843351417672447
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.39732379150390623,-0.39732379150390623
0.0,0.0,0.0,0.0,0.4110311584472656,-0.4110311584472656
0.0,0.0,0.0,0.0,0.4110311584472656,-0.4110311584472656
0.0,0.0,0.53444445,0.0023277769674138827,0.48870620727539066,-0.4793950994057351
0.0,0.0,0.33833334,0.003308331653338827,0.45373800659179686,-0.44050467997844156
0.0,0.0,0.47833332,0.00260833207486419,0.45705938720703126,-0.4466260589075745
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.44518902587890624,-4.445185025882907
0.0,0.0,0.37,0.0031499984011589413,0.44496002197265627,-0.4323600283680205
0.0,0.0,0.38,0.0030999969238449344,0.41787237548828127,-0.4054723877929015
0.0,0.0,0.8233333,0.0008833325016581906,0.49072146606445316,-0.4871881360578204
0.0,0.0,0.73,0.0013499985546340139,0.4894768371582031,-0.4840768429396671
0.0,0.0,0.0,0.0,0.46475079345703124,-0.46475079345703124
0.0,0.0,0.26,0.0036999963476873686,0.46475079345703124,-0.4499508080662818
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5035823364257812,-0.5035823364257812
0.0,0.0,0.65,0.0017499992442096674,0.5086477661132812,-0.5016477691364426
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.50354638671875,-0.50354638671875
0.0,0.0,0.94,0.00029999971192121703,0.5269483642578126,-0.5257483654101277
0.0,0.0,0.9866667,6.66665364218425e-05,0.5250762329101563,-0.5248095667644689
0.0,0.0,0.31333333,0.003433331620641166,0.5232088623046875,-0.5094755358221229
0.0,0.0,0.0,0.0,0.49844351196289066,-0.49844351196289066
0.0,0.0,0.33,0.003349996584438307,0.4965088500976563,-0.48310886375990303
0.0,0.0,0.34333333,0.003283330048016464,0.5214611206054688,-0.508327800413403
0.0,0.0,0.0,0.0,0.544919677734375,-0.544919677734375
0.0,0.0,0.44166666,0.002791665290702236,0.5380214233398437,-0.5268547621770348
0.0,0.0,0.58,0.0020999979834485194,0.5705557861328125,-0.5621557941990185
0.0,0.0,0.44333333,0.002783332897260018,0.5952752075195312,-0.5841418759304912
0.0,0.0,0.2188889,0.0039055542295311505,0.4619637451171875,-0.4463415281990629
0.0,0.0,0.19833334,0.0040083313063192325,0.4210951843261719,-0.4050618591008949
0.0,0.0,0.0,0.0,0.42786550903320314,-0.42786550903320314
0.0,0.0,0.11,0.00444999555298468,0.41079931640625,-0.39299933419431127
0.0,0.0,0.0,0.0,0.41430181884765627,-0.41430181884765627
1.0,0.499999750000125,0.20666666,-0.4980164176500138,0.4280262451171875,-2.4200919157172427
0.0,0.0,0.34666666,0.0032666634139110035,0.390427978515625,-0.377361324859981
0.0,0.0,0.0,0.0,0.40664666748046874,-0.40664666748046874
1.0,0.499999750000125,0.93333334,-0.4998330834267257,0.42941510009765627,-2.428747433804559
0.0,0.0,0.44333333,0.0027833305778182564,0.40786907958984375,-0.39673575727857074
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.40833358764648436,-0.40833358764648436
0.0,0.0,0.50166667,0.002491665428781238,0.3430330810546875,-0.33306641933956255
0.0,0.0,0.0,0.0,0.3652127380371094,-0.3652127380371094
1.0,0.24999993750001562,0.40888888,-0.2477832713408252,0.38032443237304686,-1.3714575177363477
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33801013183593753,-0.33801013183593753
0.0,0.0,0.34333333,0.003283331689680667,0.3550732116699219,-0.3419398849111992
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3549413757324219,-0.3549413757324219
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4489431762695313,-4.448939176273532
0.0,0.0,0.21777777,0.003911109827607186,0.4749423522949219,-0.45929791298449313
0.0,0.0,0.23833333,0.0038083324001250375,0.4464167785644531,-0.43118344896395294
0.0,0.0,0.28666666,0.003566663125832221,0.444395263671875,-0.4301286111685461
0.0,0.0,0.94,0.00029999971192121703,0.48685244750976564,-0.4856524486620808
0.0,0.0,0.6566667,0.0017166648029770734,0.45197021484375,-0.4451035556318417
0.0,0.0,0.54,0.002299997592714047,0.47305261230468754,-0.46385262193383137
0.0,0.0,0.38833332,0.003058331867745687,0.52337353515625,-0.5111402076852672
0.42842308,0.199999960000008,0.44083333,-0.08344793200464272,0.49822024536132814,-0.832011973379899
0.0,0.0,0.44666666,0.002766665327044076,0.42165728759765625,-0.41059062628947995
0.0,0.0,0.0,0.0,0.4219137878417969,-0.4219137878417969
0.0,0.0,0.385,0.0030749985101844604,0.41998583984375,-0.40768584580301215
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3947086181640625,-0.3947086181640625
1.0,0.499999750000125,0.2,-0.49799975100757504,0.39509109497070316,-2.3870900990010036
0.0,0.0,0.285,0.003574998230382278,0.39432534790039064,-0.38002535497886153
0.0,0.0,0.46,0.0026999972582794907,0.3946092529296875,-0.38380926389656955
0.0,0.0,0.20333333,0.003983331342661072,0.39452212524414065,-0.37858879987349636
0.0,0.0,0.20333333,0.003983331342661072,0.38200930786132814,-0.36607598249068385
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3632327575683594,-4.36322875757236
0.0,0.0,0.0,0.0,0.43078961181640624,-0.43078961181640624
0.0,0.0,0.34,0.00329999833211944,0.43115203857421874,-0.417952045245741
