demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.016000000000000007,1.0,5.043602922078519e-12,9.582845551949186e-11,0.0,480.2799852458816
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,1.6000000000000003,2.0045474416216284e-13,7.376734585167593e-12,1.0844011097387677e-13,25.513141358741024
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.01900000000000001,0.8571428571428571,8.214588838163622e-13,2.0513001841585733e-11,6.923206256795639e-15,94.11928135155232
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01900000000000001,2.4,8.225803261128969e-13,6.909674739348333e-11,6.077234772012034e-14,261.3951085373589
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,1.8666666666666665,6.406696120089605e-13,2.1355653733632016e-11,4.956523828036908e-14,91.29565596605994
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02100000000000001,2.533333333333333,3.633546715886906e-13,3.415533912933691e-11,8.766283490345321e-14,103.89114074202696
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,1.866666666666667,1.1023729694409075e-13,5.555959765982174e-12,0.0,27.845761052570285
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,1.6,5.8174478813450626e-12,1.396187491522815e-10,1.5634068196240416e-15,694.3529769558413
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03000000000000002,1.6000000000000003,1.1749383492178313e-13,4.3237731251216194e-12,6.140554959975139e-16,21.57107682091018
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,1.6000000000000003,1.1207661058037365e-12,2.689838653928968e-11,0.0,134.8112793866363
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.022000000000000013,0.8,6.760955507160619e-13,1.0276652370884141e-11,2.464353093818305e-15,50.007413096218116
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.035000000000000024,1.2000000000000002,1.6597731720218393e-13,2.987591709639311e-12,7.365458590729767e-15,14.331262806718513
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.01900000000000001,0.8,2.394254353610754e-12,2.873105224332905e-11,0.0,143.996365930347
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,1.6,2.086171776287813e-12,5.006812263090752e-11,1.4725602632746533e-15,249.11000540849426
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.026000000000000016,1.007020299850559,6.466137827727769e-13,9.374790388923955e-12,1.4595618319467067e-14,43.293422275042715
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04200000000000003,0.5023862733438234,3.9826695996836056e-13,2.801173953402697e-12,8.40311743981586e-14,11.149301397489921
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.04200000000000003,0.8780909813249413,2.1860996538803905e-13,2.757387335414098e-12,6.919111029040504e-14,10.001092499850596
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.026000000000000016,1.2000000000000002,3.996339047838471e-13,1.1029895772034183e-11,1.0179726763209343e-13,27.361269082352855
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03000000000000002,0.8,2.709764302853572e-13,3.2517171634242865e-12,4.48867707900792e-15,15.624462651297922
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,0.8595036326444587,8.452126245764445e-14,1.0621266562966526e-12,1.0693198843529338e-14,5.017544649452697
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.036000000000000025,1.3629794009462024,1.9737022227091896e-13,3.955637075796186e-12,1.179030666962525e-15,19.74416227451867
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.03400000000000002,1.3527049388943984,2.1831847393540161e-13,4.396468859942761e-12,1.2998669166314268e-15,21.865660542968456
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.014000000000000005,1.3963934148074693,2.239595481857546e-11,4.6171891205092856e-10,0.0,2314.0762424419836
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02100000000000001,1.0666666666666667,1.2721861985434515e-12,2.0354979176695225e-11,9.900439888175441e-15,95.4073463323391
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.013000000000000005,0.5333333333333333,3.22830520318581e-11,2.582644162548648e-10,0.0,1294.3882832713782
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.013000000000000005,0.8,2.7542540390701775e-11,3.305104846884213e-10,0.0,1656.4763550579855
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.023000000000000013,1.0666666666666667,8.236976469720787e-13,1.317916235155326e-11,3.555377389773346e-15,64.34538217615388
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.0666666666666667,1.6416275105978688e-12,2.62660401695659e-11,6.633812951008907e-14,87.84024299907541
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.7877587568604664,4.21766503203818e-13,4.651503587489158e-12,6.134666052869543e-15,22.634095993029415
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04900000000000004,0.9394539549031004,1.165533878918176e-13,1.5951133838481602e-12,2.0588586563355968e-14,7.585183821153478
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,0.7742657466330194,3.357857520340345e-12,3.6398236841030635e-11,1.169429373465701e-14,172.52656703969544
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.02000000000000001,1.0666666666666667,2.0561513486945247e-12,3.28984215791124e-11,4.8852902845920265e-15,159.2414627689939
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05500000000000004,1.3419114177889935,1.1811407446681953e-13,2.344969097898405e-12,2.7053430076573596e-13,7.486179770862532
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,1.6000000000000003,2.849351035854371e-13,6.83844248605049e-12,0.0,34.27340071902846
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03900000000000003,1.2000000000000002,1.1591821110483961e-13,2.0865277998871132e-12,2.9598842304269882e-15,10.262155590376311
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.023000000000000013,1.0666666666666667,1.1231889141310048e-12,1.7971022626096078e-11,3.508050053702292e-14,73.03711160832042
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.036000000000000025,0.9508915664891682,2.097346489142648e-13,2.9598764430753852e-12,5.938700817067212e-15,14.355415416621092
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.02000000000000001,1.3988112446811094,2.778752622345852e-12,5.738130859771187e-11,3.572524031537163e-14,250.28929621351654
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.026000000000000016,0.703103315421524,6.78668148970846e-13,8.589128861023029e-12,4.1355513433594557e-14,35.2417555799098
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,0.972672513433857,2.51212234993949e-13,4.523856365801194e-12,2.408161753439785e-15,22.411435069585455
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.025000000000000015,0.6837668486272984,4.351278262295526e-13,6.545571614802614e-12,7.082506273286908e-16,32.57152705307668
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.026000000000000016,0.8929865210981613,4.520841377361215e-13,9.098511296927444e-12,2.7822711982930446e-15,44.946741979440816
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03100000000000002,1.6000000000000003,2.4066736585503615e-13,5.776016780520868e-12,0.0,28.948658716139523
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,0.8785329806722241,2.5446703016209857e-12,4.0240382128401097e-11,2.612621121685252e-15,199.07297190576617
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,0.11801554484178715,3.3099727604268122e-12,6.640680058465156e-12,8.9314832417932e-16,33.030992055524344
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.03000000000000002,0.6244346272808822,3.562140492842296e-13,4.0928364800672686e-12,1.945631600397007e-15,20.120376008710632
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.03200000000000002,0.8214376459767934,1.8973972723705875e-13,2.7029890200447037e-12,5.444867696212308e-16,13.473424983033775
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03200000000000002,0.5434654979227757,1.2433157321375658e-12,1.2559122913183835e-11,2.1443313136005095e-15,61.90578142894382
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.7491523401361648,3.9327343943126863e-13,1.290647741001119e-11,1.2206932929043073e-15,64.32443140496883
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03200000000000002,1.6000000000000003,2.2764681242066687e-13,5.463523498096005e-12,2.1922193024391178e-14,24.86577851322221
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.026000000000000016,0.18003808362070478,1.2363173087734475e-12,5.564604975466966e-12,8.47100569880535e-16,27.65051160816722
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.028000000000000018,0.7494654676811562,1.7856213035086683e-13,3.385125497899718e-12,2.433081669850153e-15,16.454025869393316
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.03200000000000002,0.631693913516048,3.600188598481264e-13,5.993927452371537e-12,6.99463694782732e-16,29.9802669063099
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.02000000000000001,1.0,1.236222679786498e-12,2.3488230915943465e-11,3.913032832057936e-15,113.43852216795435
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.026000000000000016,0.2298038293156459,3.7905475099163494e-12,1.2195152661743288e-11,6.05985805628851e-14,41.97055650365953
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.03400000000000002,1.0276471280132657,2.9872228317633266e-13,4.417224262586664e-12,4.419978246161882e-14,17.95059973643956
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.035000000000000024,1.3333333333333333,1.0217907668238414e-13,2.5885366092870648e-12,0.0,12.973415023515011
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.015000000000000006,0.8,1.1306723160912631e-11,1.356806779309516e-10,0.0,680.0142362888641
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02000000000000001,1.003616069564892,9.046599942581648e-13,3.0869664462819216e-11,1.2472054995454751e-14,142.31566006258336
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.025000000000000015,0.865461310145036,1.9220659676767794e-13,5.73269332264756e-12,2.8773701484973324e-15,27.450162891083934
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.022000000000000013,0.27752527362452223,1.7321791130440048e-12,8.653022681655955e-12,1.1695383116290877e-14,35.98527853356574
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.03400000000000002,0.6185358056653696,2.319209072986583e-13,2.6401051612638082e-12,8.727454728738933e-15,12.167440680105264
1500000.0,1476971.5602173568,23028.43978264329,0.1500000000000001,0.15,0.036000000000000025,0.5714285714285714,1.1549568959220349e-13,1.2539532012867806e-12,2.447045361375399e-14,4.8331135947410315
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.703012213101796,6.607414794959398e-12,2.1135503206449554e-10,6.927583473558847e-14,786.2849978307185
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.025000000000000015,0.9315762197419462,4.13458903138083e-13,8.473706604088592e-12,0.0,42.46913571472302
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.027000000000000017,0.6293244772534518,4.2913745103765614e-13,6.088600285327106e-12,2.2521053454611313e-15,29.273353716029987
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,2.266666666666667,1.1670998921438984e-13,5.773254133138484e-12,1.0819206360086107e-14,27.39496885240578
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.012000000000000004,0.048090947345804026,4.073467937191475e-10,4.1138355737282197e-10,8.273460191513995e-15,1768.478331946397
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.8460461806989622,1.2364246562090654e-12,1.695025526961396e-11,8.400573329210114e-14,63.49729159845327
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.048000000000000036,1.2513179397670127,1.7784816127750992e-13,3.8824793856651735e-12,2.0713312574141526e-13,11.136654759271691
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.02100000000000001,0.8907984164480504,9.35240065470012e-13,1.9119307324423388e-11,1.4082195296061715e-14,83.8632403573067
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.025000000000000015,0.6448986213748724,3.0042772185327334e-12,5.081869618221244e-11,3.2516000526195e-14,242.28933079517162
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03000000000000002,2.4000000000000004,2.901550577047936e-13,1.601655918530461e-11,3.0300404221053305e-13,41.64300593960289
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03300000000000002,2.4000000000000004,8.528859814029576e-14,4.707930617344326e-12,7.192864576876974e-15,22.821992629871797
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.026000000000000016,2.2032145811203634,2.0274812802049994e-13,1.0681497041795915e-11,1.1606514608052203e-15,53.19092354992749
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,2.4000000000000004,8.80530272222263e-12,4.860527102666892e-10,2.3428251965949674e-14,2204.394438500927
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,1.0666666666666667,3.617635162884863e-13,5.788216260615781e-12,0.0,29.009800952944133
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.035000000000000024,0.3285917377132631,3.489753358075401e-13,1.6053857681689679e-12,0.0,8.04598852053197
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.037000000000000026,0.951408262286737,2.7784417038252145e-13,3.878625619666701e-12,1.2728908791158134e-14,17.82271241548712
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.04000000000000003,0.43636363636363645,1.5047574118428625e-13,9.849321241153283e-13,7.625000965923133e-14,3.53150723273113
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,1.6,4.520944422340955e-12,1.0850266613618295e-10,0.0,543.8015108197696
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.009000000000000001,0.5674873725504784,3.9718130147304987e-10,5.634884329978013e-09,1.1868621320808604e-15,27584.974869413174
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.011000000000000003,0.28204500547675915,3.971813014730498e-10,2.892277196002003e-09,1.8989794113293766e-15,14158.834342461714
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.01800000000000001,0.4,3.676273289178832e-12,2.205763973507299e-11,0.0,110.55007439168214
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.02900000000000002,0.9486595779365024,3.404906936769264e-13,8.505753549257159e-12,1.3415891901885957e-15,42.167557648502424
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.3711357228763899,2.084962638514702e-13,7.505787750195307e-12,4.994594550403561e-16,37.52849462570131
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.5500172242487775,1.0342024168188988e-11,4.138573328734057e-10,0.0,2074.20011779183
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.5399716474193308,4.294218569289218e-13,1.7351159626583172e-11,0.0,86.96179693472422
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.150951846893043,2.279921659283022e-13,1.3069593462195916e-11,0.0,65.50313391951045
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.7324307121613819,7.759372420386211e-13,7.865834389144311e-12,0.0,39.42255777665496
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.057000000000000044,0.4616246770678357,7.868015462946445e-14,5.148381928133251e-13,6.056451093020205e-16,2.5682991627388985
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.9672890873681522,5.499838910613844e-13,7.58793176312627e-12,4.109676307683591e-14,30.796768202823507
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.01800000000000001,0.9600000000000002,1.6154920417569652e-12,3.5670064281993796e-11,8.868560198083175e-15,160.91296571615783
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.027000000000000017,0.64,4.199404020648012e-13,4.031427859822093e-12,0.0,20.205001766321462
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.01900000000000001,0.2549921819540929,2.021651072382715e-12,1.1341114798127406e-11,0.0,56.84021951922786
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02900000000000002,1.4812597725573842,2.106306449316144e-13,7.116728200428341e-12,0.0,35.6681331924987
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.011000000000000003,0.6000000000000001,1.3425138292846212e-10,1.8526690844127776e-09,8.198605567435397e-15,7974.620656301251
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.013000000000000005,0.5333333333333333,4.88648668124033e-11,3.909189344992265e-10,2.8386760086559476e-15,1879.036189069457
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.022000000000000013,0.6857142857142858,1.2059801355263644e-12,1.2404367108271177e-11,7.262248232193465e-15,57.526421121956425
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.024000000000000014,0.8,7.866027915539993e-13,9.439233498647991e-12,1.434833815290416e-14,42.0241321509813
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.027000000000000017,0.7671793343024712,6.520297965769128e-13,7.263944912596289e-12,1.3399968181158702e-14,32.649353365092175
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.015000000000000006,1.110427554263372,2.5201083452788582e-11,4.0521626232722743e-10,1.6211961682656718e-14,1928.7153805855912
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.0666666666666667,1.838910325154224e-12,2.9422565202467584e-11,0.0,147.46214060042752
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,1.6,6.196113086042052e-13,1.4870671406500925e-11,1.0460832651379931e-14,70.81708326566728
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.012000000000000004,0.32,1.229666613295705e-10,5.902399743819384e-10,1.736765514117062e-14,2061.149198088498
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.013000000000000005,1.04,3.299860757398286e-12,1.750246145724051e-10,5.7666373391941374e-15,766.443599994591
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.026000000000000016,1.0666666666666667,5.612301852120396e-13,8.979682963392633e-12,3.6983384200912094e-14,36.96364917453955
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03800000000000003,1.6000000000000003,1.2176446154759536e-13,2.922347077142289e-12,0.0,14.646430472916862
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.013000000000000005,0.8,3.7728554258885153e-11,4.5274265110662187e-10,1.136474431809597e-14,2037.034866124178
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.023000000000000013,0.5067153317992323,2.039736484685815e-12,1.4469920494688015e-11,0.0,72.52139423539246
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03200000000000002,0.5992458117064432,4.632317899828173e-13,3.886255939950748e-12,0.0,19.47741863711467
