drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.495,0.0025249987136587854,0.4619140625,-0.45181406764536486
0.0,0.0,0.0,0.0,0.4945834655761719,-0.4945834655761719
0.0,0.0,0.12,0.0043999956134154325,0.4638479614257813,-0.44624797897211954
0.0,0.0,0.38444445,0.0030777767472162784,0.6017247314453125,-0.5894136244564474
0.0,0.0,0.35555556,0.003222221642137483,0.58160498046875,-0.5687160939002001
0.0,0.0,0.36583334,0.0031708324969151364,0.48699221801757814,-0.4743088880299176
0.0,0.0,0.76,0.0011999988476848681,0.4652442932128906,-0.4604442978221511
0.0,0.0,0.44,0.0027999972119237175,0.4399995727539063,-0.4287995839062114
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636561279296875,-0.4636561279296875
0.0,0.0,0.38666666,0.0030666636556340135,0.4618184509277344,-0.4495517963051983
0.0,0.0,0.29666665,0.003516663223515839,0.4344723815917969,-0.42040572869773357
0.0,0.0,0.0,0.0,0.4636746520996094,-0.4636746520996094
0.0,0.0,0.545,0.0022749987790541075,0.4877530212402344,-0.47865302612401794
0.0,0.0,0.36555555,0.0031722211694510823,0.46355044555664066,-0.45086156087883633
0.0,0.0,0.0,0.0,0.4635300598144531,-0.4635300598144531
0.0,0.0,0.17333333,0.004133331962509887,0.4634814147949219,-0.44694808694488236
0.0,0.0,0.18,0.00409999586424135,0.46547265625,-0.4490726727930346
0.0,0.0,0.0,0.0,0.4633817138671875,-0.4633817138671875
0.0,0.0,0.42333335,0.0028833318241154905,0.46330340576171875,-0.4517700784652568
0.0,0.0,0.31333333,0.0034333299039770726,0.5369046630859375,-0.5231713434700292
0.0,0.0,0.37066665,0.0031466661060774695,0.48647113037109374,-0.47388446594678385
0.0,0.0,0.18333334,0.004083329230135889,0.4635548400878906,-0.44722152316734703
0.0,0.0,0.15333334,0.004233329086096497,0.46188385009765626,-0.44495053375327026
0.0,0.0,0.16,0.004199995817885576,0.4617643432617188,-0.4449643599901765
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.491256103515625,-0.491256103515625
0.0,0.0,0.34333333,0.003283331689680667,0.48099618530273436,-0.46786285854401166
0.0,0.0,0.04,0.004799995204475144,0.5585172119140626,-0.539317231096162
0.0,0.0,0.315,0.0034249991556711402,0.5531021118164062,-0.5394021151937217
0.0,0.0,0.33666667,0.0033166658037242502,0.4863793029785156,-0.4731126397636186
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.17666666,0.0041166625728525415,0.49186416625976564,-0.4753975159683555
0.0,0.0,0.0,0.0,0.49591802978515626,-0.49591802978515626
0.0,0.0,0.24666667,0.0037666653952169622,0.48583340454101565,-0.4707667429601478
0.0,0.0,0.74333334,0.0012833320182121714,0.47557720947265625,-0.4704438813998076
0.0,0.0,0.15333334,0.004233329086096497,0.46187725830078125,-0.44494394195639525
0.0,0.0,0.0,0.0,0.4619197998046875,-0.4619197998046875
0.0,0.0,0.40666667,0.002966665185320895,0.4618087158203125,-0.44994205507902896
0.0,0.0,0.435,0.002824998575579783,0.6140390625000001,-0.602739068197681
0.0,0.0,0.33380952,0.003330951900276972,0.509687744140625,-0.4963639365395171
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4617599792480469,-4.461755979252047
0.0,0.0,0.16666667,0.004166662475168923,0.4549377746582031,-0.43827112475752744
0.0,0.0,0.0,0.0,0.46369036865234375,-0.46369036865234375
1.0,0.33333322222225925,0.23333333,-0.3307776675218666,0.43962774658203124,-1.7627384166694977
0.0,0.0,0.29666665,0.003516663223515839,0.4654736022949219,-0.45140694940085857
0.0,0.0,0.38,0.0030999969238449344,0.46330828857421874,-0.450908300878839
0.0,0.0,0.19666667,0.004016662619208315,0.47989138793945313,-0.4638247374626199
0.0,0.0,0.32166666,0.0033916658624602736,0.6022152099609375,-0.5886485465110963
0.0,0.0,0.35333332,0.0032333325706970853,0.5234973754882812,-0.5105640452054929
0.0,0.0,0.5933333,0.002033331447026677,0.46531582641601565,-0.45718250062790894
0.0,0.0,0.24333334,0.0037833314098784845,0.44644277954101563,-0.4313094539015017
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.32,0.003399998902429819,0.5594692993164062,-0.545869303706687
0.0,0.0,0.0,0.0,0.520288818359375,-0.520288818359375
0.0,0.0,0.34888887,0.0032555545445453757,0.4877585754394531,-0.4747363572612716
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5240286254882812,-0.5240286254882812
0.0,0.0,0.10166667,0.004491664421331161,0.5206514892578125,-0.5026848315724878
1.0,0.33333322222225925,0.34166667,-0.3311387785159188,0.5014691162109375,-1.8260242302746126
0.0,0.0,0.36666667,0.0031666634602667766,0.46555160522460937,-0.45288495138354223
0.0,0.0,0.0,0.0,0.4911435546875,-0.4911435546875
0.0,0.0,0.8833333,0.0005833327897369735,0.4826127319335938,-0.48027940077464587
1.0,0.499999750000125,0.27666667,-0.49819141758188534,0.4913218994140625,-2.484087569741604
0.0,0.0,0.52666664,0.0023666644271588154,0.48973785400390624,-0.480271196295271
0.0,0.0,0.05666667,0.004716661940815677,0.5550400390625,-0.5361733912992372
0.0,0.0,0.29777777,0.003511109969881169,0.5395006713867188,-0.5254562315071941
0.0,0.0,0.3888889,0.0030555545039236956,0.4849819030761719,-0.4727596850604771
0.0,0.0,0.49,0.0025499974023188822,0.5629813232421875,-0.552781333632912
0.0,0.0,0.24666667,0.003766662884109211,0.5257018432617188,-0.5106351917252819
0.0,0.0,0.28444445,0.0035777765507473544,0.5238350830078126,-0.5095239768048232
0.0,0.0,0.3375,0.003312499142072892,0.5295211181640626,-0.5162711215957709
0.0,0.0,0.33833334,0.003308331653338827,0.5073006591796875,-0.4940673325663322
0.0,0.0,0.29333332,0.003533329857621299,0.4913651428222656,-0.47723182339178044
0.0,0.0,0.63666666,0.001816664905632763,0.46897085571289066,-0.4617041960903596
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.4915597839355469,-0.4915597839355469
0.0,0.0,0.33333334,0.0033333299503328457,0.4896148681640625,-0.4762815483627311
0.0,0.0,0.27,0.003649998121356759,0.5055548400878906,-0.4909548476024636
0.0,0.0,0.28833333,0.003558332477526179,0.49605276489257816,-0.4818194349824734
0.0,0.0,0.19,0.0040499959619249674,0.4944350891113281,-0.4782351052636282
0.0,0.0,0.48666668,0.002566664036424343,0.5593024291992188,-0.5490357730535215
0.0,0.0,0.31066668,0.0034466659089868257,0.5543021240234375,-0.5405154603874902
0.0,0.0,0.10333333,0.004483328858448467,0.5302962646484375,-0.5123629492146436
0.0,0.0,0.28666666,0.003566665800828896,0.49083010864257814,-0.47656344543926255
0.0,0.0,0.54333335,0.0022833321002734943,0.5220186767578125,-0.5128853483567186
0.0,0.0,0.12222222,0.004388887425098571,0.4668465576171875,-0.4492910079167932
0.0,0.0,0.32666665,0.00336666336755523,0.43642004394531253,-0.4229533904750916
0.0,0.0,0.0,0.0,0.5291102905273437,-0.5291102905273437
0.0,0.0,0.29833335,0.0035083323886983056,0.49891473388671875,-0.4848814043319255
0.0,0.0,0.20333333,0.003983329350997393,0.4622176513671875,-0.44628433396319794
0.0,0.0,0.40111113,0.0029944433721219845,0.4533414001464844,-0.44136362665799644
0.0,0.0,0.15,0.0042499957202019574,0.4638910522460938,-0.44689106936528594
0.0,0.0,0.37333333,0.0031333301920558557,0.5599138793945313,-0.5473805586263079
0.0,0.0,0.28333333,0.0035833321488233905,0.5650425415039063,-0.5507092129086127
0.0,0.0,0.19666667,0.004016665966426605,0.552958251953125,-0.5368915880874185
0.0,0.0,0.0,0.0,0.5623426513671875,-0.5623426513671875
0.0,0.0,0.48266667,0.002586666126286312,0.5471461791992187,-0.5367995146940735
0.0,0.0,0.12,0.004399997813412138,0.46372967529296877,-0.44612968403932024
0.0,0.0,0.54,0.002299997592714047,0.4618222351074219,-0.4526222447365657
0.0,0.0,0.32,0.003399998335763619,0.5287837524414063,-0.5151837590983518
1.0,0.16666663888889352,0.284,-0.16368330609152534,0.5041675109863282,-1.1589007353524297
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.31,0.0034499982630799395,0.5634789428710938,-0.5496789498187741
0.0,0.0,0.22166666,0.0038916657076579902,0.5318958740234375,-0.5163292111928055
0.0,0.0,0.26333332,0.003683332169134231,0.4624459228515625,-0.44771259417502557
0.0,0.0,0.22666667,0.003866664696578121,0.4464700012207031,-0.43100334243439065
0.0,0.0,0.17333333,0.004133329206958002,0.529056884765625,-0.512523567937793
0.0,0.0,0.50222224,0.002488887970514872,0.5254343872070313,-0.5154788353249717
0.0,0.0,0.48666668,0.0025666657475331297,0.5232540893554688,-0.5129874263653362
0.0,0.0,0.38333333,0.0030833323452923145,0.4972383422851563,-0.484905012903987
0.0,0.0,0.125,0.004374997812501094,0.47173712158203124,-0.45423713033202684
0.0,0.0,0.115,0.004424997777070299,0.4525218200683594,-0.4348218289600782
0.0,0.0,0.11333334,0.004433328881626354,0.4996943054199219,-0.48196098989341646
0.0,0.0,0.16416667,0.004179165585119072,0.49727597045898436,-0.48055930811850806
0.0,0.0,0.15333334,0.004233331908314947,0.4866436767578125,-0.46971034912455273
0.0,0.0,0.58166665,0.0020916657122275993,0.48944537353515627,-0.48107871068624586
0.0,0.0,0.0,0.0,0.4619290466308594,-0.4619290466308594
0.0,0.0,0.455,0.0027249985719356045,0.46191067504882816,-0.45101068076108575
0.0,0.0,0.3,0.00349999819039626,0.5008792419433594,-0.4868792491817744
0.0,0.0,0.25333333,0.0037333314825621637,0.498147216796875,-0.48321389086662636
0.0,0.0,0.20333333,0.003983332338493659,0.4805667114257813,-0.46463338207180666
0.0,0.0,0.0,0.0,0.5315925903320312,-0.5315925903320312
0.0,0.0,0.36888888,0.003155554524234536,0.5101024169921875,-0.49748019889524936
0.0,0.0,0.20666666,0.0039666647002222985,0.48052972412109374,-0.4646630653202045
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4680178527832031,-4.4680138527872035
0.0,0.0,0.2888889,0.0035555543074547724,0.46559014892578127,-0.4513679316959622
0.0,0.0,0.21111111,0.0039444431180402795,0.603275146484375,-0.5874973740122138
0.0,0.0,0.27,0.0036499992163559762,0.5606107788085938,-0.5460107819431699
0.0,0.0,0.25066668,0.003746665860907764,0.4694691162109375,-0.4544824527673065
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.34166667,0.0032916650109000535,0.5259697265625,-0.5128030665188997
0.0,0.0,0.28444445,0.0035777765507473544,0.5110324096679688,-0.4967213034649794
0.0,0.0,0.0,0.0,0.48943887329101565,-0.48943887329101565
0.0,0.0,0.12166667,0.004391664454939867,0.5584495239257813,-0.5408828661060219
0.0,0.0,0.28111112,0.003594443195963901,0.5563926391601562,-0.5420148663763006
0.0,0.0,0.0,0.0,0.5567127075195313,-0.5567127075195313
0.0,0.0,0.238,0.0038099992105820215,0.5861512451171875,-0.5709112482748594
0.0,0.0,0.3247619,0.00337619003105956,0.5453816528320312,-0.5318768927077929
0.0,0.0,0.31833333,0.0034083325090657067,0.5120021362304688,-0.4983688061942059
0.0,0.0,0.28,0.0035999981940404383,0.48053210449218753,-0.46613211171602575
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.083333336,0.004583328737586961,0.5678995971679688,-0.5495662822176209
0.0,0.0,0.40666667,0.002966665679764928,0.5290181274414063,-0.5171514647223466
0.0,0.0,0.22,0.003899996105964359,0.526004150390625,-0.5104041659667675
0.0,0.0,0.285,0.0035749991241316123,0.5262611694335938,-0.5119611729370673
1.0,0.499999750000125,0.5733333,-0.4989330838409627,0.5256024169921875,-2.5213347523560383
0.0,0.0,0.2761905,0.0036190470353404643,0.49343978881835937,-0.4789636006769975
0.0,0.0,0.26166666,0.00369166487646523,0.60040625,-0.5856395904941392
0.0,0.0,0.25666666,0.0037166662338725316,0.5380643310546875,-0.5231976661191974
0.0,0.0,0.55,0.002249997690397665,0.4672552490234375,-0.4582552582618469
0.0,0.0,0.38666666,0.0030666636556340135,0.4652140197753906,-0.45294736515285455
0.0,0.0,0.5233333,0.002383331061264276,0.461428466796875,-0.4518951425518179
0.0,0.0,0.0,0.0,0.49612197875976566,-0.49612197875976566
0.0,0.0,0.43888888,0.0028055546766639385,0.5252516479492187,-0.514029429242563
0.0,0.0,0.44833332,0.002758332005824689,0.5202645263671876,-0.5092311983438889
0.0,0.0,0.24333334,0.0037833314098784845,0.5531888427734375,-0.5380555171339235
0.0,0.0,0.29777777,0.003511109969881169,0.5357741088867187,-0.5217296690071941
0.0,0.0,0.27333334,0.003633331478917985,0.5130747680664063,-0.49854144215073437
0.0,0.0,0.13333334,0.004333328965234993,0.48598309326171873,-0.4686497774007788
0.0,0.0,0.0,0.0,0.46209738159179686,-0.46209738159179686
0.0,0.0,0.44333333,0.002783332665315668,0.49326495361328127,-0.4821316229520186
0.0,0.0,0.38333333,0.003083331831403847,0.4430297546386719,-0.4306964273130565
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.28666666,0.003566663125832221,0.4636968078613281,-0.44943015535799924
0.0,0.0,0.18666667,0.004066662596030428,0.4378899841308594,-0.42162333374673766
0.0,0.0,0.15666667,0.004216662451991037,0.4965286560058594,-0.47966200619789523
0.0,0.0,0.29,0.003549999154223463,0.4841032409667969,-0.46990324434990305
0.0,0.0,0.13166666,0.004341664527623547,0.520688720703125,-0.5033220625926308
0.0,0.0,0.356,0.0032199993250057197,0.4773360595703125,-0.4644560622702896
0.0,0.0,0.22666667,0.003866664696578121,0.6333368530273438,-0.6178701942410313
0.0,0.0,0.36666667,0.003166666310263606,0.6410322265625,-0.6283655613214456
0.0,0.0,0.12666667,0.004366665801280793,0.5042395629882812,-0.486772899783158
0.0,0.0,0.12166667,0.004391664454939867,0.4640334167480469,-0.4464667589282874
1.0,0.399999920000016,0.41222224,-0.3982365870618672,0.4579685974121094,-2.0509149456595783
0.0,0.0,0.28333333,0.003583329759937681,0.464019775390625,-0.4496864563508743
0.0,0.0,0.20666666,0.003966662716891933,0.4899569091796875,-0.47409025831211976
0.0,0.0,0.24333334,0.003783332040433509,0.5937213134765625,-0.5785879853148285
0.0,0.0,0.14222223,0.004288887442040622,0.5358424072265625,-0.5186868574584
0.0,0.0,0.29866666,0.003506666018580279,0.49436932373046877,-0.48034265965614764
0.0,0.0,0.13666667,0.004316662331129532,0.45248681640625,-0.43522016708173183
0.0,0.0,0.4,0.0029999969702007075,0.45834564208984374,-0.44634565420904093
0.0,0.0,0.11333334,0.004433328881626354,0.48860131835937504,-0.4708680028328696
0.0,0.0,0.25555557,0.0037222209086317974,0.5749785766601563,-0.560089693025629
1.0,0.33333322222225925,0.45666668,-0.3315221117532635,0.5545706176757813,-1.8806590646888353
0.0,0.0,0.29833335,0.0035083315116156465,0.4933147888183594,-0.4792814627718968
0.0,0.0,0.33333334,0.0033333299503328457,0.46595758056640624,-0.45262426076507484
0.0,0.0,0.16111112,0.0041944430198058175,0.5317532958984376,-0.5149755238192143
0.0,0.0,0.27916667,0.0036041657556911202,0.4982047729492188,-0.48378810992645427
1.0,0.24999993750001562,0.20222223,-0.24700827160312047,0.4890105590820313,-1.477043645494513
0.0,0.0,0.39333335,0.0030333302384116293,0.46325689697265626,-0.45112357601900976
0.0,0.0,0.22,0.003899996105964359,0.4464063415527344,-0.43080635712887694
0.0,0.0,0.16,0.004199995817885576,0.49657128906250003,-0.4797713057909577
0.0,0.0,0.30166668,0.003491664869176873,0.46443222045898436,-0.45046556098227686
0.0,0.0,0.27166668,0.0036416648001373723,0.46225323486328124,-0.44768657566273173
0.0,0.0,0.24,0.0037999981268230267,0.6266543579101562,-0.6114543654028641
0.0,0.0,0.24266666,0.003786666312636622,0.5719697875976563,-0.5568231223471097
0.0,0.0,0.38,0.0030999969238449344,0.49268594360351564,-0.4802859559081359
0.0,0.0,0.6933333,0.0015333318278170068,0.46561376953125,-0.45948044221998197
0.0,0.0,0.15,0.004249998553531493,0.5314094238281251,-0.514409429613999
0.0,0.0,0.13416667,0.004329165553579545,0.5365442504882812,-0.5192275882739631
0.0,0.0,0.24625,0.003768749511024918,0.5242493896484375,-0.5091743916043379
0.0,0.0,0.29166666,0.0035416649455047313,0.5183883666992187,-0.5042217069171998
0.0,0.0,0.23583333,0.0038208323850791124,0.5602382202148437,-0.5449548906745273
0.0,0.0,0.29266667,0.0035366659243654236,0.564247314453125,-0.5501006507556634
0.0,0.0,0.19,0.0040499986619213744,0.4721943664550781,-0.4559943718073926
1.0,0.499999750000125,0.6666667,-0.4991664171331286,0.49914785766601566,-2.49581352619853
0.0,0.0,0.6566667,0.0017166656613090455,0.465251953125,-0.45838529047976384
0.0,0.0,0.0,0.0,0.46889312744140627,-0.46889312744140627
0.0,0.0,0.23,0.0038499961291422456,0.5056451110839844,-0.49024512656741537
1.0,0.199999960000008,0.20083334,-0.19680329398141652,0.4893207092285156,-1.2765338851541816
0.0,0.0,0.23666666,0.0038166647692618,0.5001026611328125,-0.4848360020557653
1.0,0.199999960000008,0.3125,-0.19724996055000787,0.5301657104492188,-1.3191655526492503
0.0,0.0,0.43666667,0.002816665723804449,0.5207125244140625,-0.5094458615188446
0.0,0.0,0.093333334,0.004533328798017715,0.4969485168457031,-0.4788152016536323
0.0,0.0,0.30916667,0.003454165787230648,0.5845877075195313,-0.5707710443706087
0.0,0.0,0.29555556,0.003522221604058418,0.5144530029296875,-0.5003641165134539
0.0,0.0,0.42,0.002899997165567944,0.4962586669921875,-0.4846586783299157
0.0,0.0,0.25111112,0.0037444431519243803,0.46529559326171877,-0.45031782065402126
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.083333336,0.004583328737586961,0.4962808837890625,-0.47794756883871464
0.0,0.0,0.29666665,0.003516665567957206,0.5134686279296875,-0.49940196565785866
0.0,0.0,0.195,0.004024998023263775,0.49461001586914066,-0.47851002377608554
0.0,0.0,0.22333333,0.0038833314135226626,0.49820767211914063,-0.48267434646505
0.0,0.0,0.13833334,0.004308332245322753,0.5075516662597657,-0.4903183372784746
0.0,0.0,0.335,0.0033249982957776003,0.5112441101074219,-0.49794411692431145
0.0,0.0,0.43,0.0028499985392379436,0.49919613647460936,-0.4877961423176576
0.0,0.0,0.36888888,0.003155554524234536,0.5294138183593751,-0.5167916002624369
0.0,0.0,0.37333333,0.0031333301920558557,0.49690832519531253,-0.4843750044270891
0.0,0.0,0.38166666,0.0030916659255393287,0.610960693359375,-0.5985940296572176
1.0,0.199999960000008,0.44333333,-0.19777329375642216,0.5446047973632813,-1.33569797238897
0.0,0.0,0.26333332,0.0036833315552458434,0.5251485595703125,-0.5104152333493291
0.0,0.0,0.17833333,0.0041083313099634115,0.5040474243164063,-0.4876140990765526
0.0,0.0,0.10333333,0.004483331100111775,0.5009435424804688,-0.4830102180800217
0.0,0.0,0.123333335,0.004383331864275425,0.5279281616210938,-0.5103948341639921
0.0,0.0,0.345,0.003274999460127221,0.49264633178710937,-0.4795463339466005
0.0,0.0,0.0,0.0,0.46191604614257814,-0.46191604614257814
0.0,0.0,0.23888889,0.0038055542837260917,0.5007978210449219,-0.48557560391001753
0.0,0.0,0.0,0.0,0.4621776733398438,-0.4621776733398438
0.0,0.0,0.22666667,0.0038666627632477062,0.4994085693359375,-0.4839419182829467
0.36668667,0.499999750000125,0.06,-0.18099324548616189,0.5196744995117187,-1.2436474814563663
0.0,0.0,0.15333334,0.004233329086096497,0.4681927490234375,-0.4512594326790515
0.0,0.0,0.45,0.0027499973096073355,0.46268386840820314,-0.4516838791697738
0.0,0.0,0.1375,0.004312498906974113,0.4981015319824219,-0.48085153635452543
0.0,0.0,0.42666668,0.0028666637483455598,0.49399710083007814,-0.4825304458366959
0.0,0.0,0.38444445,0.0030777767472162784,0.5638385009765625,-0.5515273939876975
0.0,0.0,0.22066666,0.0038966659113740245,0.5080582275390625,-0.4924715638935664
0.0,0.0,0.11666667,0.004416662247520893,0.49376812744140625,-0.47610147845132267
0.0,0.0,0.23,0.003849998054139347,0.49789642333984374,-0.48249643112328633
0.0,0.0,0.24222222,0.003788887638509545,0.49762725830078125,-0.4824717077467431
0.0,0.0,0.41166666,0.0029416659570788567,0.5240970458984375,-0.5123303820701222
0.0,0.0,0.4,0.0029999969702007075,0.5186513061523438,-0.506651318271541
0.0,0.0,0.0,0.0,0.5016083679199219,-0.5016083679199219
0.0,0.0,0.20833333,0.0039583323685855095,0.5166918334960937,-0.5008585040217517
0.0,0.0,0.15,0.0042499957202019574,0.48112124633789066,-0.4641212634570828
0.0,0.0,0.0,0.0,0.533426513671875,-0.533426513671875
0.0,0.0,0.39222223,0.0030388878587071498,0.5287279052734375,-0.5165723538386089
0.0,0.0,0.255,0.0037249990925920847,0.5773356323242188,-0.5624356359538505
0.28810588,0.499999750000125,0.07333333,-0.14173620008486973,0.5833212280273438,-1.1502660283668227
1.0,0.16666663888889352,0.218,-0.16340830607676063,0.5364837646484375,-1.19011698895548
0.0,0.0,0.36666667,0.0031666634602667766,0.5290020141601562,-0.5163353603190891
0.0,0.0,0.5883333,0.0020583324273500524,0.5288419189453125,-0.5206085892359124
0.0,0.0,0.38,0.0030999989905088608,0.5790982666015625,-0.566698270639527
0.0,0.0,0.30666667,0.003466665483296004,0.5024550170898437,-0.4885883551566597
0.0,0.0,0.34666666,0.0032666660272412116,0.4946224060058594,-0.48155574189689454
0.0,0.0,0.33333334,0.003333331616996987,0.4669082336425781,-0.45357490717459015
0.0,0.0,0.61333334,0.0019333313443709874,0.46674420166015623,-0.4590108762826723
0.0,0.0,0.21333334,0.00393332937417528,0.5538768920898438,-0.5381435745931427
0.0,0.0,0.19222222,0.004038887540275083,0.52959326171875,-0.5134377115576496
1.0,0.24999993750001562,0.24777777,-0.24717910486121128,0.5250630493164062,-1.5137794687612514
1.0,0.199999960000008,0.45,-0.1977999603923242,0.4868548278808594,-1.2780546694501562
0.0,0.0,0.2725,0.003637499048901986,0.495064697265625,-0.4805147010700171
